time_seconds,generation,best_fitness,best_f1,best_f2
0.2632138000,72,0.3858248472,53.9712890267,1.3406089137
0.2671440000,73,0.3858248472,53.9712890267,1.3406089137
0.2713215000,74,0.3858248472,53.9712890267,1.3406089137
0.2754888000,75,0.3858248472,53.9712890267,1.3406089137
0.2795645000,76,0.3858248472,53.9712890267,1.3406089137
0.2835013000,77,0.3858248472,53.9712890267,1.3406089137
0.2873550000,78,0.3858248472,53.9712890267,1.3406089137
0.2911249000,79,0.3858248472,53.9712890267,1.3406089137
0.2949761000,80,0.3852529841,53.9712890267,1.3319836725
0.2990571000,81,0.3852529841,53.9712890267,1.3319836725
0.3033480000,82,0.3852529841,53.9712890267,1.3319836725
0.3075546000,83,0.3852529841,53.9712890267,1.3319836725
0.3116485000,84,0.3851917131,53.9712890267,1.3310595396
0.3157420000,85,0.3851917131,53.9712890267,1.3310595396
0.3195454000,86,0.3851304420,53.9712890267,1.3301354066
0.3234572000,87,0.3850079000,53.9712890267,1.3282871406
0.3273535000,88,0.3850079000,53.9712890267,1.3282871406
0.3313429000,89,0.3849670526,53.9712890267,1.3276710520
0.3355148000,90,0.3849670526,53.9712890267,1.3276710520
0.3394669000,91,0.3849670526,53.9712890267,1.3276710520
0.3434288000,92,0.3847219684,53.9712890267,1.3239745200
0.3473587000,93,0.3847219684,53.9712890267,1.3239745200
0.3513933000,94,0.3847219684,53.9712890267,1.3239745200
0.3560060000,95,0.3847219684,53.9712890267,1.3239745200
0.3605460000,96,0.3847219684,53.9712890267,1.3239745200
0.3650055000,97,0.3847219684,53.9712890267,1.3239745200
0.3695437000,98,0.3847219684,53.9712890267,1.3239745200
0.3740521000,99,0.3847219684,53.9712890267,1.3239745200
0.3785109000,100,0.3847219684,53.9712890267,1.3239745200
0.3830477000,101,0.3847219684,53.9712890267,1.3239745200
0.3875100000,102,0.3847219684,53.9712890267,1.3239745200
0.3919350000,103,0.3847219684,53.9712890267,1.3239745200
0.3963767000,104,0.3847219684,53.9712890267,1.3239745200
0.4008704000,105,0.3847219684,53.9712890267,1.3239745200
0.4054742000,106,0.3847219684,53.9712890267,1.3239745200
0.4101347000,107,0.3847219684,53.9712890267,1.3239745200
0.4145794000,108,0.3847219684,53.9712890267,1.3239745200
0.4186417000,109,0.3847219684,53.9712890267,1.3239745200
0.4224939000,110,0.3847219684,53.9712890267,1.3239745200
0.4262408000,111,0.3847219684,53.9712890267,1.3239745200
0.4301296000,112,0.3847219684,53.9712890267,1.3239745200
0.4340432000,113,0.3847219684,53.9712890267,1.3239745200
0.4379717000,114,0.3847219684,53.9712890267,1.3239745200
0.4417513000,115,0.3847219684,53.9712890267,1.3239745200
0.4457692000,116,0.3847219684,53.9712890267,1.3239745200
0.4496520000,117,0.3847219684,53.9712890267,1.3239745200
0.4534416000,118,0.3847219684,53.9712890267,1.3239745200
0.4575803000,119,0.3847219684,53.9712890267,1.3239745200
0.4615558000,120,0.3847219684,53.9712890267,1.3239745200
0.4655377000,121,0.3847219684,53.9712890267,1.3239745200
0.4695383000,122,0.3847219684,53.9712890267,1.3239745200
0.4738319000,123,0.3847219684,53.9712890267,1.3239745200
0.4779766000,124,0.3847219684,53.9712890267,1.3239745200
0.4820240000,125,0.3847219684,53.9712890267,1.3239745200
0.4860622000,126,0.3847219684,53.9712890267,1.3239745200
0.4899916000,127,0.3847219684,53.9712890267,1.3239745200
0.4941091000,128,0.3847219684,53.9712890267,1.3239745200
0.4983218000,129,0.3847219684,53.9712890267,1.3239745200
0.5024661000,130,0.3847219684,53.9712890267,1.3239745200
0.5067936000,131,0.3847219684,53.9712890267,1.3239745200
0.5110112000,132,0.3847219684,53.9712890267,1.3239745200
0.5149645000,133,0.3847219684,53.9712890267,1.3239745200
0.5190746000,134,0.3844973080,53.9712890267,1.3205860324
0.5230455000,135,0.3844973080,53.9712890267,1.3205860324
0.5268266000,136,0.3844973080,53.9712890267,1.3205860324
0.5305854000,137,0.3844973080,53.9712890267,1.3205860324
0.5344344000,138,0.3844973080,53.9712890267,1.3205860324
0.5384709000,139,0.3844973080,53.9712890267,1.3205860324
0.5425626000,140,0.3844973080,53.9712890267,1.3205860324
0.5464266000,141,0.3844973080,53.9712890267,1.3205860324
0.5503456000,142,0.3844973080,53.9712890267,1.3205860324
0.5542070000,143,0.3844973080,53.9712890267,1.3205860324
0.5580573000,144,0.3844973080,53.9712890267,1.3205860324
0.5620734000,145,0.3844973080,53.9712890267,1.3205860324
0.5658617000,146,0.3844973080,53.9712890267,1.3205860324
0.5697341000,147,0.3844973080,53.9712890267,1.3205860324
0.5736790000,148,0.3844973080,53.9712890267,1.3205860324
0.5778338000,149,0.3844973080,53.9712890267,1.3205860324
0.5817382000,150,0.3844973080,53.9712890267,1.3205860324
0.5855098000,151,0.3844973080,53.9712890267,1.3205860324
0.5892818000,152,0.3844973080,53.9712890267,1.3205860324
0.5933433000,153,0.3844973080,53.9712890267,1.3205860324
0.5974127000,154,0.3844973080,53.9712890267,1.3205860324
0.6012612000,155,0.3844973080,53.9712890267,1.3205860324
0.6051578000,156,0.3844973080,53.9712890267,1.3205860324
0.6091060000,157,0.3844973080,53.9712890267,1.3205860324
0.6129669000,158,0.3844973080,53.9712890267,1.3205860324
0.6168701000,159,0.3844973080,53.9712890267,1.3205860324
0.6206338000,160,0.3844973080,53.9712890267,1.3205860324
0.6244844000,161,0.3844973080,53.9712890267,1.3205860324
0.6282018000,162,0.3844973080,53.9712890267,1.3205860324
0.6320944000,163,0.3844973080,53.9712890267,1.3205860324
0.6358933000,164,0.3844973080,53.9712890267,1.3205860324
0.6398038000,165,0.3844973080,53.9712890267,1.3205860324
0.6440143000,166,0.3844973080,53.9712890267,1.3205860324
0.6482080000,167,0.3844973080,53.9712890267,1.3205860324
0.6523100000,168,0.3844973080,53.9712890267,1.3205860324
0.6564953000,169,0.3844973080,53.9712890267,1.3205860324
0.6604489000,170,0.3844973080,53.9712890267,1.3205860324
0.6645595000,171,0.3844973080,53.9712890267,1.3205860324
0.6685580000,172,0.3844973080,53.9712890267,1.3205860324
0.6726086000,173,0.3844973080,53.9712890267,1.3205860324
0.6769527000,174,0.3844973080,53.9712890267,1.3205860324
0.6812337000,175,0.3844973080,53.9712890267,1.3205860324
0.6853981000,176,0.3842318001,53.9712890267,1.3165814562
0.6894121000,177,0.3842318001,53.9712890267,1.3165814562
0.6932557000,178,0.3842318001,53.9712890267,1.3165814562
0.6971301000,179,0.3842318001,53.9712890267,1.3165814562
0.7011159000,180,0.3842318001,53.9712890267,1.3165814562
0.7051109000,181,0.3842318001,53.9712890267,1.3165814562
0.7088806000,182,0.3842318001,53.9712890267,1.3165814562
0.7129255000,183,0.3842318001,53.9712890267,1.3165814562
0.7169203000,184,0.3842318001,53.9712890267,1.3165814562
0.7206854000,185,0.3842318001,53.9712890267,1.3165814562
0.7245072000,186,0.3842318001,53.9712890267,1.3165814562
0.7290147000,187,0.3842318001,53.9712890267,1.3165814562
0.7329916000,188,0.3842318001,53.9712890267,1.3165814562
0.7367998000,189,0.3842318001,53.9712890267,1.3165814562
0.7409254000,190,0.3842318001,53.9712890267,1.3165814562
0.7448547000,191,0.3842318001,53.9712890267,1.3165814562
0.7489015000,192,0.3842318001,53.9712890267,1.3165814562
0.7528254000,193,0.3842318001,53.9712890267,1.3165814562
0.7566661000,194,0.3842318001,53.9712890267,1.3165814562
0.7604629000,195,0.3842318001,53.9712890267,1.3165814562
0.7644111000,196,0.3842318001,53.9712890267,1.3165814562
0.7682530000,197,0.3842318001,53.9712890267,1.3165814562
0.7720222000,198,0.3842318001,53.9712890267,1.3165814562
0.7759993000,199,0.3842318001,53.9712890267,1.3165814562
0.7799377000,200,0.3842318001,53.9712890267,1.3165814562
0.7841359000,201,0.3842318001,53.9712890267,1.3165814562
0.7879860000,202,0.3842318001,53.9712890267,1.3165814562
0.7919759000,203,0.3842318001,53.9712890267,1.3165814562
0.7958914000,204,0.3842318001,53.9712890267,1.3165814562
0.8001186000,205,0.3842318001,53.9712890267,1.3165814562
0.8042431000,206,0.3842318001,53.9712890267,1.3165814562
0.8083592000,207,0.3842318001,53.9712890267,1.3165814562
0.8126249000,208,0.3842318001,53.9712890267,1.3165814562
0.8169343000,209,0.3842318001,53.9712890267,1.3165814562
0.8210720000,210,0.3842318001,53.9712890267,1.3165814562
0.8251656000,211,0.3842318001,53.9712890267,1.3165814562
0.8295724000,212,0.3842318001,53.9712890267,1.3165814562
0.8336920000,213,0.3842318001,53.9712890267,1.3165814562
0.8377913000,214,0.3842318001,53.9712890267,1.3165814562
0.8420146000,215,0.3842318001,53.9712890267,1.3165814562
0.8460676000,216,0.3842318001,53.9712890267,1.3165814562
0.8502552000,217,0.3842318001,53.9712890267,1.3165814562
0.8542957000,218,0.3839662923,53.9712890267,1.3125768799
0.8581832000,219,0.3839662923,53.9712890267,1.3125768799
0.8620729000,220,0.3839662923,53.9712890267,1.3125768799
0.8659405000,221,0.3839662923,53.9712890267,1.3125768799
0.8703795000,222,0.3839662923,53.9712890267,1.3125768799
0.8743436000,223,0.3839662923,53.9712890267,1.3125768799
0.8782212000,224,0.3839662923,53.9712890267,1.3125768799
0.8821966000,225,0.3839662923,53.9712890267,1.3125768799
0.8860714000,226,0.3839662923,53.9712890267,1.3125768799
0.8900335000,227,0.3839662923,53.9712890267,1.3125768799
0.8938303000,228,0.3839662923,53.9712890267,1.3125768799
0.8975853000,229,0.3839662923,53.9712890267,1.3125768799
0.9016505000,230,0.3839662923,53.9712890267,1.3125768799
0.9056051000,231,0.3839662923,53.9712890267,1.3125768799
0.9096011000,232,0.3839662923,53.9712890267,1.3125768799
0.9141106000,233,0.3839662923,53.9712890267,1.3125768799
0.9180696000,234,0.3839662923,53.9712890267,1.3125768799
0.9220510000,235,0.3839662923,53.9712890267,1.3125768799
0.9259017000,236,0.3839662923,53.9712890267,1.3125768799
0.9296691000,237,0.3839662923,53.9712890267,1.3125768799
0.9335703000,238,0.3839662923,53.9712890267,1.3125768799
0.9376091000,239,0.3839662923,53.9712890267,1.3125768799
0.9414939000,240,0.3839662923,53.9712890267,1.3125768799
0.9454454000,241,0.3839662923,53.9712890267,1.3125768799
0.9493440000,242,0.3839662923,53.9712890267,1.3125768799
0.9532041000,243,0.3839662923,53.9712890267,1.3125768799
0.9571059000,244,0.3839662923,53.9712890267,1.3125768799
0.9610831000,245,0.3839662923,53.9712890267,1.3125768799
0.9651932000,246,0.3839662923,53.9712890267,1.3125768799
0.9693459000,247,0.3839662923,53.9712890267,1.3125768799
0.9734115000,248,0.3839662923,53.9712890267,1.3125768799
0.9778984000,249,0.3839662923,53.9712890267,1.3125768799
0.9826272000,250,0.3839662923,53.9712890267,1.3125768799
0.9873617000,251,0.3839662923,53.9712890267,1.3125768799
0.9920635000,252,0.3839662923,53.9712890267,1.3125768799
0.9967557000,253,0.3839662923,53.9712890267,1.3125768799
1.0014720000,254,0.3839662923,53.9712890267,1.3125768799
1.0061659000,255,0.3839662923,53.9712890267,1.3125768799
1.0107913000,256,0.3839662923,53.9712890267,1.3125768799
1.0157153000,257,0.3839662923,53.9712890267,1.3125768799
1.0204577000,258,0.3839662923,53.9712890267,1.3125768799
1.0251062000,259,0.3839662923,53.9712890267,1.3125768799
1.0298602000,260,0.3839662923,53.9712890267,1.3125768799
1.0346610000,261,0.3839662923,53.9712890267,1.3125768799
1.0393950000,262,0.3837007844,53.9712890267,1.3085723036
1.0439493000,263,0.3837007844,53.9712890267,1.3085723036
1.0485333000,264,0.3837007844,53.9712890267,1.3085723036
1.0530744000,265,0.3837007844,53.9712890267,1.3085723036
1.0575395000,266,0.3837007844,53.9712890267,1.3085723036
1.0620400000,267,0.3837007844,53.9712890267,1.3085723036
1.0665297000,268,0.3837007844,53.9712890267,1.3085723036
1.0710401000,269,0.3837007844,53.9712890267,1.3085723036
1.0755318000,270,0.3837007844,53.9712890267,1.3085723036
1.0800233000,271,0.3837007844,53.9712890267,1.3085723036
1.0844829000,272,0.3837007844,53.9712890267,1.3085723036
1.0889649000,273,0.3837007844,53.9712890267,1.3085723036
1.0934694000,274,0.3837007844,53.9712890267,1.3085723036
1.0979234000,275,0.3837007844,53.9712890267,1.3085723036
1.1017905000,276,0.3837007844,53.9712890267,1.3085723036
1.1056762000,277,0.3837007844,53.9712890267,1.3085723036
1.1099654000,278,0.3837007844,53.9712890267,1.3085723036
1.1147038000,279,0.3837007844,53.9712890267,1.3085723036
1.1192691000,280,0.3837007844,53.9712890267,1.3085723036
1.1237901000,281,0.3837007844,53.9712890267,1.3085723036
1.1283870000,282,0.3837007844,53.9712890267,1.3085723036
1.1329904000,283,0.3837007844,53.9712890267,1.3085723036
1.1375070000,284,0.3837007844,53.9712890267,1.3085723036
1.1420169000,285,0.3837007844,53.9712890267,1.3085723036
1.1466632000,286,0.3837007844,53.9712890267,1.3085723036
1.1512489000,287,0.3837007844,53.9712890267,1.3085723036
1.1558254000,288,0.3837007844,53.9712890267,1.3085723036
1.1604077000,289,0.3837007844,53.9712890267,1.3085723036
1.1650066000,290,0.3837007844,53.9712890267,1.3085723036
1.1691013000,291,0.3837007844,53.9712890267,1.3085723036
1.1730989000,292,0.3837007844,53.9712890267,1.3085723036
1.1771081000,293,0.3837007844,53.9712890267,1.3085723036
1.1811472000,294,0.3837007844,53.9712890267,1.3085723036
1.1853520000,295,0.3837007844,53.9712890267,1.3085723036
1.1898480000,296,0.3837007844,53.9712890267,1.3085723036
1.1940075000,297,0.3837007844,53.9712890267,1.3085723036
1.1981986000,298,0.3837007844,53.9712890267,1.3085723036
1.2022178000,299,0.3837007844,53.9712890267,1.3085723036
1.2064529000,300,0.3837007844,53.9712890267,1.3085723036
1.2107290000,301,0.3837007844,53.9712890267,1.3085723036
1.2153601000,302,0.3837007844,53.9712890267,1.3085723036
1.2201479000,303,0.3837007844,53.9712890267,1.3085723036
1.2249347000,304,0.3837007844,53.9712890267,1.3085723036
1.2297096000,305,0.3834352766,53.9712890267,1.3045677274
1.2343485000,306,0.3834352766,53.9712890267,1.3045677274
1.2389415000,307,0.3834352766,53.9712890267,1.3045677274
1.2434737000,308,0.3834352766,53.9712890267,1.3045677274
1.2479856000,309,0.3834352766,53.9712890267,1.3045677274
1.2527159000,310,0.3834352766,53.9712890267,1.3045677274
1.2572827000,311,0.3834352766,53.9712890267,1.3045677274
1.2618124000,312,0.3834352766,53.9712890267,1.3045677274
1.2660124000,313,0.3834352766,53.9712890267,1.3045677274
1.2699572000,314,0.3834352766,53.9712890267,1.3045677274
1.2744229000,315,0.3834352766,53.9712890267,1.3045677274
1.2786461000,316,0.3834352766,53.9712890267,1.3045677274
1.2826429000,317,0.3834352766,53.9712890267,1.3045677274
1.2867741000,318,0.3834352766,53.9712890267,1.3045677274
1.2907748000,319,0.3834352766,53.9712890267,1.3045677274
1.2947455000,320,0.3834352766,53.9712890267,1.3045677274
1.2986207000,321,0.3834352766,53.9712890267,1.3045677274
1.3025445000,322,0.3834352766,53.9712890267,1.3045677274
1.3065027000,323,0.3834352766,53.9712890267,1.3045677274
1.3106802000,324,0.3834352766,53.9712890267,1.3045677274
1.3147983000,325,0.3834352766,53.9712890267,1.3045677274
1.3187669000,326,0.3834352766,53.9712890267,1.3045677274
1.3226058000,327,0.3834352766,53.9712890267,1.3045677274
1.3265295000,328,0.3834352766,53.9712890267,1.3045677274
1.3304912000,329,0.3834352766,53.9712890267,1.3045677274
1.3343470000,330,0.3834352766,53.9712890267,1.3045677274
1.3383284000,331,0.3834352766,53.9712890267,1.3045677274
1.3422331000,332,0.3834352766,53.9712890267,1.3045677274
1.3461960000,333,0.3834352766,53.9712890267,1.3045677274
1.3501776000,334,0.3834352766,53.9712890267,1.3045677274
1.3540720000,335,0.3834352766,53.9712890267,1.3045677274
1.3580532000,336,0.3834352766,53.9712890267,1.3045677274
1.3623559000,337,0.3834352766,53.9712890267,1.3045677274
1.3667234000,338,0.3834352766,53.9712890267,1.3045677274
1.3709629000,339,0.3834352766,53.9712890267,1.3045677274
1.3750646000,340,0.3834352766,53.9712890267,1.3045677274
1.3791196000,341,0.3834352766,53.9712890267,1.3045677274
1.3832610000,342,0.3834352766,53.9712890267,1.3045677274
1.3872458000,343,0.3834352766,53.9712890267,1.3045677274
1.3915867000,344,0.3834352766,53.9712890267,1.3045677274
1.3963615000,345,0.3834352766,53.9712890267,1.3045677274
1.4006074000,346,0.3834352766,53.9712890267,1.3045677274
1.4049271000,347,0.3834352766,53.9712890267,1.3045677274
1.4091986000,348,0.3832106161,53.9712890267,1.3011792398
1.4131824000,349,0.3832106161,53.9712890267,1.3011792398
1.4170232000,350,0.3832106161,53.9712890267,1.3011792398
1.4210379000,351,0.3832106161,53.9712890267,1.3011792398
1.4250566000,352,0.3832106161,53.9712890267,1.3011792398
1.4290489000,353,0.3832106161,53.9712890267,1.3011792398
1.4330149000,354,0.3832106161,53.9712890267,1.3011792398
1.4370847000,355,0.3832106161,53.9712890267,1.3011792398
1.4411120000,356,0.3832106161,53.9712890267,1.3011792398
1.4451280000,357,0.3832106161,53.9712890267,1.3011792398
1.4492455000,358,0.3832106161,53.9712890267,1.3011792398
1.4531309000,359,0.3832106161,53.9712890267,1.3011792398
1.4571076000,360,0.3832106161,53.9712890267,1.3011792398
1.4610733000,361,0.3832106161,53.9712890267,1.3011792398
1.4650684000,362,0.3832106161,53.9712890267,1.3011792398
1.4691004000,363,0.3832106161,53.9712890267,1.3011792398
1.4730766000,364,0.3832106161,53.9712890267,1.3011792398
1.4771571000,365,0.3832106161,53.9712890267,1.3011792398
1.4811280000,366,0.3832106161,53.9712890267,1.3011792398
1.4850137000,367,0.3832106161,53.9712890267,1.3011792398
1.4892840000,368,0.3832106161,53.9712890267,1.3011792398
1.4940007000,369,0.3832106161,53.9712890267,1.3011792398
1.4985770000,370,0.3832106161,53.9712890267,1.3011792398
1.5031787000,371,0.3832106161,53.9712890267,1.3011792398
1.5077040000,372,0.3832106161,53.9712890267,1.3011792398
1.5122718000,373,0.3832106161,53.9712890267,1.3011792398
1.5167727000,374,0.3832106161,53.9712890267,1.3011792398
1.5213117000,375,0.3832106161,53.9712890267,1.3011792398
1.5255110000,376,0.3832106161,53.9712890267,1.3011792398
1.5295365000,377,0.3832106161,53.9712890267,1.3011792398
1.5334283000,378,0.3832106161,53.9712890267,1.3011792398
1.5374801000,379,0.3832106161,53.9712890267,1.3011792398
1.5418126000,380,0.3832106161,53.9712890267,1.3011792398
1.5460103000,381,0.3832106161,53.9712890267,1.3011792398
1.5503627000,382,0.3832106161,53.9712890267,1.3011792398
1.5546824000,383,0.3832106161,53.9712890267,1.3011792398
1.5587935000,384,0.3832106161,53.9712890267,1.3011792398
1.5629001000,385,0.3832106161,53.9712890267,1.3011792398
1.5669515000,386,0.3832106161,53.9712890267,1.3011792398
1.5710149000,387,0.3832106161,53.9712890267,1.3011792398
1.5751854000,388,0.3832106161,53.9712890267,1.3011792398
1.5793580000,389,0.3832106161,53.9712890267,1.3011792398
1.5834643000,390,0.3832106161,53.9712890267,1.3011792398
1.5878589000,391,0.3829655320,53.9712890267,1.2974827078
1.5924876000,392,0.3829655320,53.9712890267,1.2974827078
1.5971335000,393,0.3829655320,53.9712890267,1.2974827078
1.6017158000,394,0.3829655320,53.9712890267,1.2974827078
1.6062777000,395,0.3829655320,53.9712890267,1.2974827078
1.6107719000,396,0.3829655320,53.9712890267,1.2974827078
1.6153606000,397,0.3829655320,53.9712890267,1.2974827078
1.6198968000,398,0.3829655320,53.9712890267,1.2974827078
1.6244371000,399,0.3829655320,53.9712890267,1.2974827078
1.6291096000,400,0.3829655320,53.9712890267,1.2974827078
1.6338413000,401,0.3829655320,53.9712890267,1.2974827078
1.6381803000,402,0.3829655320,53.9712890267,1.2974827078
1.6422000000,403,0.3829655320,53.9712890267,1.2974827078
1.6461702000,404,0.3829655320,53.9712890267,1.2974827078
1.6501133000,405,0.3829655320,53.9712890267,1.2974827078
1.6541045000,406,0.3829655320,53.9712890267,1.2974827078
1.6580923000,407,0.3829655320,53.9712890267,1.2974827078
1.6623360000,408,0.3829655320,53.9712890267,1.2974827078
1.6662877000,409,0.3829655320,53.9712890267,1.2974827078
1.6705387000,410,0.3829655320,53.9712890267,1.2974827078
1.6744877000,411,0.3829655320,53.9712890267,1.2974827078
1.6784832000,412,0.3829655320,53.9712890267,1.2974827078
1.6826841000,413,0.3829655320,53.9712890267,1.2974827078
1.6865202000,414,0.3829655320,53.9712890267,1.2974827078
1.6906446000,415,0.3829655320,53.9712890267,1.2974827078
1.6947159000,416,0.3829655320,53.9712890267,1.2974827078
1.6986317000,417,0.3829655320,53.9712890267,1.2974827078
1.7024297000,418,0.3829655320,53.9712890267,1.2974827078
1.7064372000,419,0.3829655320,53.9712890267,1.2974827078
1.7105062000,420,0.3829655320,53.9712890267,1.2974827078
1.7144775000,421,0.3829655320,53.9712890267,1.2974827078
1.7184195000,422,0.3829655320,53.9712890267,1.2974827078
1.7226489000,423,0.3829655320,53.9712890267,1.2974827078
1.7269474000,424,0.3829655320,53.9712890267,1.2974827078
1.7310931000,425,0.3829655320,53.9712890267,1.2974827078
1.7353024000,426,0.3829655320,53.9712890267,1.2974827078
1.7393577000,427,0.3829655320,53.9712890267,1.2974827078
1.7435322000,428,0.3829655320,53.9712890267,1.2974827078
1.7476527000,429,0.3829655320,53.9712890267,1.2974827078
1.7518703000,430,0.3829655320,53.9712890267,1.2974827078
1.7559883000,431,0.3829655320,53.9712890267,1.2974827078
1.7603431000,432,0.3829655320,53.9712890267,1.2974827078
1.7645306000,433,0.3827204478,53.9712890267,1.2937861759
1.7686048000,434,0.3827204478,53.9712890267,1.2937861759
1.7727705000,435,0.3827204478,53.9712890267,1.2937861759
1.7770429000,436,0.3827204478,53.9712890267,1.2937861759
1.7812968000,437,0.3827204478,53.9712890267,1.2937861759
1.7852556000,438,0.3827204478,53.9712890267,1.2937861759
1.7892456000,439,0.3827204478,53.9712890267,1.2937861759
1.7932447000,440,0.3827204478,53.9712890267,1.2937861759
1.7973471000,441,0.3827204478,53.9712890267,1.2937861759
1.8014418000,442,0.3827204478,53.9712890267,1.2937861759
1.8053394000,443,0.3827204478,53.9712890267,1.2937861759
1.8092404000,444,0.3827204478,53.9712890267,1.2937861759
1.8133122000,445,0.3827204478,53.9712890267,1.2937861759
1.8171630000,446,0.3827204478,53.9712890267,1.2937861759
1.8212266000,447,0.3827204478,53.9712890267,1.2937861759
1.8253323000,448,0.3827204478,53.9712890267,1.2937861759
1.8292737000,449,0.3827204478,53.9712890267,1.2937861759
1.8334171000,450,0.3827204478,53.9712890267,1.2937861759
1.8378829000,451,0.3827204478,53.9712890267,1.2937861759
1.8419694000,452,0.3827204478,53.9712890267,1.2937861759
1.8461114000,453,0.3827204478,53.9712890267,1.2937861759
1.8500123000,454,0.3827204478,53.9712890267,1.2937861759
1.8544678000,455,0.3827204478,53.9712890267,1.2937861759
1.8591985000,456,0.3827204478,53.9712890267,1.2937861759
1.8632368000,457,0.3827204478,53.9712890267,1.2937861759
1.8671742000,458,0.3827204478,53.9712890267,1.2937861759
1.8711663000,459,0.3827204478,53.9712890267,1.2937861759
1.8753060000,460,0.3827204478,53.9712890267,1.2937861759
1.8791925000,461,0.3827204478,53.9712890267,1.2937861759
1.8831278000,462,0.3827204478,53.9712890267,1.2937861759
1.8871420000,463,0.3827204478,53.9712890267,1.2937861759
1.8911510000,464,0.3827204478,53.9712890267,1.2937861759
1.8952325000,465,0.3827204478,53.9712890267,1.2937861759
1.8993930000,466,0.3827204478,53.9712890267,1.2937861759
1.9036055000,467,0.3827204478,53.9712890267,1.2937861759
1.9079872000,468,0.3827204478,53.9712890267,1.2937861759
1.9123375000,469,0.3827204478,53.9712890267,1.2937861759
1.9167079000,470,0.3827204478,53.9712890267,1.2937861759
1.9209451000,471,0.3827204478,53.9712890267,1.2937861759
1.9251611000,472,0.3827204478,53.9712890267,1.2937861759
1.9293295000,473,0.3827204478,53.9712890267,1.2937861759
1.9335211000,474,0.3827204478,53.9712890267,1.2937861759
1.9378181000,475,0.3825162110,53.9712890267,1.2907057326
1.9417147000,476,0.3825162110,53.9712890267,1.2907057326
1.9457671000,477,0.3825162110,53.9712890267,1.2907057326
1.9499307000,478,0.3825162110,53.9712890267,1.2907057326
1.9539284000,479,0.3825162110,53.9712890267,1.2907057326
1.9581278000,480,0.3825162110,53.9712890267,1.2907057326
1.9621788000,481,0.3825162110,53.9712890267,1.2907057326
1.9664535000,482,0.3825162110,53.9712890267,1.2907057326
1.9704521000,483,0.3825162110,53.9712890267,1.2907057326
1.9745079000,484,0.3825162110,53.9712890267,1.2907057326
1.9785993000,485,0.3825162110,53.9712890267,1.2907057326
1.9828886000,486,0.3825162110,53.9712890267,1.2907057326
1.9870937000,487,0.3825162110,53.9712890267,1.2907057326
1.9910440000,488,0.3825162110,53.9712890267,1.2907057326
1.9950605000,489,0.3825162110,53.9712890267,1.2907057326
1.9989786000,490,0.3825162110,53.9712890267,1.2907057326
2.0029451000,491,0.3825162110,53.9712890267,1.2907057326
2.0074416000,492,0.3825162110,53.9712890267,1.2907057326
2.0121673000,493,0.3825162110,53.9712890267,1.2907057326
2.0168237000,494,0.3825162110,53.9712890267,1.2907057326
2.0214200000,495,0.3825162110,53.9712890267,1.2907057326
2.0261503000,496,0.3825162110,53.9712890267,1.2907057326
2.0307557000,497,0.3825162110,53.9712890267,1.2907057326
2.0353358000,498,0.3825162110,53.9712890267,1.2907057326
2.0399036000,499,0.3825162110,53.9712890267,1.2907057326
2.0444305000,500,0.3825162110,53.9712890267,1.2907057326
2.0488589000,501,0.3825162110,53.9712890267,1.2907057326
2.0529271000,502,0.3825162110,53.9712890267,1.2907057326
2.0569832000,503,0.3825162110,53.9712890267,1.2907057326
2.0612290000,504,0.3825162110,53.9712890267,1.2907057326
2.0652139000,505,0.3825162110,53.9712890267,1.2907057326
2.0695198000,506,0.3825162110,53.9712890267,1.2907057326
2.0738705000,507,0.3825162110,53.9712890267,1.2907057326
2.0781038000,508,0.3825162110,53.9712890267,1.2907057326
2.0824864000,509,0.3825162110,53.9712890267,1.2907057326
2.0872231000,510,0.3825162110,53.9712890267,1.2907057326
2.0916861000,511,0.3825162110,53.9712890267,1.2907057326
2.0958344000,512,0.3825162110,53.9712890267,1.2907057326
2.0999154000,513,0.3825162110,53.9712890267,1.2907057326
2.1041299000,514,0.3825162110,53.9712890267,1.2907057326
2.1082329000,515,0.3825162110,53.9712890267,1.2907057326
2.1123965000,516,0.3825162110,53.9712890267,1.2907057326
2.1164541000,517,0.3825162110,53.9712890267,1.2907057326
2.1207735000,518,0.3825162110,53.9712890267,1.2907057326
2.1252812000,519,0.3825162110,53.9712890267,1.2907057326
2.1296021000,520,0.3825162110,53.9712890267,1.2907057326
2.1338462000,521,0.3822507032,53.9712890267,1.2867011564
2.1383914000,522,0.3822507032,53.9712890267,1.2867011564
2.1429668000,523,0.3822507032,53.9712890267,1.2867011564
2.1475237000,524,0.3822507032,53.9712890267,1.2867011564
2.1521401000,525,0.3822507032,53.9712890267,1.2867011564
2.1567823000,526,0.3822507032,53.9712890267,1.2867011564
2.1608202000,527,0.3822507032,53.9712890267,1.2867011564
2.1648703000,528,0.3822507032,53.9712890267,1.2867011564
2.1689636000,529,0.3822507032,53.9712890267,1.2867011564
2.1730734000,530,0.3822507032,53.9712890267,1.2867011564
2.1771040000,531,0.3822507032,53.9712890267,1.2867011564
2.1810474000,532,0.3822507032,53.9712890267,1.2867011564
2.1851193000,533,0.3822507032,53.9712890267,1.2867011564
2.1893060000,534,0.3822507032,53.9712890267,1.2867011564
2.1933376000,535,0.3822507032,53.9712890267,1.2867011564
2.1973745000,536,0.3822507032,53.9712890267,1.2867011564
