time_seconds,generation,best_fitness,best_f1,best_f2
1.0743473000,465,0.3548012771,53.9712890267,0.8726895801
1.0766601000,466,0.3548012771,53.9712890267,0.8726895801
1.0789485000,467,0.3548012771,53.9712890267,0.8726895801
1.0810261000,468,0.3547400061,53.9712890267,0.8717654471
1.0832601000,469,0.3546174640,53.9712890267,0.8699171811
1.0855464000,470,0.3546174640,53.9712890267,0.8699171811
1.0877095000,471,0.3546174640,53.9712890267,0.8699171811
1.0897225000,472,0.3543928035,53.9712890267,0.8665286935
1.0919695000,473,0.3543928035,53.9712890267,0.8665286935
1.0939427000,474,0.3543519562,53.9712890267,0.8659126049
1.0959068000,475,0.3543519562,53.9712890267,0.8659126049
1.0979406000,476,0.3543111088,53.9712890267,0.8652965162
1.0998804000,477,0.3541681431,53.9712890267,0.8631402059
1.1018994000,478,0.3541681431,53.9712890267,0.8631402059
1.1039752000,479,0.3541681431,53.9712890267,0.8631402059
1.1060677000,480,0.3541681431,53.9712890267,0.8631402059
1.1080647000,481,0.3541681431,53.9712890267,0.8631402059
1.1100738000,482,0.3539434826,53.9712890267,0.8597517183
1.1120148000,483,0.3539434826,53.9712890267,0.8597517183
1.1139557000,484,0.3539434826,53.9712890267,0.8597517183
1.1159467000,485,0.3539434826,53.9712890267,0.8597517183
1.1179901000,486,0.3539434826,53.9712890267,0.8597517183
1.1199888000,487,0.3539434826,53.9712890267,0.8597517183
1.1222057000,488,0.3539434826,53.9712890267,0.8597517183
1.1245316000,489,0.3539434826,53.9712890267,0.8597517183
1.1267170000,490,0.3539434826,53.9712890267,0.8597517183
1.1292056000,491,0.3539434826,53.9712890267,0.8597517183
1.1314675000,492,0.3539434826,53.9712890267,0.8597517183
1.1337361000,493,0.3539434826,53.9712890267,0.8597517183
1.1359191000,494,0.3538617878,53.9712890267,0.8585195410
1.1383215000,495,0.3538617878,53.9712890267,0.8585195410
1.1405799000,496,0.3538617878,53.9712890267,0.8585195410
1.1426806000,497,0.3538617878,53.9712890267,0.8585195410
1.1447564000,498,0.3538617878,53.9712890267,0.8585195410
1.1468835000,499,0.3538617878,53.9712890267,0.8585195410
1.1492532000,500,0.3538617878,53.9712890267,0.8585195410
1.1514339000,501,0.3536167037,53.9712890267,0.8548230091
1.1537118000,502,0.3531878064,53.9712890267,0.8483540782
1.1558967000,503,0.3531878064,53.9712890267,0.8483540782
1.1580861000,504,0.3531878064,53.9712890267,0.8483540782
1.1602893000,505,0.3531878064,53.9712890267,0.8483540782
1.1624420000,506,0.3531878064,53.9712890267,0.8483540782
1.1644328000,507,0.3531878064,53.9712890267,0.8483540782
1.1664799000,508,0.3529835696,53.9712890267,0.8452736349
1.1684837000,509,0.3529835696,53.9712890267,0.8452736349
1.1705886000,510,0.3529835696,53.9712890267,0.8452736349
1.1726590000,511,0.3529835696,53.9712890267,0.8452736349
1.1751672000,512,0.3529835696,53.9712890267,0.8452736349
1.1772544000,513,0.3529835696,53.9712890267,0.8452736349
1.1796776000,514,0.3529835696,53.9712890267,0.8452736349
1.1820700000,515,0.3529835696,53.9712890267,0.8452736349
1.1844122000,516,0.3529835696,53.9712890267,0.8452736349
1.1869261000,517,0.3529835696,53.9712890267,0.8452736349
1.1891526000,518,0.3529835696,53.9712890267,0.8452736349
1.1912563000,519,0.3529835696,53.9712890267,0.8452736349
1.1935327000,520,0.3529835696,53.9712890267,0.8452736349
1.1958803000,521,0.3529835696,53.9712890267,0.8452736349
1.1981778000,522,0.3527589091,53.9712890267,0.8418851473
1.2007174000,523,0.3527589091,53.9712890267,0.8418851473
1.2031456000,524,0.3527589091,53.9712890267,0.8418851473
1.2053555000,525,0.3527589091,53.9712890267,0.8418851473
1.2077166000,526,0.3527589091,53.9712890267,0.8418851473
1.2100321000,527,0.3527589091,53.9712890267,0.8418851473
1.2123968000,528,0.3527589091,53.9712890267,0.8418851473
1.2147671000,529,0.3527589091,53.9712890267,0.8418851473
1.2172093000,530,0.3527589091,53.9712890267,0.8418851473
1.2194193000,531,0.3527589091,53.9712890267,0.8418851473
1.2215309000,532,0.3527589091,53.9712890267,0.8418851473
1.2236821000,533,0.3526976381,53.9712890267,0.8409610143
1.2257795000,534,0.3526976381,53.9712890267,0.8409610143
1.2279207000,535,0.3524934013,53.9712890267,0.8378805711
1.2299723000,536,0.3522687408,53.9712890267,0.8344920835
1.2319276000,537,0.3522687408,53.9712890267,0.8344920835
1.2338636000,538,0.3522687408,53.9712890267,0.8344920835
1.2358423000,539,0.3522687408,53.9712890267,0.8344920835
1.2377831000,540,0.3522687408,53.9712890267,0.8344920835
1.2397337000,541,0.3522687408,53.9712890267,0.8344920835
1.2419323000,542,0.3522687408,53.9712890267,0.8344920835
1.2441114000,543,0.3522687408,53.9712890267,0.8344920835
1.2461120000,544,0.3522687408,53.9712890267,0.8344920835
1.2481397000,545,0.3522687408,53.9712890267,0.8344920835
1.2503079000,546,0.3522687408,53.9712890267,0.8344920835
1.2525768000,547,0.3522687408,53.9712890267,0.8344920835
1.2547811000,548,0.3522687408,53.9712890267,0.8344920835
1.2570086000,549,0.3522687408,53.9712890267,0.8344920835
1.2592388000,550,0.3522687408,53.9712890267,0.8344920835
1.2614223000,551,0.3522687408,53.9712890267,0.8344920835
1.2636487000,552,0.3522687408,53.9712890267,0.8344920835
1.2659795000,553,0.3520849277,53.9712890267,0.8317196845
1.2682107000,554,0.3520849277,53.9712890267,0.8317196845
1.2705650000,555,0.3520849277,53.9712890267,0.8317196845
1.2726888000,556,0.3520849277,53.9712890267,0.8317196845
1.2746790000,557,0.3520849277,53.9712890267,0.8317196845
1.2766027000,558,0.3520849277,53.9712890267,0.8317196845
1.2786146000,559,0.3520849277,53.9712890267,0.8317196845
1.2805397000,560,0.3520849277,53.9712890267,0.8317196845
1.2824551000,561,0.3520849277,53.9712890267,0.8317196845
1.2845112000,562,0.3520849277,53.9712890267,0.8317196845
1.2864835000,563,0.3520032330,53.9712890267,0.8304875072
1.2884977000,564,0.3520032330,53.9712890267,0.8304875072
1.2904283000,565,0.3520032330,53.9712890267,0.8304875072
1.2924458000,566,0.3520032330,53.9712890267,0.8304875072
1.2946425000,567,0.3520032330,53.9712890267,0.8304875072
1.2966830000,568,0.3520032330,53.9712890267,0.8304875072
1.2989931000,569,0.3520032330,53.9712890267,0.8304875072
1.3013061000,570,0.3520032330,53.9712890267,0.8304875072
1.3034945000,571,0.3520032330,53.9712890267,0.8304875072
1.3054984000,572,0.3520032330,53.9712890267,0.8304875072
1.3078231000,573,0.3520032330,53.9712890267,0.8304875072
1.3102709000,574,0.3520032330,53.9712890267,0.8304875072
1.3128346000,575,0.3520032330,53.9712890267,0.8304875072
1.3152190000,576,0.3520032330,53.9712890267,0.8304875072
1.3175837000,577,0.3520032330,53.9712890267,0.8304875072
1.3198707000,578,0.3520032330,53.9712890267,0.8304875072
1.3219087000,579,0.3520032330,53.9712890267,0.8304875072
1.3240698000,580,0.3520032330,53.9712890267,0.8304875072
1.3262875000,581,0.3520032330,53.9712890267,0.8304875072
1.3287936000,582,0.3517989962,53.9712890267,0.8274070639
1.3309375000,583,0.3517989962,53.9712890267,0.8274070639
1.3329828000,584,0.3517989962,53.9712890267,0.8274070639
1.3350470000,585,0.3517989962,53.9712890267,0.8274070639
1.3372064000,586,0.3517989962,53.9712890267,0.8274070639
1.3395063000,587,0.3517989962,53.9712890267,0.8274070639
1.3416145000,588,0.3517989962,53.9712890267,0.8274070639
1.3437583000,589,0.3517989962,53.9712890267,0.8274070639
1.3460740000,590,0.3515947594,53.9712890267,0.8243266207
1.3480727000,591,0.3515947594,53.9712890267,0.8243266207
1.3499989000,592,0.3515334883,53.9712890267,0.8234024877
1.3519276000,593,0.3515334883,53.9712890267,0.8234024877
1.3539145000,594,0.3515334883,53.9712890267,0.8234024877
1.3558854000,595,0.3515334883,53.9712890267,0.8234024877
1.3579785000,596,0.3515334883,53.9712890267,0.8234024877
1.3599138000,597,0.3515334883,53.9712890267,0.8234024877
1.3622297000,598,0.3515334883,53.9712890267,0.8234024877
1.3642122000,599,0.3515334883,53.9712890267,0.8234024877
1.3661964000,600,0.3515334883,53.9712890267,0.8234024877
1.3681869000,601,0.3515334883,53.9712890267,0.8234024877
1.3701816000,602,0.3515334883,53.9712890267,0.8234024877
1.3721994000,603,0.3513292515,53.9712890267,0.8203220444
1.3756338000,604,0.3513292515,53.9712890267,0.8203220444
1.3776071000,605,0.3513292515,53.9712890267,0.8203220444
1.3795493000,606,0.3513292515,53.9712890267,0.8203220444
1.3815722000,607,0.3513292515,53.9712890267,0.8203220444
1.3837493000,608,0.3513292515,53.9712890267,0.8203220444
1.3857124000,609,0.3513292515,53.9712890267,0.8203220444
1.3879572000,610,0.3513088278,53.9712890267,0.8200140001
1.3904782000,611,0.3513088278,53.9712890267,0.8200140001
1.3927136000,612,0.3513088278,53.9712890267,0.8200140001
1.3948595000,613,0.3513088278,53.9712890267,0.8200140001
1.3969220000,614,0.3513088278,53.9712890267,0.8200140001
1.3993595000,615,0.3513088278,53.9712890267,0.8200140001
1.4016293000,616,0.3512884042,53.9712890267,0.8197059557
1.4038144000,617,0.3512884042,53.9712890267,0.8197059557
1.4062831000,618,0.3512884042,53.9712890267,0.8197059557
1.4087244000,619,0.3512884042,53.9712890267,0.8197059557
1.4108555000,620,0.3512884042,53.9712890267,0.8197059557
1.4128196000,621,0.3512884042,53.9712890267,0.8197059557
1.4148650000,622,0.3512884042,53.9712890267,0.8197059557
1.4169138000,623,0.3512884042,53.9712890267,0.8197059557
1.4190261000,624,0.3512884042,53.9712890267,0.8197059557
1.4210078000,625,0.3512884042,53.9712890267,0.8197059557
1.4231549000,626,0.3512884042,53.9712890267,0.8197059557
1.4252959000,627,0.3512475568,53.9712890267,0.8190898671
1.4273889000,628,0.3512475568,53.9712890267,0.8190898671
1.4296301000,629,0.3512475568,53.9712890267,0.8190898671
1.4318606000,630,0.3512475568,53.9712890267,0.8190898671
1.4339506000,631,0.3512475568,53.9712890267,0.8190898671
1.4361656000,632,0.3510228963,53.9712890267,0.8157013795
1.4382928000,633,0.3510228963,53.9712890267,0.8157013795
1.4404058000,634,0.3510228963,53.9712890267,0.8157013795
1.4423796000,635,0.3510228963,53.9712890267,0.8157013795
1.4444965000,636,0.3510228963,53.9712890267,0.8157013795
1.4465768000,637,0.3510228963,53.9712890267,0.8157013795
1.4485996000,638,0.3510228963,53.9712890267,0.8157013795
1.4506978000,639,0.3510228963,53.9712890267,0.8157013795
1.4529716000,640,0.3510228963,53.9712890267,0.8157013795
1.4550738000,641,0.3508186595,53.9712890267,0.8126209362
1.4576958000,642,0.3508186595,53.9712890267,0.8126209362
1.4597873000,643,0.3508186595,53.9712890267,0.8126209362
1.4619380000,644,0.3508186595,53.9712890267,0.8126209362
1.4640575000,645,0.3508186595,53.9712890267,0.8126209362
1.4665358000,646,0.3508186595,53.9712890267,0.8126209362
1.4688555000,647,0.3508186595,53.9712890267,0.8126209362
1.4709623000,648,0.3508186595,53.9712890267,0.8126209362
1.4730288000,649,0.3508186595,53.9712890267,0.8126209362
1.4750133000,650,0.3508186595,53.9712890267,0.8126209362
1.4771386000,651,0.3508186595,53.9712890267,0.8126209362
1.4792084000,652,0.3508186595,53.9712890267,0.8126209362
1.4813896000,653,0.3508186595,53.9712890267,0.8126209362
1.4840085000,654,0.3508186595,53.9712890267,0.8126209362
1.4861798000,655,0.3508186595,53.9712890267,0.8126209362
1.4884331000,656,0.3508186595,53.9712890267,0.8126209362
1.4905820000,657,0.3508186595,53.9712890267,0.8126209362
1.4927516000,658,0.3508186595,53.9712890267,0.8126209362
1.4948470000,659,0.3508186595,53.9712890267,0.8126209362
1.4969964000,660,0.3508186595,53.9712890267,0.8126209362
1.4991535000,661,0.3508186595,53.9712890267,0.8126209362
1.5012982000,662,0.3508186595,53.9712890267,0.8126209362
1.5036073000,663,0.3508186595,53.9712890267,0.8126209362
1.5058106000,664,0.3508186595,53.9712890267,0.8126209362
1.5080309000,665,0.3508186595,53.9712890267,0.8126209362
1.5101525000,666,0.3508186595,53.9712890267,0.8126209362
1.5122493000,667,0.3508186595,53.9712890267,0.8126209362
1.5144385000,668,0.3508186595,53.9712890267,0.8126209362
1.5166884000,669,0.3508186595,53.9712890267,0.8126209362
1.5188032000,670,0.3508186595,53.9712890267,0.8126209362
1.5208399000,671,0.3508186595,53.9712890267,0.8126209362
1.5230070000,672,0.3508186595,53.9712890267,0.8126209362
1.5250900000,673,0.3508186595,53.9712890267,0.8126209362
1.5272730000,674,0.3508186595,53.9712890267,0.8126209362
1.5296589000,675,0.3508186595,53.9712890267,0.8126209362
1.5319054000,676,0.3508186595,53.9712890267,0.8126209362
1.5341679000,677,0.3508186595,53.9712890267,0.8126209362
1.5362540000,678,0.3508186595,53.9712890267,0.8126209362
1.5383252000,679,0.3508186595,53.9712890267,0.8126209362
1.5404484000,680,0.3508186595,53.9712890267,0.8126209362
1.5426369000,681,0.3508186595,53.9712890267,0.8126209362
1.5448028000,682,0.3508186595,53.9712890267,0.8126209362
1.5469560000,683,0.3508186595,53.9712890267,0.8126209362
1.5492130000,684,0.3508186595,53.9712890267,0.8126209362
1.5513344000,685,0.3508186595,53.9712890267,0.8126209362
1.5534634000,686,0.3508186595,53.9712890267,0.8126209362
1.5555425000,687,0.3508186595,53.9712890267,0.8126209362
1.5577139000,688,0.3508186595,53.9712890267,0.8126209362
1.5598275000,689,0.3508186595,53.9712890267,0.8126209362
1.5619872000,690,0.3508186595,53.9712890267,0.8126209362
1.5640393000,691,0.3508186595,53.9712890267,0.8126209362
1.5661570000,692,0.3508186595,53.9712890267,0.8126209362
1.5682405000,693,0.3508186595,53.9712890267,0.8126209362
1.5703259000,694,0.3508186595,53.9712890267,0.8126209362
1.5723647000,695,0.3508186595,53.9712890267,0.8126209362
1.5744215000,696,0.3508186595,53.9712890267,0.8126209362
1.5767553000,697,0.3505735754,53.9712890267,0.8089244043
1.5790199000,698,0.3505735754,53.9712890267,0.8089244043
1.5809371000,699,0.3505735754,53.9712890267,0.8089244043
1.5827888000,700,0.3505735754,53.9712890267,0.8089244043
1.5848084000,701,0.3505735754,53.9712890267,0.8089244043
1.5866818000,702,0.3505735754,53.9712890267,0.8089244043
1.5886065000,703,0.3505735754,53.9712890267,0.8089244043
1.5904497000,704,0.3505735754,53.9712890267,0.8089244043
1.5924190000,705,0.3505735754,53.9712890267,0.8089244043
1.5942699000,706,0.3505735754,53.9712890267,0.8089244043
1.5961355000,707,0.3505735754,53.9712890267,0.8089244043
1.5982586000,708,0.3505735754,53.9712890267,0.8089244043
1.6006578000,709,0.3505735754,53.9712890267,0.8089244043
1.6027590000,710,0.3505735754,53.9712890267,0.8089244043
1.6048758000,711,0.3505735754,53.9712890267,0.8089244043
1.6077465000,712,0.3505735754,53.9712890267,0.8089244043
1.6098601000,713,0.3505735754,53.9712890267,0.8089244043
1.6119698000,714,0.3505735754,53.9712890267,0.8089244043
1.6140237000,715,0.3505735754,53.9712890267,0.8089244043
1.6164169000,716,0.3505735754,53.9712890267,0.8089244043
1.6185072000,717,0.3505735754,53.9712890267,0.8089244043
1.6206784000,718,0.3502876438,53.9712890267,0.8046117837
1.6226760000,719,0.3502876438,53.9712890267,0.8046117837
1.6247814000,720,0.3502876438,53.9712890267,0.8046117837
1.6267262000,721,0.3502876438,53.9712890267,0.8046117837
1.6286405000,722,0.3502876438,53.9712890267,0.8046117837
1.6305034000,723,0.3502876438,53.9712890267,0.8046117837
1.6323400000,724,0.3502876438,53.9712890267,0.8046117837
1.6342329000,725,0.3502876438,53.9712890267,0.8046117837
1.6360717000,726,0.3502876438,53.9712890267,0.8046117837
1.6382797000,727,0.3502876438,53.9712890267,0.8046117837
1.6402053000,728,0.3502876438,53.9712890267,0.8046117837
1.6430710000,729,0.3502876438,53.9712890267,0.8046117837
1.6453262000,730,0.3502876438,53.9712890267,0.8046117837
1.6476874000,731,0.3502876438,53.9712890267,0.8046117837
1.6501150000,732,0.3502876438,53.9712890267,0.8046117837
1.6525875000,733,0.3502876438,53.9712890267,0.8046117837
1.6548288000,734,0.3502876438,53.9712890267,0.8046117837
1.6570941000,735,0.3502876438,53.9712890267,0.8046117837
1.6591308000,736,0.3502876438,53.9712890267,0.8046117837
1.6613808000,737,0.3502876438,53.9712890267,0.8046117837
1.6635786000,738,0.3502876438,53.9712890267,0.8046117837
1.6656631000,739,0.3502876438,53.9712890267,0.8046117837
1.6677243000,740,0.3502876438,53.9712890267,0.8046117837
1.6700944000,741,0.3502876438,53.9712890267,0.8046117837
1.6721793000,742,0.3500425597,53.9712890267,0.8009152518
1.6741550000,743,0.3500425597,53.9712890267,0.8009152518
1.6760259000,744,0.3500425597,53.9712890267,0.8009152518
1.6780539000,745,0.3500425597,53.9712890267,0.8009152518
1.6801149000,746,0.3500425597,53.9712890267,0.8009152518
1.6821347000,747,0.3500425597,53.9712890267,0.8009152518
1.6844503000,748,0.3500425597,53.9712890267,0.8009152518
1.6863999000,749,0.3500425597,53.9712890267,0.8009152518
1.6883481000,750,0.3500425597,53.9712890267,0.8009152518
1.6904956000,751,0.3500425597,53.9712890267,0.8009152518
1.6924699000,752,0.3500425597,53.9712890267,0.8009152518
1.6945033000,753,0.3498587466,53.9712890267,0.7981428528
1.6964992000,754,0.3498587466,53.9712890267,0.7981428528
1.6984100000,755,0.3498587466,53.9712890267,0.7981428528
1.7004262000,756,0.3498587466,53.9712890267,0.7981428528
1.7023593000,757,0.3498587466,53.9712890267,0.7981428528
1.7042312000,758,0.3498587466,53.9712890267,0.7981428528
1.7061210000,759,0.3498587466,53.9712890267,0.7981428528
1.7080123000,760,0.3498587466,53.9712890267,0.7981428528
1.7098875000,761,0.3498587466,53.9712890267,0.7981428528
1.7118041000,762,0.3498587466,53.9712890267,0.7981428528
1.7137128000,763,0.3498587466,53.9712890267,0.7981428528
1.7157250000,764,0.3498587466,53.9712890267,0.7981428528
1.7178275000,765,0.3498587466,53.9712890267,0.7981428528
1.7201663000,766,0.3498587466,53.9712890267,0.7981428528
1.7223789000,767,0.3498587466,53.9712890267,0.7981428528
1.7245743000,768,0.3498587466,53.9712890267,0.7981428528
1.7266405000,769,0.3498587466,53.9712890267,0.7981428528
1.7289616000,770,0.3498587466,53.9712890267,0.7981428528
1.7311005000,771,0.3498587466,53.9712890267,0.7981428528
1.7332360000,772,0.3498587466,53.9712890267,0.7981428528
1.7352662000,773,0.3498587466,53.9712890267,0.7981428528
1.7376291000,774,0.3498587466,53.9712890267,0.7981428528
1.7398152000,775,0.3498587466,53.9712890267,0.7981428528
1.7419002000,776,0.3498587466,53.9712890267,0.7981428528
1.7439462000,777,0.3498587466,53.9712890267,0.7981428528
1.7459708000,778,0.3498587466,53.9712890267,0.7981428528
1.7480995000,779,0.3498587466,53.9712890267,0.7981428528
1.7506225000,780,0.3498587466,53.9712890267,0.7981428528
1.7528748000,781,0.3498587466,53.9712890267,0.7981428528
1.7550950000,782,0.3498587466,53.9712890267,0.7981428528
1.7574052000,783,0.3498587466,53.9712890267,0.7981428528
1.7594700000,784,0.3498587466,53.9712890267,0.7981428528
1.7617720000,785,0.3498587466,53.9712890267,0.7981428528
1.7642817000,786,0.3498587466,53.9712890267,0.7981428528
1.7665882000,787,0.3498587466,53.9712890267,0.7981428528
1.7690374000,788,0.3498587466,53.9712890267,0.7981428528
1.7711424000,789,0.3498587466,53.9712890267,0.7981428528
1.7732576000,790,0.3498587466,53.9712890267,0.7981428528
