time_seconds,generation,best_fitness,best_f1,best_f2
19.1088607000,1833,0.3818422296,0.5938819830,0.1698024761
19.1164449000,1834,0.3818422296,0.5938819830,0.1698024761
19.1233630000,1835,0.3818422296,0.5938819830,0.1698024761
19.1293915000,1836,0.3818422296,0.5938819830,0.1698024761
19.1358466000,1837,0.3818422296,0.5938819830,0.1698024761
19.1423888000,1838,0.3818422296,0.5938819830,0.1698024761
19.1494958000,1839,0.3818422296,0.5938819830,0.1698024761
19.1567892000,1840,0.3818422296,0.5938819830,0.1698024761
19.1638269000,1841,0.3818422296,0.5938819830,0.1698024761
19.1708777000,1842,0.3818422296,0.5938819830,0.1698024761
19.1784872000,1843,0.3818422296,0.5938819830,0.1698024761
19.1853770000,1844,0.3818422296,0.5938819830,0.1698024761
19.1917295000,1845,0.3818422296,0.5938819830,0.1698024761
19.1993112000,1846,0.3818422296,0.5938819830,0.1698024761
19.2069281000,1847,0.3818422296,0.5938819830,0.1698024761
19.2146362000,1848,0.3818422296,0.5938819830,0.1698024761
19.2214205000,1849,0.3818422296,0.5938819830,0.1698024761
19.2277974000,1850,0.3818422296,0.5938819830,0.1698024761
19.2350820000,1851,0.3818422296,0.5938819830,0.1698024761
19.2433177000,1852,0.3818422296,0.5938819830,0.1698024761
19.2511488000,1853,0.3818422296,0.5938819830,0.1698024761
19.2581350000,1854,0.3818422296,0.5938819830,0.1698024761
19.2648230000,1855,0.3818422296,0.5938819830,0.1698024761
19.2714767000,1856,0.3818422296,0.5938819830,0.1698024761
19.2794405000,1857,0.3818422296,0.5938819830,0.1698024761
19.2861271000,1858,0.3818422296,0.5938819830,0.1698024761
19.2934903000,1859,0.3818422296,0.5938819830,0.1698024761
19.3011340000,1860,0.3818422296,0.5938819830,0.1698024761
19.3076971000,1861,0.3818422296,0.5938819830,0.1698024761
19.3151663000,1862,0.3818422296,0.5938819830,0.1698024761
19.3227533000,1863,0.3818422296,0.5938819830,0.1698024761
19.3307913000,1864,0.3818422296,0.5938819830,0.1698024761
19.3367395000,1865,0.3818422296,0.5938819830,0.1698024761
19.3428356000,1866,0.3818422296,0.5938819830,0.1698024761
19.3489401000,1867,0.3818422296,0.5938819830,0.1698024761
19.3558586000,1868,0.3818422296,0.5938819830,0.1698024761
19.3635804000,1869,0.3818422296,0.5938819830,0.1698024761
19.3708194000,1870,0.3818422296,0.5938819830,0.1698024761
19.3781280000,1871,0.3818422296,0.5938819830,0.1698024761
19.3853467000,1872,0.3818422296,0.5938819830,0.1698024761
19.3914964000,1873,0.3818422296,0.5938819830,0.1698024761
19.3984645000,1874,0.3818422296,0.5938819830,0.1698024761
19.4062863000,1875,0.3818422296,0.5938819830,0.1698024761
19.4138996000,1876,0.3818422296,0.5938819830,0.1698024761
19.4219759000,1877,0.3818422296,0.5938819830,0.1698024761
19.4296524000,1878,0.3818422296,0.5938819830,0.1698024761
19.4368690000,1879,0.3818422296,0.5938819830,0.1698024761
19.4446072000,1880,0.3818422296,0.5938819830,0.1698024761
19.4511825000,1881,0.3818422296,0.5938819830,0.1698024761
19.4588303000,1882,0.3818422296,0.5938819830,0.1698024761
19.4651922000,1883,0.3818422296,0.5938819830,0.1698024761
19.4713143000,1884,0.3818422296,0.5938819830,0.1698024761
19.4793539000,1885,0.3818422296,0.5938819830,0.1698024761
19.4873889000,1886,0.3818422296,0.5938819830,0.1698024761
19.4951818000,1887,0.3818422296,0.5938819830,0.1698024761
19.5024021000,1888,0.3818422296,0.5938819830,0.1698024761
19.5096146000,1889,0.3818422296,0.5938819830,0.1698024761
19.5174186000,1890,0.3818422296,0.5938819830,0.1698024761
19.5252273000,1891,0.3818422296,0.5938819830,0.1698024761
19.5326495000,1892,0.3818422296,0.5938819830,0.1698024761
19.5406455000,1893,0.3818422296,0.5938819830,0.1698024761
19.5487787000,1894,0.3818422296,0.5938819830,0.1698024761
19.5557455000,1895,0.3818422296,0.5938819830,0.1698024761
19.5636716000,1896,0.3818422296,0.5938819830,0.1698024761
19.5713944000,1897,0.3818422296,0.5938819830,0.1698024761
19.5786389000,1898,0.3818422296,0.5938819830,0.1698024761
19.5865355000,1899,0.3818422296,0.5938819830,0.1698024761
19.5939423000,1900,0.3818422296,0.5938819830,0.1698024761
19.6019979000,1901,0.3818422296,0.5938819830,0.1698024761
19.6119885000,1902,0.3818422296,0.5938819830,0.1698024761
19.6196075000,1903,0.3818422296,0.5938819830,0.1698024761
19.6261068000,1904,0.3818422296,0.5938819830,0.1698024761
19.6336945000,1905,0.3818422296,0.5938819830,0.1698024761
19.6421010000,1906,0.3818422296,0.5938819830,0.1698024761
19.6496930000,1907,0.3818422296,0.5938819830,0.1698024761
19.6628525000,1908,0.3818422296,0.5938819830,0.1698024761
19.6794898000,1909,0.3818422296,0.5938819830,0.1698024761
19.6978260000,1910,0.3818422296,0.5938819830,0.1698024761
19.7155917000,1911,0.3818422296,0.5938819830,0.1698024761
19.7379981000,1912,0.3818422296,0.5938819830,0.1698024761
19.7582058000,1913,0.3818422296,0.5938819830,0.1698024761
19.7781574000,1914,0.3818422296,0.5938819830,0.1698024761
19.7954897000,1915,0.3818422296,0.5938819830,0.1698024761
19.8111695000,1916,0.3818422296,0.5938819830,0.1698024761
19.8298590000,1917,0.3818422296,0.5938819830,0.1698024761
19.8474202000,1918,0.3818422296,0.5938819830,0.1698024761
19.8657945000,1919,0.3818422296,0.5938819830,0.1698024761
19.8807353000,1920,0.3816175691,0.5938819830,0.1693531552
19.8906816000,1921,0.3816175691,0.5938819830,0.1693531552
19.9043188000,1922,0.3816175691,0.5938819830,0.1693531552
19.9190411000,1923,0.3816175691,0.5938819830,0.1693531552
19.9315328000,1924,0.3816175691,0.5938819830,0.1693531552
19.9416611000,1925,0.3816175691,0.5938819830,0.1693531552
19.9526810000,1926,0.3816175691,0.5938819830,0.1693531552
19.9651910000,1927,0.3816175691,0.5938819830,0.1693531552
19.9778404000,1928,0.3816175691,0.5938819830,0.1693531552
19.9899579000,1929,0.3816175691,0.5938819830,0.1693531552
20.0027538000,1930,0.3816175691,0.5938819830,0.1693531552
20.0129162000,1931,0.3816175691,0.5938819830,0.1693531552
20.0239176000,1932,0.3816175691,0.5938819830,0.1693531552
20.0353313000,1933,0.3816175691,0.5938819830,0.1693531552
20.0456233000,1934,0.3816175691,0.5938819830,0.1693531552
20.0553652000,1935,0.3816175691,0.5938819830,0.1693531552
20.0662614000,1936,0.3816175691,0.5938819830,0.1693531552
20.0753626000,1937,0.3816175691,0.5938819830,0.1693531552
20.0877009000,1938,0.3816175691,0.5938819830,0.1693531552
20.0997754000,1939,0.3816175691,0.5938819830,0.1693531552
20.1100490000,1940,0.3816175691,0.5938819830,0.1693531552
20.1212581000,1941,0.3816175691,0.5938819830,0.1693531552
20.1326527000,1942,0.3816175691,0.5938819830,0.1693531552
20.1439841000,1943,0.3816175691,0.5938819830,0.1693531552
20.1549919000,1944,0.3816175691,0.5938819830,0.1693531552
20.1663791000,1945,0.3816175691,0.5938819830,0.1693531552
20.1770769000,1946,0.3816175691,0.5938819830,0.1693531552
20.1869114000,1947,0.3816175691,0.5938819830,0.1693531552
20.1981658000,1948,0.3816175691,0.5938819830,0.1693531552
20.2093614000,1949,0.3816175691,0.5938819830,0.1693531552
20.2184268000,1950,0.3816175691,0.5938819830,0.1693531552
20.2301778000,1951,0.3816175691,0.5938819830,0.1693531552
20.2423083000,1952,0.3816175691,0.5938819830,0.1693531552
20.2538385000,1953,0.3816175691,0.5938819830,0.1693531552
20.2663552000,1954,0.3816175691,0.5938819830,0.1693531552
20.2791447000,1955,0.3816175691,0.5938819830,0.1693531552
20.2913314000,1956,0.3816175691,0.5938819830,0.1693531552
20.3049318000,1957,0.3816175691,0.5938819830,0.1693531552
20.3168509000,1958,0.3816175691,0.5938819830,0.1693531552
20.3300385000,1959,0.3816175691,0.5938819830,0.1693531552
20.3433738000,1960,0.3816175691,0.5938819830,0.1693531552
20.3539050000,1961,0.3816175691,0.5938819830,0.1693531552
20.3648067000,1962,0.3816175691,0.5938819830,0.1693531552
20.3769686000,1963,0.3816175691,0.5938819830,0.1693531552
20.3870677000,1964,0.3816175691,0.5938819830,0.1693531552
20.4008830000,1965,0.3816175691,0.5938819830,0.1693531552
20.4125743000,1966,0.3816175691,0.5938819830,0.1693531552
20.4240024000,1967,0.3816175691,0.5938819830,0.1693531552
20.4341176000,1968,0.3816175691,0.5938819830,0.1693531552
20.4452707000,1969,0.3816175691,0.5938819830,0.1693531552
20.4602351000,1970,0.3816175691,0.5938819830,0.1693531552
20.4740946000,1971,0.3816175691,0.5938819830,0.1693531552
20.4851008000,1972,0.3816175691,0.5938819830,0.1693531552
20.4964470000,1973,0.3816175691,0.5938819830,0.1693531552
20.5102199000,1974,0.3816175691,0.5938819830,0.1693531552
20.5228953000,1975,0.3816175691,0.5938819830,0.1693531552
20.5346854000,1976,0.3816175691,0.5938819830,0.1693531552
20.5450515000,1977,0.3816175691,0.5938819830,0.1693531552
20.5575486000,1978,0.3816175691,0.5938819830,0.1693531552
20.5676438000,1979,0.3816175691,0.5938819830,0.1693531552
20.5785187000,1980,0.3816175691,0.5938819830,0.1693531552
20.5878686000,1981,0.3816175691,0.5938819830,0.1693531552
20.5993592000,1982,0.3816175691,0.5938819830,0.1693531552
20.6107029000,1983,0.3816175691,0.5938819830,0.1693531552
20.6248774000,1984,0.3816175691,0.5938819830,0.1693531552
20.6374115000,1985,0.3816175691,0.5938819830,0.1693531552
20.6489244000,1986,0.3816175691,0.5938819830,0.1693531552
20.6605738000,1987,0.3816175691,0.5938819830,0.1693531552
20.6725647000,1988,0.3816175691,0.5938819830,0.1693531552
20.6841266000,1989,0.3816175691,0.5938819830,0.1693531552
20.6980082000,1990,0.3816175691,0.5938819830,0.1693531552
20.7110317000,1991,0.3816175691,0.5938819830,0.1693531552
20.7249184000,1992,0.3816175691,0.5938819830,0.1693531552
20.7360670000,1993,0.3816175691,0.5938819830,0.1693531552
20.7488334000,1994,0.3816175691,0.5938819830,0.1693531552
20.7623148000,1995,0.3816175691,0.5938819830,0.1693531552
20.7769765000,1996,0.3816175691,0.5938819830,0.1693531552
20.7891811000,1997,0.3816175691,0.5938819830,0.1693531552
20.8022310000,1998,0.3816175691,0.5938819830,0.1693531552
20.8146173000,1999,0.3816175691,0.5938819830,0.1693531552
20.8260019000,2000,0.3816175691,0.5938819830,0.1693531552
20.8372418000,2001,0.3816175691,0.5938819830,0.1693531552
20.8490969000,2002,0.3816175691,0.5938819830,0.1693531552
20.8606300000,2003,0.3816175691,0.5938819830,0.1693531552
20.8736265000,2004,0.3816175691,0.5938819830,0.1693531552
20.8861200000,2005,0.3816175691,0.5938819830,0.1693531552
20.8985256000,2006,0.3816175691,0.5938819830,0.1693531552
20.9106068000,2007,0.3816175691,0.5938819830,0.1693531552
20.9246742000,2008,0.3816175691,0.5938819830,0.1693531552
20.9386272000,2009,0.3816175691,0.5938819830,0.1693531552
20.9505017000,2010,0.3816175691,0.5938819830,0.1693531552
20.9633703000,2011,0.3816175691,0.5938819830,0.1693531552
20.9754672000,2012,0.3816175691,0.5938819830,0.1693531552
20.9885706000,2013,0.3816175691,0.5938819830,0.1693531552
21.0001057000,2014,0.3816175691,0.5938819830,0.1693531552
21.0124428000,2015,0.3816175691,0.5938819830,0.1693531552
21.0264701000,2016,0.3816175691,0.5938819830,0.1693531552
21.0382411000,2017,0.3816175691,0.5938819830,0.1693531552
21.0502745000,2018,0.3816175691,0.5938819830,0.1693531552
21.0594895000,2019,0.3816175691,0.5938819830,0.1693531552
21.0737093000,2020,0.3816175691,0.5938819830,0.1693531552
21.0891368000,2021,0.3816175691,0.5938819830,0.1693531552
21.1060732000,2022,0.3816175691,0.5938819830,0.1693531552
21.1198688000,2023,0.3816175691,0.5938819830,0.1693531552
21.1364593000,2024,0.3816175691,0.5938819830,0.1693531552
21.1539870000,2025,0.3816175691,0.5938819830,0.1693531552
21.1672891000,2026,0.3816175691,0.5938819830,0.1693531552
21.1810013000,2027,0.3816175691,0.5938819830,0.1693531552
21.1969733000,2028,0.3816175691,0.5938819830,0.1693531552
21.2099945000,2029,0.3816175691,0.5938819830,0.1693531552
21.2240635000,2030,0.3816175691,0.5938819830,0.1693531552
21.2378351000,2031,0.3816175691,0.5938819830,0.1693531552
21.2557501000,2032,0.3816175691,0.5938819830,0.1693531552
21.2737717000,2033,0.3816175691,0.5938819830,0.1693531552
21.2937488000,2034,0.3816175691,0.5938819830,0.1693531552
21.3141295000,2035,0.3816175691,0.5938819830,0.1693531552
21.3277337000,2036,0.3816175691,0.5938819830,0.1693531552
21.3433764000,2037,0.3816175691,0.5938819830,0.1693531552
21.3605444000,2038,0.3816175691,0.5938819830,0.1693531552
21.3774350000,2039,0.3816175691,0.5938819830,0.1693531552
21.3931559000,2040,0.3816175691,0.5938819830,0.1693531552
21.4075120000,2041,0.3816175691,0.5938819830,0.1693531552
21.4218219000,2042,0.3816175691,0.5938819830,0.1693531552
21.4376454000,2043,0.3816175691,0.5938819830,0.1693531552
21.4538772000,2044,0.3816175691,0.5938819830,0.1693531552
21.4700627000,2045,0.3816175691,0.5938819830,0.1693531552
21.4855372000,2046,0.3816175691,0.5938819830,0.1693531552
21.5019333000,2047,0.3816175691,0.5938819830,0.1693531552
21.5164373000,2048,0.3816175691,0.5938819830,0.1693531552
21.5345092000,2049,0.3816175691,0.5938819830,0.1693531552
21.5485507000,2050,0.3816175691,0.5938819830,0.1693531552
21.5635746000,2051,0.3816175691,0.5938819830,0.1693531552
21.5799121000,2052,0.3816175691,0.5938819830,0.1693531552
21.5981001000,2053,0.3816175691,0.5938819830,0.1693531552
21.6138653000,2054,0.3816175691,0.5938819830,0.1693531552
21.6294078000,2055,0.3816175691,0.5938819830,0.1693531552
21.6462774000,2056,0.3816175691,0.5938819830,0.1693531552
21.6619892000,2057,0.3816175691,0.5938819830,0.1693531552
21.6785694000,2058,0.3816175691,0.5938819830,0.1693531552
21.6933470000,2059,0.3816175691,0.5938819830,0.1693531552
21.7098744000,2060,0.3816175691,0.5938819830,0.1693531552
21.7283106000,2061,0.3816175691,0.5938819830,0.1693531552
21.7434869000,2062,0.3810865534,0.5938819830,0.1682911238
21.7531897000,2063,0.3810865534,0.5938819830,0.1682911238
21.7643445000,2064,0.3810865534,0.5938819830,0.1682911238
21.7752641000,2065,0.3810865534,0.5938819830,0.1682911238
21.7859220000,2066,0.3810865534,0.5938819830,0.1682911238
21.7951889000,2067,0.3810865534,0.5938819830,0.1682911238
21.8057949000,2068,0.3810865534,0.5938819830,0.1682911238
21.8168077000,2069,0.3810865534,0.5938819830,0.1682911238
21.8282680000,2070,0.3810865534,0.5938819830,0.1682911238
21.8393530000,2071,0.3810865534,0.5938819830,0.1682911238
21.8504140000,2072,0.3810865534,0.5938819830,0.1682911238
21.8598827000,2073,0.3810865534,0.5938819830,0.1682911238
21.8740140000,2074,0.3810865534,0.5938819830,0.1682911238
21.8852686000,2075,0.3810865534,0.5938819830,0.1682911238
21.8977715000,2076,0.3810865534,0.5938819830,0.1682911238
21.9093627000,2077,0.3810865534,0.5938819830,0.1682911238
21.9201943000,2078,0.3810865534,0.5938819830,0.1682911238
21.9283450000,2079,0.3810865534,0.5938819830,0.1682911238
21.9411168000,2080,0.3810865534,0.5938819830,0.1682911238
21.9534736000,2081,0.3810865534,0.5938819830,0.1682911238
21.9641437000,2082,0.3810865534,0.5938819830,0.1682911238
21.9755996000,2083,0.3810865534,0.5938819830,0.1682911238
21.9865988000,2084,0.3810865534,0.5938819830,0.1682911238
21.9963285000,2085,0.3810865534,0.5938819830,0.1682911238
22.0098904000,2086,0.3810865534,0.5938819830,0.1682911238
22.0211363000,2087,0.3810865534,0.5938819830,0.1682911238
22.0323739000,2088,0.3810865534,0.5938819830,0.1682911238
22.0442786000,2089,0.3810865534,0.5938819830,0.1682911238
22.0559791000,2090,0.3810865534,0.5938819830,0.1682911238
22.0664493000,2091,0.3810865534,0.5938819830,0.1682911238
22.0781422000,2092,0.3810865534,0.5938819830,0.1682911238
22.0906401000,2093,0.3810865534,0.5938819830,0.1682911238
22.1036941000,2094,0.3810865534,0.5938819830,0.1682911238
22.1139877000,2095,0.3810865534,0.5938819830,0.1682911238
22.1251175000,2096,0.3810865534,0.5938819830,0.1682911238
22.1347377000,2097,0.3810865534,0.5938819830,0.1682911238
22.1431261000,2098,0.3810865534,0.5938819830,0.1682911238
22.1548063000,2099,0.3810865534,0.5938819830,0.1682911238
22.1681042000,2100,0.3810865534,0.5938819830,0.1682911238
22.1790490000,2101,0.3810865534,0.5938819830,0.1682911238
22.1913475000,2102,0.3810865534,0.5938819830,0.1682911238
22.2028762000,2103,0.3810865534,0.5938819830,0.1682911238
22.2127916000,2104,0.3810865534,0.5938819830,0.1682911238
22.2246495000,2105,0.3810865534,0.5938819830,0.1682911238
22.2367087000,2106,0.3810865534,0.5938819830,0.1682911238
22.2489177000,2107,0.3810865534,0.5938819830,0.1682911238
22.2619434000,2108,0.3810865534,0.5938819830,0.1682911238
22.2752514000,2109,0.3810865534,0.5938819830,0.1682911238
22.2867118000,2110,0.3810865534,0.5938819830,0.1682911238
22.2996698000,2111,0.3810865534,0.5938819830,0.1682911238
22.3133525000,2112,0.3810865534,0.5938819830,0.1682911238
22.3279015000,2113,0.3810865534,0.5938819830,0.1682911238
22.3418486000,2114,0.3810865534,0.5938819830,0.1682911238
22.3548460000,2115,0.3810865534,0.5938819830,0.1682911238
22.3658534000,2116,0.3810865534,0.5938819830,0.1682911238
22.3779526000,2117,0.3810865534,0.5938819830,0.1682911238
22.3903523000,2118,0.3810865534,0.5938819830,0.1682911238
22.4023563000,2119,0.3810865534,0.5938819830,0.1682911238
22.4155730000,2120,0.3810865534,0.5938819830,0.1682911238
22.4282450000,2121,0.3810865534,0.5938819830,0.1682911238
22.4420408000,2122,0.3810865534,0.5938819830,0.1682911238
22.4530588000,2123,0.3810865534,0.5938819830,0.1682911238
22.4659509000,2124,0.3810865534,0.5938819830,0.1682911238
22.4764667000,2125,0.3810865534,0.5938819830,0.1682911238
22.4875140000,2126,0.3810865534,0.5938819830,0.1682911238
22.4983390000,2127,0.3810865534,0.5938819830,0.1682911238
22.5101662000,2128,0.3810865534,0.5938819830,0.1682911238
22.5219036000,2129,0.3810865534,0.5938819830,0.1682911238
22.5373259000,2130,0.3810865534,0.5938819830,0.1682911238
22.5515043000,2131,0.3810865534,0.5938819830,0.1682911238
22.5644571000,2132,0.3810865534,0.5938819830,0.1682911238
22.5788937000,2133,0.3810865534,0.5938819830,0.1682911238
22.5914055000,2134,0.3810865534,0.5938819830,0.1682911238
22.6046817000,2135,0.3810865534,0.5938819830,0.1682911238
22.6158834000,2136,0.3810865534,0.5938819830,0.1682911238
22.6304275000,2137,0.3810865534,0.5938819830,0.1682911238
22.6424518000,2138,0.3810865534,0.5938819830,0.1682911238
22.6556704000,2139,0.3810865534,0.5938819830,0.1682911238
22.6703433000,2140,0.3810865534,0.5938819830,0.1682911238
22.6831232000,2141,0.3810865534,0.5938819830,0.1682911238
22.6959386000,2142,0.3810865534,0.5938819830,0.1682911238
22.7084955000,2143,0.3810865534,0.5938819830,0.1682911238
22.7234690000,2144,0.3810865534,0.5938819830,0.1682911238
22.7394230000,2145,0.3810865534,0.5938819830,0.1682911238
22.7526178000,2146,0.3810865534,0.5938819830,0.1682911238
22.7652961000,2147,0.3810865534,0.5938819830,0.1682911238
22.7779169000,2148,0.3810865534,0.5938819830,0.1682911238
22.7918826000,2149,0.3810865534,0.5938819830,0.1682911238
22.8048438000,2150,0.3810865534,0.5938819830,0.1682911238
22.8202339000,2151,0.3810865534,0.5938819830,0.1682911238
22.8315754000,2152,0.3810865534,0.5938819830,0.1682911238
22.8447457000,2153,0.3810865534,0.5938819830,0.1682911238
22.8587665000,2154,0.3810865534,0.5938819830,0.1682911238
22.8733535000,2155,0.3810865534,0.5938819830,0.1682911238
22.8858658000,2156,0.3810865534,0.5938819830,0.1682911238
22.9012899000,2157,0.3810865534,0.5938819830,0.1682911238
22.9145404000,2158,0.3810865534,0.5938819830,0.1682911238
22.9265223000,2159,0.3810865534,0.5938819830,0.1682911238
22.9388387000,2160,0.3810865534,0.5938819830,0.1682911238
22.9533005000,2161,0.3810865534,0.5938819830,0.1682911238
22.9666771000,2162,0.3810865534,0.5938819830,0.1682911238
22.9796195000,2163,0.3810865534,0.5938819830,0.1682911238
22.9956486000,2164,0.3810865534,0.5938819830,0.1682911238
23.0112236000,2165,0.3810865534,0.5938819830,0.1682911238
23.0285483000,2166,0.3810865534,0.5938819830,0.1682911238
23.0472134000,2167,0.3810865534,0.5938819830,0.1682911238
23.0623756000,2168,0.3810865534,0.5938819830,0.1682911238
23.0766213000,2169,0.3810865534,0.5938819830,0.1682911238
23.0929514000,2170,0.3810865534,0.5938819830,0.1682911238
23.1108086000,2171,0.3810865534,0.5938819830,0.1682911238
23.1305073000,2172,0.3810865534,0.5938819830,0.1682911238
23.1492698000,2173,0.3810865534,0.5938819830,0.1682911238
23.1660859000,2174,0.3810865534,0.5938819830,0.1682911238
23.1834074000,2175,0.3810865534,0.5938819830,0.1682911238
23.1989921000,2176,0.3810865534,0.5938819830,0.1682911238
23.2145935000,2177,0.3810865534,0.5938819830,0.1682911238
23.2311657000,2178,0.3810865534,0.5938819830,0.1682911238
23.2488317000,2179,0.3810865534,0.5938819830,0.1682911238
23.2630580000,2180,0.3810865534,0.5938819830,0.1682911238
23.2808564000,2181,0.3810865534,0.5938819830,0.1682911238
23.2975561000,2182,0.3810865534,0.5938819830,0.1682911238
23.3123649000,2183,0.3810865534,0.5938819830,0.1682911238
23.3288418000,2184,0.3810865534,0.5938819830,0.1682911238
23.3479306000,2185,0.3810865534,0.5938819830,0.1682911238
23.3689237000,2186,0.3810865534,0.5938819830,0.1682911238
23.3852804000,2187,0.3810865534,0.5938819830,0.1682911238
23.4009757000,2188,0.3810865534,0.5938819830,0.1682911238
23.4184052000,2189,0.3810865534,0.5938819830,0.1682911238
23.4365063000,2190,0.3810865534,0.5938819830,0.1682911238
23.4556869000,2191,0.3810865534,0.5938819830,0.1682911238
23.4699213000,2192,0.3810865534,0.5938819830,0.1682911238
23.4856774000,2193,0.3810865534,0.5938819830,0.1682911238
23.5030586000,2194,0.3810865534,0.5938819830,0.1682911238
23.5225790000,2195,0.3810865534,0.5938819830,0.1682911238
23.5400562000,2196,0.3810865534,0.5938819830,0.1682911238
23.5572822000,2197,0.3810865534,0.5938819830,0.1682911238
23.5717886000,2198,0.3810865534,0.5938819830,0.1682911238
23.5899783000,2199,0.3810865534,0.5938819830,0.1682911238
23.6083437000,2200,0.3810865534,0.5938819830,0.1682911238
23.6262592000,2201,0.3810865534,0.5938819830,0.1682911238
23.6435437000,2202,0.3810865534,0.5938819830,0.1682911238
23.6573159000,2203,0.3810865534,0.5938819830,0.1682911238
23.6729982000,2204,0.3810865534,0.5938819830,0.1682911238
23.6892200000,2205,0.3810865534,0.5938819830,0.1682911238
23.7076040000,2206,0.3810865534,0.5938819830,0.1682911238
23.7230551000,2207,0.3810865534,0.5938819830,0.1682911238
23.7427406000,2208,0.3810865534,0.5938819830,0.1682911238
23.7588074000,2209,0.3810865534,0.5938819830,0.1682911238
23.7776465000,2210,0.3810865534,0.5938819830,0.1682911238
23.7935108000,2211,0.3810865534,0.5938819830,0.1682911238
23.8092469000,2212,0.3810865534,0.5938819830,0.1682911238
23.8257227000,2213,0.3810865534,0.5938819830,0.1682911238
23.8425103000,2214,0.3810865534,0.5938819830,0.1682911238
23.8557282000,2215,0.3810865534,0.5938819830,0.1682911238
23.8713273000,2216,0.3810865534,0.5938819830,0.1682911238
23.8867543000,2217,0.3810865534,0.5938819830,0.1682911238
23.9047051000,2218,0.3810865534,0.5938819830,0.1682911238
23.9220915000,2219,0.3810865534,0.5938819830,0.1682911238
23.9370494000,2220,0.3810865534,0.5938819830,0.1682911238
23.9532080000,2221,0.3810865534,0.5938819830,0.1682911238
23.9697224000,2222,0.3810865534,0.5938819830,0.1682911238
23.9840005000,2223,0.3810865534,0.5938819830,0.1682911238
24.0027135000,2224,0.3810865534,0.5938819830,0.1682911238
24.0223588000,2225,0.3810865534,0.5938819830,0.1682911238
24.0379135000,2226,0.3810865534,0.5938819830,0.1682911238
24.0547467000,2227,0.3810865534,0.5938819830,0.1682911238
24.0713685000,2228,0.3810865534,0.5938819830,0.1682911238
24.0889927000,2229,0.3810865534,0.5938819830,0.1682911238
24.1060136000,2230,0.3810865534,0.5938819830,0.1682911238
24.1188530000,2231,0.3810865534,0.5938819830,0.1682911238
24.1340425000,2232,0.3810865534,0.5938819830,0.1682911238
24.1468968000,2233,0.3810865534,0.5938819830,0.1682911238
24.1663292000,2234,0.3810865534,0.5938819830,0.1682911238
24.1849049000,2235,0.3810865534,0.5938819830,0.1682911238
24.2035841000,2236,0.3810865534,0.5938819830,0.1682911238
24.2213728000,2237,0.3810865534,0.5938819830,0.1682911238
24.2367559000,2238,0.3810865534,0.5938819830,0.1682911238
24.2549848000,2239,0.3810865534,0.5938819830,0.1682911238
24.2723277000,2240,0.3810865534,0.5938819830,0.1682911238
24.2899840000,2241,0.3810865534,0.5938819830,0.1682911238
24.3076313000,2242,0.3810865534,0.5938819830,0.1682911238
24.3242095000,2243,0.3810865534,0.5938819830,0.1682911238
24.3424643000,2244,0.3810865534,0.5938819830,0.1682911238
24.3593998000,2245,0.3810865534,0.5938819830,0.1682911238
24.3765835000,2246,0.3810865534,0.5938819830,0.1682911238
24.3936705000,2247,0.3810865534,0.5938819830,0.1682911238
24.4105329000,2248,0.3810865534,0.5938819830,0.1682911238
24.4292356000,2249,0.3810865534,0.5938819830,0.1682911238
24.4478509000,2250,0.3810865534,0.5938819830,0.1682911238
24.4652455000,2251,0.3810865534,0.5938819830,0.1682911238
24.4841718000,2252,0.3810865534,0.5938819830,0.1682911238
24.4993326000,2253,0.3810865534,0.5938819830,0.1682911238
24.5184274000,2254,0.3810865534,0.5938819830,0.1682911238
24.5357819000,2255,0.3810865534,0.5938819830,0.1682911238
24.5527466000,2256,0.3810865534,0.5938819830,0.1682911238
24.5706324000,2257,0.3810865534,0.5938819830,0.1682911238
24.5881135000,2258,0.3810865534,0.5938819830,0.1682911238
24.6016582000,2259,0.3810865534,0.5938819830,0.1682911238
24.6190877000,2260,0.3810865534,0.5938819830,0.1682911238
24.6355808000,2261,0.3810865534,0.5938819830,0.1682911238
24.6498391000,2262,0.3810865534,0.5938819830,0.1682911238
24.6662908000,2263,0.3810865534,0.5938819830,0.1682911238
24.6791882000,2264,0.3810865534,0.5938819830,0.1682911238
24.6937031000,2265,0.3810865534,0.5938819830,0.1682911238
24.7106379000,2266,0.3810865534,0.5938819830,0.1682911238
24.7279921000,2267,0.3810865534,0.5938819830,0.1682911238
24.7449041000,2268,0.3810865534,0.5938819830,0.1682911238
24.7620649000,2269,0.3810865534,0.5938819830,0.1682911238
24.7789447000,2270,0.3810865534,0.5938819830,0.1682911238
24.7964715000,2271,0.3810865534,0.5938819830,0.1682911238
24.8117061000,2272,0.3810865534,0.5938819830,0.1682911238
24.8278302000,2273,0.3810865534,0.5938819830,0.1682911238
24.8422459000,2274,0.3810865534,0.5938819830,0.1682911238
24.8577642000,2275,0.3810865534,0.5938819830,0.1682911238
24.8743755000,2276,0.3810865534,0.5938819830,0.1682911238
24.8900195000,2277,0.3810865534,0.5938819830,0.1682911238
24.9078847000,2278,0.3810865534,0.5938819830,0.1682911238
24.9243940000,2279,0.3810865534,0.5938819830,0.1682911238
24.9422368000,2280,0.3810865534,0.5938819830,0.1682911238
24.9585014000,2281,0.3810865534,0.5938819830,0.1682911238
24.9763171000,2282,0.3810865534,0.5938819830,0.1682911238
