time_seconds,generation,best_fitness,best_f1,best_f2
24.3848901000,4396,0.4186252774,53.9712890267,1.8353281038
24.3857574000,4397,0.4186252774,53.9712890267,1.8353281038
24.3870433000,4398,0.4186252774,53.9712890267,1.8353281038
24.3885166000,4399,0.4186252774,53.9712890267,1.8353281038
24.3899866000,4400,0.4186252774,53.9712890267,1.8353281038
24.3913257000,4401,0.4186252774,53.9712890267,1.8353281038
24.3926620000,4402,0.4186252774,53.9712890267,1.8353281038
24.3940120000,4403,0.4186252774,53.9712890267,1.8353281038
24.3957731000,4404,0.4186252774,53.9712890267,1.8353281038
24.3975698000,4405,0.4186252774,53.9712890267,1.8353281038
24.3988228000,4406,0.4186252774,53.9712890267,1.8353281038
24.4000683000,4407,0.4186252774,53.9712890267,1.8353281038
24.4012963000,4408,0.4186252774,53.9712890267,1.8353281038
24.4025379000,4409,0.4186252774,53.9712890267,1.8353281038
24.4037583000,4410,0.4186252774,53.9712890267,1.8353281038
24.4049837000,4411,0.4186252774,53.9712890267,1.8353281038
24.4061848000,4412,0.4186252774,53.9712890267,1.8353281038
24.4074086000,4413,0.4186252774,53.9712890267,1.8353281038
24.4087222000,4414,0.4186252774,53.9712890267,1.8353281038
24.4105082000,4415,0.4186252774,53.9712890267,1.8353281038
24.4119474000,4416,0.4186252774,53.9712890267,1.8353281038
24.7501449000,4417,0.4186252774,53.9712890267,1.8353281038
24.7521308000,4418,0.4186252774,53.9712890267,1.8353281038
24.7533905000,4419,0.4186252774,53.9712890267,1.8353281038
24.7555491000,4420,0.4186252774,53.9712890267,1.8353281038
24.7573611000,4421,0.4186252774,53.9712890267,1.8353281038
24.7591845000,4422,0.4186252774,53.9712890267,1.8353281038
24.7609989000,4423,0.4186252774,53.9712890267,1.8353281038
24.7628255000,4424,0.4186252774,53.9712890267,1.8353281038
24.7642729000,4425,0.4186252774,53.9712890267,1.8353281038
24.7650418000,4426,0.4186252774,53.9712890267,1.8353281038
24.7668785000,4427,0.4186252774,53.9712890267,1.8353281038
24.7685610000,4428,0.4186252774,53.9712890267,1.8353281038
24.7692722000,4429,0.4186252774,53.9712890267,1.8353281038
24.7710476000,4430,0.4186252774,53.9712890267,1.8353281038
24.7726940000,4431,0.4186252774,53.9712890267,1.8353281038
24.7744866000,4432,0.4186252774,53.9712890267,1.8353281038
24.7763717000,4433,0.4186252774,53.9712890267,1.8353281038
24.7782132000,4434,0.4186252774,53.9712890267,1.8353281038
24.7800350000,4435,0.4186252774,53.9712890267,1.8353281038
24.7818519000,4436,0.4186252774,53.9712890267,1.8353281038
24.7837890000,4437,0.4186252774,53.9712890267,1.8353281038
24.7853447000,4438,0.4186252774,53.9712890267,1.8353281038
24.7871419000,4439,0.4186252774,53.9712890267,1.8353281038
24.7889459000,4440,0.4186252774,53.9712890267,1.8353281038
24.7907383000,4441,0.4186252774,53.9712890267,1.8353281038
24.7926243000,4442,0.4186252774,53.9712890267,1.8353281038
24.7944308000,4443,0.4186252774,53.9712890267,1.8353281038
24.7958725000,4444,0.4186252774,53.9712890267,1.8353281038
24.7972694000,4445,0.4186252774,53.9712890267,1.8353281038
24.7986888000,4446,0.4186252774,53.9712890267,1.8353281038
24.8001084000,4447,0.4186252774,53.9712890267,1.8353281038
24.8015166000,4448,0.4186252774,53.9712890267,1.8353281038
24.8029298000,4449,0.4186252774,53.9712890267,1.8353281038
24.8045230000,4450,0.4186252774,53.9712890267,1.8353281038
24.8064628000,4451,0.4186252774,53.9712890267,1.8353281038
24.8082653000,4452,0.4186252774,53.9712890267,1.8353281038
24.8100670000,4453,0.4186252774,53.9712890267,1.8353281038
24.8115227000,4454,0.4186252774,53.9712890267,1.8353281038
24.8130538000,4455,0.4186252774,53.9712890267,1.8353281038
24.8144030000,4456,0.4186252774,53.9712890267,1.8353281038
24.8157050000,4457,0.4186252774,53.9712890267,1.8353281038
24.8169415000,4458,0.4186252774,53.9712890267,1.8353281038
24.8181923000,4459,0.4186252774,53.9712890267,1.8353281038
24.8196915000,4460,0.4186252774,53.9712890267,1.8353281038
24.8210847000,4461,0.4186252774,53.9712890267,1.8353281038
24.8224856000,4462,0.4186252774,53.9712890267,1.8353281038
24.8237471000,4463,0.4186252774,53.9712890267,1.8353281038
24.8250100000,4464,0.4186252774,53.9712890267,1.8353281038
24.8264237000,4465,0.4186252774,53.9712890267,1.8353281038
24.8276325000,4466,0.4186252774,53.9712890267,1.8353281038
24.8289010000,4467,0.4186252774,53.9712890267,1.8353281038
24.8302291000,4468,0.4186252774,53.9712890267,1.8353281038
24.8316165000,4469,0.4186252774,53.9712890267,1.8353281038
24.8328869000,4470,0.4186252774,53.9712890267,1.8353281038
24.8341399000,4471,0.4186252774,53.9712890267,1.8353281038
24.8354412000,4472,0.4186252774,53.9712890267,1.8353281038
24.8367663000,4473,0.4186252774,53.9712890267,1.8353281038
24.8380258000,4474,0.4186252774,53.9712890267,1.8353281038
24.8392952000,4475,0.4186252774,53.9712890267,1.8353281038
24.8403284000,4476,0.4186252774,53.9712890267,1.8353281038
24.8417790000,4477,0.4186252774,53.9712890267,1.8353281038
24.8432473000,4478,0.4186252774,53.9712890267,1.8353281038
24.8445376000,4479,0.4186252774,53.9712890267,1.8353281038
24.8460480000,4480,0.4186252774,53.9712890267,1.8353281038
25.1200884000,4481,0.4186252774,53.9712890267,1.8353281038
25.1219001000,4482,0.4186252774,53.9712890267,1.8353281038
25.1237116000,4483,0.4186252774,53.9712890267,1.8353281038
25.1255029000,4484,0.4186252774,53.9712890267,1.8353281038
25.1273138000,4485,0.4186252774,53.9712890267,1.8353281038
25.1291300000,4486,0.4186252774,53.9712890267,1.8353281038
25.1308335000,4487,0.4186252774,53.9712890267,1.8353281038
25.1321456000,4488,0.4186252774,53.9712890267,1.8353281038
25.1330375000,4489,0.4186252774,53.9712890267,1.8353281038
25.1346915000,4490,0.4186252774,53.9712890267,1.8353281038
25.1364932000,4491,0.4186252774,53.9712890267,1.8353281038
25.1382866000,4492,0.4186252774,53.9712890267,1.8353281038
25.1400793000,4493,0.4186252774,53.9712890267,1.8353281038
25.1419670000,4494,0.4186252774,53.9712890267,1.8353281038
25.1436031000,4495,0.4186252774,53.9712890267,1.8353281038
25.1449993000,4496,0.4186252774,53.9712890267,1.8353281038
25.1464534000,4497,0.4186252774,53.9712890267,1.8353281038
25.1478420000,4498,0.4186252774,53.9712890267,1.8353281038
25.1492303000,4499,0.4186252774,53.9712890267,1.8353281038
25.1506343000,4500,0.4186252774,53.9712890267,1.8353281038
25.1520244000,4501,0.4186252774,53.9712890267,1.8353281038
25.1532605000,4502,0.4186252774,53.9712890267,1.8353281038
25.1544560000,4503,0.4186252774,53.9712890267,1.8353281038
25.1556941000,4504,0.4186252774,53.9712890267,1.8353281038
25.1564583000,4505,0.4186252774,53.9712890267,1.8353281038
25.1579095000,4506,0.4186252774,53.9712890267,1.8353281038
25.1593256000,4507,0.4186252774,53.9712890267,1.8353281038
25.1607420000,4508,0.4186252774,53.9712890267,1.8353281038
25.1619428000,4509,0.4186252774,53.9712890267,1.8353281038
25.1631577000,4510,0.4186252774,53.9712890267,1.8353281038
25.1644340000,4511,0.4186252774,53.9712890267,1.8353281038
25.1656597000,4512,0.4186252774,53.9712890267,1.8353281038
25.1668825000,4513,0.4186252774,53.9712890267,1.8353281038
25.1683682000,4514,0.4186252774,53.9712890267,1.8353281038
25.1697261000,4515,0.4186252774,53.9712890267,1.8353281038
25.1717670000,4516,0.4186252774,53.9712890267,1.8353281038
25.1731268000,4517,0.4186252774,53.9712890267,1.8353281038
25.1744558000,4518,0.4186252774,53.9712890267,1.8353281038
25.1757775000,4519,0.4186252774,53.9712890267,1.8353281038
25.1770942000,4520,0.4186252774,53.9712890267,1.8353281038
25.1783869000,4521,0.4186252774,53.9712890267,1.8353281038
25.1796232000,4522,0.4186252774,53.9712890267,1.8353281038
25.1808204000,4523,0.4186252774,53.9712890267,1.8353281038
25.1821299000,4524,0.4186252774,53.9712890267,1.8353281038
25.1833231000,4525,0.4186252774,53.9712890267,1.8353281038
25.1845231000,4526,0.4186252774,53.9712890267,1.8353281038
25.1858147000,4527,0.4186252774,53.9712890267,1.8353281038
25.1875164000,4528,0.4186252774,53.9712890267,1.8353281038
25.1892913000,4529,0.4186252774,53.9712890267,1.8353281038
25.1906947000,4530,0.4186252774,53.9712890267,1.8353281038
25.1919153000,4531,0.4186252774,53.9712890267,1.8353281038
25.1932280000,4532,0.4186252774,53.9712890267,1.8353281038
25.1948477000,4533,0.4186252774,53.9712890267,1.8353281038
25.1966941000,4534,0.4186252774,53.9712890267,1.8353281038
25.1985770000,4535,0.4186252774,53.9712890267,1.8353281038
25.1996332000,4536,0.4186252774,53.9712890267,1.8353281038
25.2013484000,4537,0.4186252774,53.9712890267,1.8353281038
25.2027781000,4538,0.4186252774,53.9712890267,1.8353281038
25.2040982000,4539,0.4186252774,53.9712890267,1.8353281038
25.2054359000,4540,0.4186252774,53.9712890267,1.8353281038
25.2074962000,4541,0.4186252774,53.9712890267,1.8353281038
25.2093754000,4542,0.4186252774,53.9712890267,1.8353281038
25.2108167000,4543,0.4186252774,53.9712890267,1.8353281038
25.2120913000,4544,0.4186252774,53.9712890267,1.8353281038
25.5488759000,4545,0.4186252774,53.9712890267,1.8353281038
25.5500684000,4546,0.4186252774,53.9712890267,1.8353281038
25.5514348000,4547,0.4186252774,53.9712890267,1.8353281038
25.5527342000,4548,0.4186252774,53.9712890267,1.8353281038
25.5539870000,4549,0.4186252774,53.9712890267,1.8353281038
25.5552340000,4550,0.4186252774,53.9712890267,1.8353281038
25.5564644000,4551,0.4186252774,53.9712890267,1.8353281038
25.5581546000,4552,0.4186252774,53.9712890267,1.8353281038
25.5595552000,4553,0.4186252774,53.9712890267,1.8353281038
25.5603090000,4554,0.4186252774,53.9712890267,1.8353281038
25.5612661000,4555,0.4186252774,53.9712890267,1.8353281038
25.5620460000,4556,0.4186252774,53.9712890267,1.8353281038
25.5630980000,4557,0.4186252774,53.9712890267,1.8353281038
25.5643189000,4558,0.4186252774,53.9712890267,1.8353281038
25.5661457000,4559,0.4186252774,53.9712890267,1.8353281038
25.5678700000,4560,0.4186252774,53.9712890267,1.8353281038
25.5687638000,4561,0.4186252774,53.9712890267,1.8353281038
25.5701151000,4562,0.4186252774,53.9712890267,1.8353281038
25.5713872000,4563,0.4186252774,53.9712890267,1.8353281038
25.5725899000,4564,0.4186252774,53.9712890267,1.8353281038
25.5739317000,4565,0.4186252774,53.9712890267,1.8353281038
25.5752616000,4566,0.4186252774,53.9712890267,1.8353281038
25.5765713000,4567,0.4186252774,53.9712890267,1.8353281038
25.5779219000,4568,0.4186252774,53.9712890267,1.8353281038
25.5791987000,4569,0.4186252774,53.9712890267,1.8353281038
25.5805005000,4570,0.4186252774,53.9712890267,1.8353281038
25.5812605000,4571,0.4186252774,53.9712890267,1.8353281038
25.5819117000,4572,0.4186252774,53.9712890267,1.8353281038
25.5832202000,4573,0.4186252774,53.9712890267,1.8353281038
25.5848117000,4574,0.4186252774,53.9712890267,1.8353281038
25.5861629000,4575,0.4186252774,53.9712890267,1.8353281038
25.5874835000,4576,0.4186252774,53.9712890267,1.8353281038
25.5887812000,4577,0.4186252774,53.9712890267,1.8353281038
25.5896258000,4578,0.4186252774,53.9712890267,1.8353281038
25.5905771000,4579,0.4186252774,53.9712890267,1.8353281038
25.5919460000,4580,0.4186252774,53.9712890267,1.8353281038
25.5933851000,4581,0.4186252774,53.9712890267,1.8353281038
25.5939407000,4582,0.4186252774,53.9712890267,1.8353281038
25.5951359000,4583,0.4186252774,53.9712890267,1.8353281038
25.5963242000,4584,0.4186252774,53.9712890267,1.8353281038
25.5975457000,4585,0.4186252774,53.9712890267,1.8353281038
25.5987339000,4586,0.4186252774,53.9712890267,1.8353281038
25.6000036000,4587,0.4186252774,53.9712890267,1.8353281038
25.6012619000,4588,0.4186252774,53.9712890267,1.8353281038
25.6024857000,4589,0.4186252774,53.9712890267,1.8353281038
25.6037006000,4590,0.4186252774,53.9712890267,1.8353281038
25.6048781000,4591,0.4186252774,53.9712890267,1.8353281038
25.6061272000,4592,0.4186252774,53.9712890267,1.8353281038
25.6075205000,4593,0.4186252774,53.9712890267,1.8353281038
25.6088840000,4594,0.4186252774,53.9712890267,1.8353281038
25.6100998000,4595,0.4186252774,53.9712890267,1.8353281038
25.6114326000,4596,0.4186252774,53.9712890267,1.8353281038
25.6128061000,4597,0.4186252774,53.9712890267,1.8353281038
25.6142183000,4598,0.4186252774,53.9712890267,1.8353281038
25.6150902000,4599,0.4186252774,53.9712890267,1.8353281038
25.6164150000,4600,0.4186252774,53.9712890267,1.8353281038
25.6176652000,4601,0.4186252774,53.9712890267,1.8353281038
25.6186576000,4602,0.4186252774,53.9712890267,1.8353281038
25.6196726000,4603,0.4186252774,53.9712890267,1.8353281038
25.6209043000,4604,0.4186252774,53.9712890267,1.8353281038
25.6221185000,4605,0.4186252774,53.9712890267,1.8353281038
25.6234581000,4606,0.4186252774,53.9712890267,1.8353281038
25.6250137000,4607,0.4186252774,53.9712890267,1.8353281038
25.6263086000,4608,0.4186252774,53.9712890267,1.8353281038
25.9732022000,4609,0.4186252774,53.9712890267,1.8353281038
25.9746845000,4610,0.4186252774,53.9712890267,1.8353281038
25.9762996000,4611,0.4186252774,53.9712890267,1.8353281038
25.9774732000,4612,0.4186252774,53.9712890267,1.8353281038
25.9793741000,4613,0.4186252774,53.9712890267,1.8353281038
25.9805756000,4614,0.4186252774,53.9712890267,1.8353281038
25.9818023000,4615,0.4186252774,53.9712890267,1.8353281038
25.9829984000,4616,0.4186252774,53.9712890267,1.8353281038
25.9842072000,4617,0.4186252774,53.9712890267,1.8353281038
25.9855368000,4618,0.4186252774,53.9712890267,1.8353281038
25.9867470000,4619,0.4186252774,53.9712890267,1.8353281038
25.9879565000,4620,0.4186252774,53.9712890267,1.8353281038
25.9892410000,4621,0.4186252774,53.9712890267,1.8353281038
25.9909238000,4622,0.4186252774,53.9712890267,1.8353281038
25.9921073000,4623,0.4186252774,53.9712890267,1.8353281038
25.9933175000,4624,0.4186252774,53.9712890267,1.8353281038
25.9945879000,4625,0.4186252774,53.9712890267,1.8353281038
25.9963881000,4626,0.4186252774,53.9712890267,1.8353281038
25.9977907000,4627,0.4186252774,53.9712890267,1.8353281038
25.9995660000,4628,0.4186252774,53.9712890267,1.8353281038
26.0013841000,4629,0.4186252774,53.9712890267,1.8353281038
26.0030844000,4630,0.4186252774,53.9712890267,1.8353281038
26.0048901000,4631,0.4186252774,53.9712890267,1.8353281038
26.0064384000,4632,0.4186252774,53.9712890267,1.8353281038
26.0076383000,4633,0.4186252774,53.9712890267,1.8353281038
26.0088701000,4634,0.4186252774,53.9712890267,1.8353281038
26.0098893000,4635,0.4186252774,53.9712890267,1.8353281038
26.0109803000,4636,0.4186252774,53.9712890267,1.8353281038
26.0121879000,4637,0.4186252774,53.9712890267,1.8353281038
26.0134037000,4638,0.4186252774,53.9712890267,1.8353281038
26.0147860000,4639,0.4186252774,53.9712890267,1.8353281038
26.0161147000,4640,0.4186252774,53.9712890267,1.8353281038
26.0174262000,4641,0.4186252774,53.9712890267,1.8353281038
26.0189240000,4642,0.4186252774,53.9712890267,1.8353281038
26.0197872000,4643,0.4186252774,53.9712890267,1.8353281038
26.0215590000,4644,0.4186252774,53.9712890267,1.8353281038
26.0228112000,4645,0.4186252774,53.9712890267,1.8353281038
26.0240838000,4646,0.4186252774,53.9712890267,1.8353281038
26.0252807000,4647,0.4186252774,53.9712890267,1.8353281038
26.0264639000,4648,0.4186252774,53.9712890267,1.8353281038
26.0277175000,4649,0.4186252774,53.9712890267,1.8353281038
26.0290108000,4650,0.4186252774,53.9712890267,1.8353281038
26.0303192000,4651,0.4186252774,53.9712890267,1.8353281038
26.0316749000,4652,0.4186252774,53.9712890267,1.8353281038
26.0329501000,4653,0.4186252774,53.9712890267,1.8353281038
26.0341939000,4654,0.4186252774,53.9712890267,1.8353281038
26.0354131000,4655,0.4186252774,53.9712890267,1.8353281038
26.0366614000,4656,0.4186252774,53.9712890267,1.8353281038
26.0378726000,4657,0.4186252774,53.9712890267,1.8353281038
26.0390880000,4658,0.4186252774,53.9712890267,1.8353281038
26.0403395000,4659,0.4186252774,53.9712890267,1.8353281038
26.0417053000,4660,0.4186252774,53.9712890267,1.8353281038
26.0430712000,4661,0.4186252774,53.9712890267,1.8353281038
26.0441862000,4662,0.4186252774,53.9712890267,1.8353281038
26.0453089000,4663,0.4186252774,53.9712890267,1.8353281038
26.0466553000,4664,0.4186252774,53.9712890267,1.8353281038
26.0480016000,4665,0.4186252774,53.9712890267,1.8353281038
26.0492123000,4666,0.4186252774,53.9712890267,1.8353281038
26.0503964000,4667,0.4186252774,53.9712890267,1.8353281038
26.0517408000,4668,0.4186252774,53.9712890267,1.8353281038
26.0529959000,4669,0.4186252774,53.9712890267,1.8353281038
26.0549437000,4670,0.4186252774,53.9712890267,1.8353281038
26.0561004000,4671,0.4186252774,53.9712890267,1.8353281038
26.0573052000,4672,0.4186252774,53.9712890267,1.8353281038
26.3858610000,4673,0.4186252774,53.9712890267,1.8353281038
26.3871896000,4674,0.4186252774,53.9712890267,1.8353281038
26.3884781000,4675,0.4186252774,53.9712890267,1.8353281038
26.3894778000,4676,0.4186252774,53.9712890267,1.8353281038
26.3907752000,4677,0.4186252774,53.9712890267,1.8353281038
26.3920562000,4678,0.4186252774,53.9712890267,1.8353281038
26.3933365000,4679,0.4186252774,53.9712890267,1.8353281038
26.3946008000,4680,0.4186252774,53.9712890267,1.8353281038
26.3958605000,4681,0.4186252774,53.9712890267,1.8353281038
26.3970968000,4682,0.4186252774,53.9712890267,1.8353281038
26.3982333000,4683,0.4186252774,53.9712890267,1.8353281038
26.3995336000,4684,0.4186252774,53.9712890267,1.8353281038
26.4010157000,4685,0.4186252774,53.9712890267,1.8353281038
26.4026383000,4686,0.4186252774,53.9712890267,1.8353281038
26.4039899000,4687,0.4186252774,53.9712890267,1.8353281038
26.4052491000,4688,0.4186252774,53.9712890267,1.8353281038
26.4064900000,4689,0.4186252774,53.9712890267,1.8353281038
26.4071105000,4690,0.4186252774,53.9712890267,1.8353281038
26.4087915000,4691,0.4186252774,53.9712890267,1.8353281038
26.4100543000,4692,0.4186252774,53.9712890267,1.8353281038
26.4109911000,4693,0.4186252774,53.9712890267,1.8353281038
26.4118253000,4694,0.4186252774,53.9712890267,1.8353281038
26.4128764000,4695,0.4186252774,53.9712890267,1.8353281038
26.4135576000,4696,0.4186252774,53.9712890267,1.8353281038
26.4143172000,4697,0.4186252774,53.9712890267,1.8353281038
26.4154932000,4698,0.4186252774,53.9712890267,1.8353281038
26.4164196000,4699,0.4186252774,53.9712890267,1.8353281038
26.4175993000,4700,0.4186252774,53.9712890267,1.8353281038
26.4186750000,4701,0.4186252774,53.9712890267,1.8353281038
26.4195877000,4702,0.4186252774,53.9712890267,1.8353281038
26.4208589000,4703,0.4186252774,53.9712890267,1.8353281038
26.4225993000,4704,0.4186252774,53.9712890267,1.8353281038
26.4239222000,4705,0.4186252774,53.9712890267,1.8353281038
26.4257624000,4706,0.4186252774,53.9712890267,1.8353281038
26.4276609000,4707,0.4186252774,53.9712890267,1.8353281038
26.4294694000,4708,0.4186252774,53.9712890267,1.8353281038
26.4312888000,4709,0.4186252774,53.9712890267,1.8353281038
26.4331300000,4710,0.4186252774,53.9712890267,1.8353281038
26.4347868000,4711,0.4186252774,53.9712890267,1.8353281038
26.4367206000,4712,0.4186252774,53.9712890267,1.8353281038
26.4385335000,4713,0.4186252774,53.9712890267,1.8353281038
26.4400046000,4714,0.4186252774,53.9712890267,1.8353281038
26.4418938000,4715,0.4186252774,53.9712890267,1.8353281038
26.4435765000,4716,0.4186252774,53.9712890267,1.8353281038
26.4449739000,4717,0.4186252774,53.9712890267,1.8353281038
26.4469027000,4718,0.4186252774,53.9712890267,1.8353281038
26.4487058000,4719,0.4186252774,53.9712890267,1.8353281038
26.4505462000,4720,0.4186252774,53.9712890267,1.8353281038
26.4523761000,4721,0.4186252774,53.9712890267,1.8353281038
26.4541812000,4722,0.4186252774,53.9712890267,1.8353281038
26.4559375000,4723,0.4186252774,53.9712890267,1.8353281038
26.4577560000,4724,0.4186252774,53.9712890267,1.8353281038
26.4591410000,4725,0.4186252774,53.9712890267,1.8353281038
26.4609284000,4726,0.4186252774,53.9712890267,1.8353281038
26.4621132000,4727,0.4186252774,53.9712890267,1.8353281038
26.4639439000,4728,0.4186252774,53.9712890267,1.8353281038
26.4651323000,4729,0.4186252774,53.9712890267,1.8353281038
26.4660374000,4730,0.4186252774,53.9712890267,1.8353281038
26.4673802000,4731,0.4186252774,53.9712890267,1.8353281038
26.4686717000,4732,0.4186252774,53.9712890267,1.8353281038
26.4700104000,4733,0.4186252774,53.9712890267,1.8353281038
26.4719229000,4734,0.4186252774,53.9712890267,1.8353281038
26.4738136000,4735,0.4186252774,53.9712890267,1.8353281038
26.4756263000,4736,0.4186252774,53.9712890267,1.8353281038
26.8166920000,4737,0.4186252774,53.9712890267,1.8353281038
26.8179273000,4738,0.4186252774,53.9712890267,1.8353281038
26.8192895000,4739,0.4186252774,53.9712890267,1.8353281038
26.8206021000,4740,0.4186252774,53.9712890267,1.8353281038
26.8219407000,4741,0.4186252774,53.9712890267,1.8353281038
26.8229129000,4742,0.4186252774,53.9712890267,1.8353281038
26.8246962000,4743,0.4186252774,53.9712890267,1.8353281038
26.8261906000,4744,0.4186252774,53.9712890267,1.8353281038
26.8273752000,4745,0.4186252774,53.9712890267,1.8353281038
26.8285671000,4746,0.4186252774,53.9712890267,1.8353281038
26.8298585000,4747,0.4186252774,53.9712890267,1.8353281038
26.8310508000,4748,0.4186252774,53.9712890267,1.8353281038
26.8329777000,4749,0.4186252774,53.9712890267,1.8353281038
26.8343418000,4750,0.4186252774,53.9712890267,1.8353281038
26.8355552000,4751,0.4186252774,53.9712890267,1.8353281038
26.8362198000,4752,0.4186252774,53.9712890267,1.8353281038
26.8376099000,4753,0.4186252774,53.9712890267,1.8353281038
26.8388845000,4754,0.4186252774,53.9712890267,1.8353281038
26.8401727000,4755,0.4186252774,53.9712890267,1.8353281038
26.8414519000,4756,0.4186252774,53.9712890267,1.8353281038
26.8427170000,4757,0.4186252774,53.9712890267,1.8353281038
26.8437155000,4758,0.4186252774,53.9712890267,1.8353281038
26.8448994000,4759,0.4186252774,53.9712890267,1.8353281038
26.8460949000,4760,0.4186252774,53.9712890267,1.8353281038
26.8472646000,4761,0.4186252774,53.9712890267,1.8353281038
26.8484403000,4762,0.4186252774,53.9712890267,1.8353281038
26.8491600000,4763,0.4186252774,53.9712890267,1.8353281038
26.8509453000,4764,0.4186252774,53.9712890267,1.8353281038
26.8521235000,4765,0.4186252774,53.9712890267,1.8353281038
26.8533432000,4766,0.4186252774,53.9712890267,1.8353281038
26.8545160000,4767,0.4186252774,53.9712890267,1.8353281038
26.8557166000,4768,0.4186252774,53.9712890267,1.8353281038
26.8569178000,4769,0.4186252774,53.9712890267,1.8353281038
26.8580989000,4770,0.4186252774,53.9712890267,1.8353281038
26.8593455000,4771,0.4186252774,53.9712890267,1.8353281038
26.8606262000,4772,0.4186252774,53.9712890267,1.8353281038
26.8619440000,4773,0.4186252774,53.9712890267,1.8353281038
26.8631846000,4774,0.4186252774,53.9712890267,1.8353281038
26.8644941000,4775,0.4186252774,53.9712890267,1.8353281038
26.8656788000,4776,0.4186252774,53.9712890267,1.8353281038
26.8668505000,4777,0.4186252774,53.9712890267,1.8353281038
26.8680335000,4778,0.4186252774,53.9712890267,1.8353281038
26.8692326000,4779,0.4186252774,53.9712890267,1.8353281038
26.8705836000,4780,0.4186252774,53.9712890267,1.8353281038
26.8718933000,4781,0.4186252774,53.9712890267,1.8353281038
26.8730484000,4782,0.4186252774,53.9712890267,1.8353281038
26.8739663000,4783,0.4186252774,53.9712890267,1.8353281038
26.8752908000,4784,0.4186252774,53.9712890267,1.8353281038
26.8764740000,4785,0.4186252774,53.9712890267,1.8353281038
26.8776558000,4786,0.4186252774,53.9712890267,1.8353281038
26.8789966000,4787,0.4186252774,53.9712890267,1.8353281038
26.8802428000,4788,0.4186252774,53.9712890267,1.8353281038
26.8815691000,4789,0.4186252774,53.9712890267,1.8353281038
26.8828355000,4790,0.4186252774,53.9712890267,1.8353281038
26.8840503000,4791,0.4186252774,53.9712890267,1.8353281038
26.8852522000,4792,0.4186252774,53.9712890267,1.8353281038
26.8864638000,4793,0.4186252774,53.9712890267,1.8353281038
26.8877209000,4794,0.4186252774,53.9712890267,1.8353281038
26.8889259000,4795,0.4186252774,53.9712890267,1.8353281038
26.8901784000,4796,0.4186252774,53.9712890267,1.8353281038
26.8914194000,4797,0.4186252774,53.9712890267,1.8353281038
26.8926836000,4798,0.4186252774,53.9712890267,1.8353281038
26.8939920000,4799,0.4186252774,53.9712890267,1.8353281038
26.8953075000,4800,0.4186252774,53.9712890267,1.8353281038
27.2134282000,4801,0.4186252774,53.9712890267,1.8353281038
27.2144951000,4802,0.4186252774,53.9712890267,1.8353281038
27.2162257000,4803,0.4186252774,53.9712890267,1.8353281038
27.2171175000,4804,0.4186252774,53.9712890267,1.8353281038
27.2181631000,4805,0.4186252774,53.9712890267,1.8353281038
27.2191913000,4806,0.4186252774,53.9712890267,1.8353281038
27.2203978000,4807,0.4186252774,53.9712890267,1.8353281038
27.2215686000,4808,0.4186252774,53.9712890267,1.8353281038
27.2227889000,4809,0.4186252774,53.9712890267,1.8353281038
27.2240789000,4810,0.4186252774,53.9712890267,1.8353281038
27.2252534000,4811,0.4186252774,53.9712890267,1.8353281038
27.2264683000,4812,0.4186252774,53.9712890267,1.8353281038
27.2273686000,4813,0.4186252774,53.9712890267,1.8353281038
27.2282916000,4814,0.4186252774,53.9712890267,1.8353281038
27.2295877000,4815,0.4186252774,53.9712890267,1.8353281038
27.2309454000,4816,0.4186252774,53.9712890267,1.8353281038
27.2322809000,4817,0.4186252774,53.9712890267,1.8353281038
27.2335650000,4818,0.4186252774,53.9712890267,1.8353281038
27.2349006000,4819,0.4186252774,53.9712890267,1.8353281038
27.2356310000,4820,0.4186252774,53.9712890267,1.8353281038
27.2369669000,4821,0.4186252774,53.9712890267,1.8353281038
27.2382337000,4822,0.4186252774,53.9712890267,1.8353281038
27.2393859000,4823,0.4186252774,53.9712890267,1.8353281038
27.2403159000,4824,0.4186252774,53.9712890267,1.8353281038
27.2415641000,4825,0.4186252774,53.9712890267,1.8353281038
27.2428480000,4826,0.4186252774,53.9712890267,1.8353281038
27.2438813000,4827,0.4186252774,53.9712890267,1.8353281038
27.2446243000,4828,0.4186252774,53.9712890267,1.8353281038
27.2457800000,4829,0.4186252774,53.9712890267,1.8353281038
27.2471422000,4830,0.4186252774,53.9712890267,1.8353281038
27.2485479000,4831,0.4186252774,53.9712890267,1.8353281038
27.2498068000,4832,0.4186252774,53.9712890267,1.8353281038
27.2510467000,4833,0.4186252774,53.9712890267,1.8353281038
27.2523943000,4834,0.4186252774,53.9712890267,1.8353281038
27.2536869000,4835,0.4186252774,53.9712890267,1.8353281038
27.2548873000,4836,0.4186252774,53.9712890267,1.8353281038
27.2560019000,4837,0.4186252774,53.9712890267,1.8353281038
27.2574018000,4838,0.4186252774,53.9712890267,1.8353281038
27.2582375000,4839,0.4186252774,53.9712890267,1.8353281038
27.2595120000,4840,0.4186252774,53.9712890267,1.8353281038
27.2605230000,4841,0.4186252774,53.9712890267,1.8353281038
27.2617050000,4842,0.4186252774,53.9712890267,1.8353281038
27.2630315000,4843,0.4186252774,53.9712890267,1.8353281038
27.2639477000,4844,0.4186252774,53.9712890267,1.8353281038
27.2652251000,4845,0.4186252774,53.9712890267,1.8353281038
