time_seconds,generation,best_fitness,best_f1,best_f2
21.0816568000,4884,0.3415871561,53.9712890267,0.6733849001
21.0866705000,4885,0.3415871561,53.9712890267,0.6733849001
21.0912370000,4886,0.3415871561,53.9712890267,0.6733849001
21.0962264000,4887,0.3415871561,53.9712890267,0.6733849001
21.1007879000,4888,0.3415871561,53.9712890267,0.6733849001
21.1055806000,4889,0.3415871561,53.9712890267,0.6733849001
21.1101306000,4890,0.3415871561,53.9712890267,0.6733849001
21.1151214000,4891,0.3415871561,53.9712890267,0.6733849001
21.1196041000,4892,0.3415871561,53.9712890267,0.6733849001
21.1240719000,4893,0.3415871561,53.9712890267,0.6733849001
21.1289362000,4894,0.3415871561,53.9712890267,0.6733849001
21.1331861000,4895,0.3415871561,53.9712890267,0.6733849001
21.1378987000,4896,0.3415871561,53.9712890267,0.6733849001
21.1431321000,4897,0.3415871561,53.9712890267,0.6733849001
21.1471936000,4898,0.3415871561,53.9712890267,0.6733849001
21.1527613000,4899,0.3415871561,53.9712890267,0.6733849001
21.1572308000,4900,0.3415871561,53.9712890267,0.6733849001
21.1617487000,4901,0.3415871561,53.9712890267,0.6733849001
21.1659298000,4902,0.3415871561,53.9712890267,0.6733849001
21.1708936000,4903,0.3415871561,53.9712890267,0.6733849001
21.1748958000,4904,0.3415871561,53.9712890267,0.6733849001
21.1797118000,4905,0.3415871561,53.9712890267,0.6733849001
21.1840494000,4906,0.3415871561,53.9712890267,0.6733849001
21.1889684000,4907,0.3415871561,53.9712890267,0.6733849001
21.1931670000,4908,0.3415871561,53.9712890267,0.6733849001
21.1976421000,4909,0.3415871561,53.9712890267,0.6733849001
21.2023872000,4910,0.3415871561,53.9712890267,0.6733849001
21.2068752000,4911,0.3415871561,53.9712890267,0.6733849001
21.2114060000,4912,0.3415871561,53.9712890267,0.6733849001
21.2157957000,4913,0.3415871561,53.9712890267,0.6733849001
21.2202904000,4914,0.3415871561,53.9712890267,0.6733849001
21.2247735000,4915,0.3415871561,53.9712890267,0.6733849001
21.2292240000,4916,0.3415871561,53.9712890267,0.6733849001
21.2335612000,4917,0.3415871561,53.9712890267,0.6733849001
21.2380830000,4918,0.3415871561,53.9712890267,0.6733849001
21.2425055000,4919,0.3415871561,53.9712890267,0.6733849001
21.2482397000,4920,0.3415871561,53.9712890267,0.6733849001
21.2534156000,4921,0.3415871561,53.9712890267,0.6733849001
21.2583373000,4922,0.3415871561,53.9712890267,0.6733849001
21.2637518000,4923,0.3415871561,53.9712890267,0.6733849001
21.2683268000,4924,0.3415871561,53.9712890267,0.6733849001
21.2737436000,4925,0.3415871561,53.9712890267,0.6733849001
21.2785729000,4926,0.3415871561,53.9712890267,0.6733849001
21.2837188000,4927,0.3415871561,53.9712890267,0.6733849001
21.2889813000,4928,0.3415871561,53.9712890267,0.6733849001
21.2950272000,4929,0.3415871561,53.9712890267,0.6733849001
21.2999106000,4930,0.3415871561,53.9712890267,0.6733849001
21.3048402000,4931,0.3415871561,53.9712890267,0.6733849001
21.3082706000,4932,0.3415871561,53.9712890267,0.6733849001
21.3127353000,4933,0.3415871561,53.9712890267,0.6733849001
21.3171943000,4934,0.3415871561,53.9712890267,0.6733849001
21.3216178000,4935,0.3415871561,53.9712890267,0.6733849001
21.3261087000,4936,0.3415871561,53.9712890267,0.6733849001
21.3310654000,4937,0.3415871561,53.9712890267,0.6733849001
21.3359924000,4938,0.3415871561,53.9712890267,0.6733849001
21.3415896000,4939,0.3415871561,53.9712890267,0.6733849001
21.3463411000,4940,0.3415871561,53.9712890267,0.6733849001
21.3515395000,4941,0.3415871561,53.9712890267,0.6733849001
21.3563456000,4942,0.3415871561,53.9712890267,0.6733849001
21.3621597000,4943,0.3415871561,53.9712890267,0.6733849001
21.3668781000,4944,0.3415871561,53.9712890267,0.6733849001
21.3713455000,4945,0.3415871561,53.9712890267,0.6733849001
21.3758049000,4946,0.3415871561,53.9712890267,0.6733849001
21.3811930000,4947,0.3415871561,53.9712890267,0.6733849001
21.3876214000,4948,0.3415871561,53.9712890267,0.6733849001
21.3931244000,4949,0.3415871561,53.9712890267,0.6733849001
21.3976160000,4950,0.3415871561,53.9712890267,0.6733849001
21.4028782000,4951,0.3415871561,53.9712890267,0.6733849001
21.4076078000,4952,0.3415871561,53.9712890267,0.6733849001
21.4119180000,4953,0.3415871561,53.9712890267,0.6733849001
21.4174379000,4954,0.3415871561,53.9712890267,0.6733849001
21.4220956000,4955,0.3415871561,53.9712890267,0.6733849001
21.4264602000,4956,0.3415871561,53.9712890267,0.6733849001
21.4307953000,4957,0.3415871561,53.9712890267,0.6733849001
21.4360568000,4958,0.3415871561,53.9712890267,0.6733849001
21.4418534000,4959,0.3415871561,53.9712890267,0.6733849001
21.4468209000,4960,0.3415871561,53.9712890267,0.6733849001
21.4513283000,4961,0.3415871561,53.9712890267,0.6733849001
21.4565322000,4962,0.3415871561,53.9712890267,0.6733849001
21.4624573000,4963,0.3415871561,53.9712890267,0.6733849001
21.4675376000,4964,0.3415871561,53.9712890267,0.6733849001
21.4729397000,4965,0.3415871561,53.9712890267,0.6733849001
21.4782882000,4966,0.3415871561,53.9712890267,0.6733849001
21.4832871000,4967,0.3415871561,53.9712890267,0.6733849001
21.4877611000,4968,0.3415871561,53.9712890267,0.6733849001
21.4922550000,4969,0.3415871561,53.9712890267,0.6733849001
21.4967902000,4970,0.3415871561,53.9712890267,0.6733849001
21.5012644000,4971,0.3415871561,53.9712890267,0.6733849001
21.5058806000,4972,0.3415871561,53.9712890267,0.6733849001
21.5109117000,4973,0.3415871561,53.9712890267,0.6733849001
21.5160425000,4974,0.3415871561,53.9712890267,0.6733849001
21.5210441000,4975,0.3415871561,53.9712890267,0.6733849001
21.5258719000,4976,0.3415871561,53.9712890267,0.6733849001
21.5309326000,4977,0.3415871561,53.9712890267,0.6733849001
21.5362400000,4978,0.3415871561,53.9712890267,0.6733849001
21.5415003000,4979,0.3415871561,53.9712890267,0.6733849001
21.5460002000,4980,0.3415871561,53.9712890267,0.6733849001
21.5514152000,4981,0.3415871561,53.9712890267,0.6733849001
21.5567644000,4982,0.3415871561,53.9712890267,0.6733849001
21.5617132000,4983,0.3415871561,53.9712890267,0.6733849001
21.5667762000,4984,0.3415871561,53.9712890267,0.6733849001
21.5721509000,4985,0.3415871561,53.9712890267,0.6733849001
21.5778836000,4986,0.3415871561,53.9712890267,0.6733849001
21.5820013000,4987,0.3415871561,53.9712890267,0.6733849001
21.5864601000,4988,0.3415871561,53.9712890267,0.6733849001
21.5918796000,4989,0.3415871561,53.9712890267,0.6733849001
21.5966945000,4990,0.3415871561,53.9712890267,0.6733849001
21.6011267000,4991,0.3415871561,53.9712890267,0.6733849001
21.6055449000,4992,0.3415871561,53.9712890267,0.6733849001
21.6100882000,4993,0.3415871561,53.9712890267,0.6733849001
21.6144545000,4994,0.3415871561,53.9712890267,0.6733849001
21.6188782000,4995,0.3415871561,53.9712890267,0.6733849001
21.6233310000,4996,0.3415871561,53.9712890267,0.6733849001
21.6277132000,4997,0.3415871561,53.9712890267,0.6733849001
21.6320605000,4998,0.3415871561,53.9712890267,0.6733849001
21.6363943000,4999,0.3415871561,53.9712890267,0.6733849001
21.6408933000,5000,0.3415871561,53.9712890267,0.6733849001
21.6453943000,5001,0.3415871561,53.9712890267,0.6733849001
21.6497832000,5002,0.3415871561,53.9712890267,0.6733849001
21.6541514000,5003,0.3415871561,53.9712890267,0.6733849001
21.6584572000,5004,0.3415871561,53.9712890267,0.6733849001
21.6628392000,5005,0.3415871561,53.9712890267,0.6733849001
21.6673786000,5006,0.3415871561,53.9712890267,0.6733849001
21.6720760000,5007,0.3415871561,53.9712890267,0.6733849001
21.6772340000,5008,0.3415871561,53.9712890267,0.6733849001
21.6817955000,5009,0.3415871561,53.9712890267,0.6733849001
21.6863706000,5010,0.3415871561,53.9712890267,0.6733849001
21.6911311000,5011,0.3415871561,53.9712890267,0.6733849001
21.6953398000,5012,0.3415871561,53.9712890267,0.6733849001
21.6997766000,5013,0.3415871561,53.9712890267,0.6733849001
21.7046090000,5014,0.3415871561,53.9712890267,0.6733849001
21.7097397000,5015,0.3415871561,53.9712890267,0.6733849001
21.7152567000,5016,0.3415871561,53.9712890267,0.6733849001
21.7212411000,5017,0.3415871561,53.9712890267,0.6733849001
21.7265904000,5018,0.3415871561,53.9712890267,0.6733849001
21.7317602000,5019,0.3415871561,53.9712890267,0.6733849001
21.7368127000,5020,0.3415871561,53.9712890267,0.6733849001
21.7425370000,5021,0.3415871561,53.9712890267,0.6733849001
21.7501186000,5022,0.3415871561,53.9712890267,0.6733849001
21.7559136000,5023,0.3415871561,53.9712890267,0.6733849001
21.7615713000,5024,0.3415871561,53.9712890267,0.6733849001
21.7662287000,5025,0.3415871561,53.9712890267,0.6733849001
21.7708846000,5026,0.3415871561,53.9712890267,0.6733849001
21.7755118000,5027,0.3415871561,53.9712890267,0.6733849001
21.7823758000,5028,0.3415871561,53.9712890267,0.6733849001
21.7892422000,5029,0.3415871561,53.9712890267,0.6733849001
21.7958491000,5030,0.3415871561,53.9712890267,0.6733849001
21.8027605000,5031,0.3415871561,53.9712890267,0.6733849001
21.8096672000,5032,0.3415871561,53.9712890267,0.6733849001
21.8164687000,5033,0.3415871561,53.9712890267,0.6733849001
21.8233505000,5034,0.3415871561,53.9712890267,0.6733849001
21.8303076000,5035,0.3415871561,53.9712890267,0.6733849001
21.8370492000,5036,0.3415871561,53.9712890267,0.6733849001
21.8422142000,5037,0.3415871561,53.9712890267,0.6733849001
21.8472332000,5038,0.3415871561,53.9712890267,0.6733849001
21.8518592000,5039,0.3415871561,53.9712890267,0.6733849001
21.8565368000,5040,0.3415871561,53.9712890267,0.6733849001
21.8612501000,5041,0.3415871561,53.9712890267,0.6733849001
21.8663604000,5042,0.3415871561,53.9712890267,0.6733849001
21.8709223000,5043,0.3415871561,53.9712890267,0.6733849001
21.8757376000,5044,0.3415871561,53.9712890267,0.6733849001
21.8806287000,5045,0.3415871561,53.9712890267,0.6733849001
21.8856669000,5046,0.3415871561,53.9712890267,0.6733849001
21.8891479000,5047,0.3415871561,53.9712890267,0.6733849001
21.8936765000,5048,0.3415871561,53.9712890267,0.6733849001
21.8985867000,5049,0.3415871561,53.9712890267,0.6733849001
21.9046608000,5050,0.3415871561,53.9712890267,0.6733849001
21.9098060000,5051,0.3415871561,53.9712890267,0.6733849001
21.9142204000,5052,0.3415871561,53.9712890267,0.6733849001
21.9186016000,5053,0.3415871561,53.9712890267,0.6733849001
21.9229518000,5054,0.3415871561,53.9712890267,0.6733849001
21.9274356000,5055,0.3415871561,53.9712890267,0.6733849001
21.9318812000,5056,0.3415871561,53.9712890267,0.6733849001
21.9362074000,5057,0.3415871561,53.9712890267,0.6733849001
21.9405610000,5058,0.3415871561,53.9712890267,0.6733849001
21.9448915000,5059,0.3415871561,53.9712890267,0.6733849001
21.9495270000,5060,0.3415871561,53.9712890267,0.6733849001
21.9542002000,5061,0.3415871561,53.9712890267,0.6733849001
21.9588266000,5062,0.3415871561,53.9712890267,0.6733849001
21.9632071000,5063,0.3415871561,53.9712890267,0.6733849001
21.9678111000,5064,0.3413624956,53.9712890267,0.6699964125
21.9722122000,5065,0.3413624956,53.9712890267,0.6699964125
21.9765626000,5066,0.3413624956,53.9712890267,0.6699964125
21.9810674000,5067,0.3413624956,53.9712890267,0.6699964125
21.9853922000,5068,0.3413624956,53.9712890267,0.6699964125
21.9898780000,5069,0.3413624956,53.9712890267,0.6699964125
21.9954000000,5070,0.3413624956,53.9712890267,0.6699964125
21.9995522000,5071,0.3413624956,53.9712890267,0.6699964125
22.0042889000,5072,0.3413624956,53.9712890267,0.6699964125
22.0092932000,5073,0.3413624956,53.9712890267,0.6699964125
22.0131629000,5074,0.3413624956,53.9712890267,0.6699964125
22.0182423000,5075,0.3413624956,53.9712890267,0.6699964125
22.0234459000,5076,0.3413624956,53.9712890267,0.6699964125
22.0281243000,5077,0.3413624956,53.9712890267,0.6699964125
22.0332620000,5078,0.3413624956,53.9712890267,0.6699964125
22.0382955000,5079,0.3413624956,53.9712890267,0.6699964125
22.0432425000,5080,0.3413624956,53.9712890267,0.6699964125
22.0478650000,5081,0.3413624956,53.9712890267,0.6699964125
22.0522936000,5082,0.3413624956,53.9712890267,0.6699964125
22.0569843000,5083,0.3413624956,53.9712890267,0.6699964125
22.0620957000,5084,0.3413624956,53.9712890267,0.6699964125
22.0666672000,5085,0.3413624956,53.9712890267,0.6699964125
22.0715732000,5086,0.3413624956,53.9712890267,0.6699964125
22.0762451000,5087,0.3413624956,53.9712890267,0.6699964125
22.0807422000,5088,0.3413624956,53.9712890267,0.6699964125
22.0855546000,5089,0.3413624956,53.9712890267,0.6699964125
22.0904768000,5090,0.3413624956,53.9712890267,0.6699964125
22.0956179000,5091,0.3413624956,53.9712890267,0.6699964125
22.1001856000,5092,0.3413624956,53.9712890267,0.6699964125
22.1047005000,5093,0.3413624956,53.9712890267,0.6699964125
22.1092701000,5094,0.3413624956,53.9712890267,0.6699964125
22.1137370000,5095,0.3413624956,53.9712890267,0.6699964125
22.1189950000,5096,0.3413624956,53.9712890267,0.6699964125
22.1240300000,5097,0.3413624956,53.9712890267,0.6699964125
22.1287592000,5098,0.3413624956,53.9712890267,0.6699964125
22.1332683000,5099,0.3413624956,53.9712890267,0.6699964125
22.1380985000,5100,0.3413624956,53.9712890267,0.6699964125
22.1429683000,5101,0.3413624956,53.9712890267,0.6699964125
22.1483308000,5102,0.3413624956,53.9712890267,0.6699964125
22.1526548000,5103,0.3413624956,53.9712890267,0.6699964125
22.1574470000,5104,0.3413624956,53.9712890267,0.6699964125
22.1622503000,5105,0.3413624956,53.9712890267,0.6699964125
22.1669475000,5106,0.3413624956,53.9712890267,0.6699964125
22.1719523000,5107,0.3413624956,53.9712890267,0.6699964125
22.1783496000,5108,0.3413624956,53.9712890267,0.6699964125
22.1836078000,5109,0.3413624956,53.9712890267,0.6699964125
22.1879878000,5110,0.3413624956,53.9712890267,0.6699964125
22.1928491000,5111,0.3413624956,53.9712890267,0.6699964125
22.1976973000,5112,0.3413624956,53.9712890267,0.6699964125
22.2031486000,5113,0.3413624956,53.9712890267,0.6699964125
22.2071474000,5114,0.3413624956,53.9712890267,0.6699964125
22.2121809000,5115,0.3413624956,53.9712890267,0.6699964125
22.2161723000,5116,0.3413624956,53.9712890267,0.6699964125
22.2205280000,5117,0.3413624956,53.9712890267,0.6699964125
22.2251925000,5118,0.3413624956,53.9712890267,0.6699964125
22.2296930000,5119,0.3413624956,53.9712890267,0.6699964125
22.2344296000,5120,0.3413624956,53.9712890267,0.6699964125
22.2386826000,5121,0.3413624956,53.9712890267,0.6699964125
22.2437980000,5122,0.3413624956,53.9712890267,0.6699964125
22.2472035000,5123,0.3413624956,53.9712890267,0.6699964125
22.2520023000,5124,0.3413624956,53.9712890267,0.6699964125
22.2564517000,5125,0.3413624956,53.9712890267,0.6699964125
22.2611125000,5126,0.3413624956,53.9712890267,0.6699964125
22.2655379000,5127,0.3413624956,53.9712890267,0.6699964125
22.2699372000,5128,0.3413624956,53.9712890267,0.6699964125
22.2744624000,5129,0.3413624956,53.9712890267,0.6699964125
22.2788828000,5130,0.3413624956,53.9712890267,0.6699964125
22.2833120000,5131,0.3413624956,53.9712890267,0.6699964125
22.2882613000,5132,0.3413624956,53.9712890267,0.6699964125
22.2925927000,5133,0.3413624956,53.9712890267,0.6699964125
22.2978020000,5134,0.3413624956,53.9712890267,0.6699964125
22.3031058000,5135,0.3413624956,53.9712890267,0.6699964125
22.3074577000,5136,0.3413624956,53.9712890267,0.6699964125
22.3118790000,5137,0.3413624956,53.9712890267,0.6699964125
22.3172730000,5138,0.3413624956,53.9712890267,0.6699964125
22.3222165000,5139,0.3413624956,53.9712890267,0.6699964125
22.3270814000,5140,0.3413624956,53.9712890267,0.6699964125
22.3317066000,5141,0.3413624956,53.9712890267,0.6699964125
22.3360880000,5142,0.3413624956,53.9712890267,0.6699964125
22.3405441000,5143,0.3413624956,53.9712890267,0.6699964125
22.3451222000,5144,0.3413624956,53.9712890267,0.6699964125
22.3504347000,5145,0.3413624956,53.9712890267,0.6699964125
22.3553610000,5146,0.3413624956,53.9712890267,0.6699964125
22.3601584000,5147,0.3413624956,53.9712890267,0.6699964125
22.3654425000,5148,0.3413624956,53.9712890267,0.6699964125
22.3695475000,5149,0.3413624956,53.9712890267,0.6699964125
22.3740169000,5150,0.3413624956,53.9712890267,0.6699964125
22.3785291000,5151,0.3413624956,53.9712890267,0.6699964125
22.3830268000,5152,0.3413624956,53.9712890267,0.6699964125
22.3874315000,5153,0.3413624956,53.9712890267,0.6699964125
22.3917831000,5154,0.3413624956,53.9712890267,0.6699964125
22.3963122000,5155,0.3413624956,53.9712890267,0.6699964125
22.4006855000,5156,0.3413624956,53.9712890267,0.6699964125
22.4076250000,5157,0.3413624956,53.9712890267,0.6699964125
22.4125992000,5158,0.3413624956,53.9712890267,0.6699964125
22.4174575000,5159,0.3413624956,53.9712890267,0.6699964125
22.4221865000,5160,0.3413624956,53.9712890267,0.6699964125
22.4268002000,5161,0.3413624956,53.9712890267,0.6699964125
22.4328997000,5162,0.3413624956,53.9712890267,0.6699964125
22.4367694000,5163,0.3413624956,53.9712890267,0.6699964125
22.4412676000,5164,0.3413624956,53.9712890267,0.6699964125
22.4455538000,5165,0.3413624956,53.9712890267,0.6699964125
22.4510156000,5166,0.3413624956,53.9712890267,0.6699964125
22.4554725000,5167,0.3413624956,53.9712890267,0.6699964125
22.4598239000,5168,0.3413624956,53.9712890267,0.6699964125
22.4645279000,5169,0.3413624956,53.9712890267,0.6699964125
22.4694392000,5170,0.3413624956,53.9712890267,0.6699964125
22.4742222000,5171,0.3413624956,53.9712890267,0.6699964125
22.4785228000,5172,0.3413624956,53.9712890267,0.6699964125
22.4835646000,5173,0.3413624956,53.9712890267,0.6699964125
22.4877631000,5174,0.3413624956,53.9712890267,0.6699964125
22.4930405000,5175,0.3413624956,53.9712890267,0.6699964125
22.4973210000,5176,0.3413624956,53.9712890267,0.6699964125
22.5017868000,5177,0.3413624956,53.9712890267,0.6699964125
22.5062173000,5178,0.3413624956,53.9712890267,0.6699964125
22.5108860000,5179,0.3413624956,53.9712890267,0.6699964125
22.5151801000,5180,0.3413624956,53.9712890267,0.6699964125
22.5192029000,5181,0.3413624956,53.9712890267,0.6699964125
22.5241126000,5182,0.3413624956,53.9712890267,0.6699964125
22.5280184000,5183,0.3413624956,53.9712890267,0.6699964125
22.5328176000,5184,0.3413624956,53.9712890267,0.6699964125
22.5377009000,5185,0.3413624956,53.9712890267,0.6699964125
22.5417953000,5186,0.3413624956,53.9712890267,0.6699964125
22.5462359000,5187,0.3413624956,53.9712890267,0.6699964125
22.5510743000,5188,0.3413624956,53.9712890267,0.6699964125
22.5555420000,5189,0.3413624956,53.9712890267,0.6699964125
22.5599085000,5190,0.3413624956,53.9712890267,0.6699964125
22.5642948000,5191,0.3413624956,53.9712890267,0.6699964125
22.5690715000,5192,0.3413624956,53.9712890267,0.6699964125
22.5735061000,5193,0.3413624956,53.9712890267,0.6699964125
22.5780321000,5194,0.3413624956,53.9712890267,0.6699964125
22.5823617000,5195,0.3413624956,53.9712890267,0.6699964125
22.5867839000,5196,0.3413624956,53.9712890267,0.6699964125
22.5923710000,5197,0.3413624956,53.9712890267,0.6699964125
22.5969375000,5198,0.3413624956,53.9712890267,0.6699964125
22.6020756000,5199,0.3413624956,53.9712890267,0.6699964125
22.6057520000,5200,0.3413624956,53.9712890267,0.6699964125
22.6105118000,5201,0.3413624956,53.9712890267,0.6699964125
22.6146552000,5202,0.3413624956,53.9712890267,0.6699964125
22.6187746000,5203,0.3413624956,53.9712890267,0.6699964125
22.6234650000,5204,0.3413624956,53.9712890267,0.6699964125
22.6268180000,5205,0.3413624956,53.9712890267,0.6699964125
22.6318977000,5206,0.3413624956,53.9712890267,0.6699964125
22.6368455000,5207,0.3413624956,53.9712890267,0.6699964125
22.6416241000,5208,0.3413624956,53.9712890267,0.6699964125
22.6467724000,5209,0.3413624956,53.9712890267,0.6699964125
22.6530058000,5210,0.3413624956,53.9712890267,0.6699964125
22.6582468000,5211,0.3413624956,53.9712890267,0.6699964125
22.6631928000,5212,0.3413624956,53.9712890267,0.6699964125
22.6673056000,5213,0.3413624956,53.9712890267,0.6699964125
22.6711729000,5214,0.3413624956,53.9712890267,0.6699964125
22.6754742000,5215,0.3413624956,53.9712890267,0.6699964125
22.6802920000,5216,0.3413624956,53.9712890267,0.6699964125
22.6851170000,5217,0.3413624956,53.9712890267,0.6699964125
22.6903497000,5218,0.3413624956,53.9712890267,0.6699964125
22.6946695000,5219,0.3413624956,53.9712890267,0.6699964125
22.6987370000,5220,0.3413624956,53.9712890267,0.6699964125
22.7034033000,5221,0.3413624956,53.9712890267,0.6699964125
22.7079109000,5222,0.3413624956,53.9712890267,0.6699964125
22.7131411000,5223,0.3413624956,53.9712890267,0.6699964125
22.7183165000,5224,0.3413624956,53.9712890267,0.6699964125
22.7229233000,5225,0.3413624956,53.9712890267,0.6699964125
22.7267139000,5226,0.3413624956,53.9712890267,0.6699964125
22.7308907000,5227,0.3413624956,53.9712890267,0.6699964125
22.7353529000,5228,0.3413624956,53.9712890267,0.6699964125
22.7410310000,5229,0.3413624956,53.9712890267,0.6699964125
22.7456244000,5230,0.3413624956,53.9712890267,0.6699964125
22.7492142000,5231,0.3413624956,53.9712890267,0.6699964125
22.7547358000,5232,0.3413624956,53.9712890267,0.6699964125
22.7593558000,5233,0.3413624956,53.9712890267,0.6699964125
22.7638656000,5234,0.3413624956,53.9712890267,0.6699964125
22.7684479000,5235,0.3413624956,53.9712890267,0.6699964125
22.7747670000,5236,0.3413624956,53.9712890267,0.6699964125
22.7801460000,5237,0.3413624956,53.9712890267,0.6699964125
22.7847690000,5238,0.3413624956,53.9712890267,0.6699964125
22.7892512000,5239,0.3413624956,53.9712890267,0.6699964125
22.7958940000,5240,0.3413624956,53.9712890267,0.6699964125
22.8009158000,5241,0.3413624956,53.9712890267,0.6699964125
22.8057886000,5242,0.3413624956,53.9712890267,0.6699964125
22.8109054000,5243,0.3413624956,53.9712890267,0.6699964125
22.8159080000,5244,0.3413624956,53.9712890267,0.6699964125
22.8208909000,5245,0.3413624956,53.9712890267,0.6699964125
22.8256859000,5246,0.3413624956,53.9712890267,0.6699964125
22.8304703000,5247,0.3413624956,53.9712890267,0.6699964125
22.8352961000,5248,0.3413624956,53.9712890267,0.6699964125
22.8397273000,5249,0.3413624956,53.9712890267,0.6699964125
22.8445569000,5250,0.3413624956,53.9712890267,0.6699964125
22.8492393000,5251,0.3413624956,53.9712890267,0.6699964125
22.8536575000,5252,0.3413624956,53.9712890267,0.6699964125
22.8583762000,5253,0.3413624956,53.9712890267,0.6699964125
22.8627903000,5254,0.3413624956,53.9712890267,0.6699964125
22.8672287000,5255,0.3413624956,53.9712890267,0.6699964125
22.8717032000,5256,0.3413624956,53.9712890267,0.6699964125
22.8760230000,5257,0.3413624956,53.9712890267,0.6699964125
22.8804153000,5258,0.3413624956,53.9712890267,0.6699964125
22.8847557000,5259,0.3413624956,53.9712890267,0.6699964125
22.8891044000,5260,0.3413624956,53.9712890267,0.6699964125
22.8950098000,5261,0.3413624956,53.9712890267,0.6699964125
22.8995244000,5262,0.3413624956,53.9712890267,0.6699964125
22.9039258000,5263,0.3413624956,53.9712890267,0.6699964125
22.9083320000,5264,0.3413624956,53.9712890267,0.6699964125
22.9126859000,5265,0.3413624956,53.9712890267,0.6699964125
22.9174576000,5266,0.3413624956,53.9712890267,0.6699964125
22.9222383000,5267,0.3413624956,53.9712890267,0.6699964125
22.9270180000,5268,0.3413624956,53.9712890267,0.6699964125
22.9323407000,5269,0.3413624956,53.9712890267,0.6699964125
22.9370517000,5270,0.3413624956,53.9712890267,0.6699964125
22.9415215000,5271,0.3413624956,53.9712890267,0.6699964125
22.9458875000,5272,0.3413624956,53.9712890267,0.6699964125
22.9503616000,5273,0.3413624956,53.9712890267,0.6699964125
22.9548001000,5274,0.3413624956,53.9712890267,0.6699964125
22.9593354000,5275,0.3413624956,53.9712890267,0.6699964125
22.9636872000,5276,0.3413624956,53.9712890267,0.6699964125
22.9680411000,5277,0.3413624956,53.9712890267,0.6699964125
22.9725356000,5278,0.3413624956,53.9712890267,0.6699964125
22.9768433000,5279,0.3413624956,53.9712890267,0.6699964125
22.9812163000,5280,0.3413624956,53.9712890267,0.6699964125
22.9855584000,5281,0.3413624956,53.9712890267,0.6699964125
22.9915026000,5282,0.3413624956,53.9712890267,0.6699964125
22.9959739000,5283,0.3413624956,53.9712890267,0.6699964125
23.0016352000,5284,0.3413624956,53.9712890267,0.6699964125
23.0044481000,5285,0.3413624956,53.9712890267,0.6699964125
23.0091896000,5286,0.3413624956,53.9712890267,0.6699964125
23.0145275000,5287,0.3413624956,53.9712890267,0.6699964125
23.0193955000,5288,0.3413624956,53.9712890267,0.6699964125
23.0240437000,5289,0.3413624956,53.9712890267,0.6699964125
23.0287933000,5290,0.3413624956,53.9712890267,0.6699964125
23.0333480000,5291,0.3413624956,53.9712890267,0.6699964125
23.0378649000,5292,0.3413624956,53.9712890267,0.6699964125
23.0423018000,5293,0.3413624956,53.9712890267,0.6699964125
23.0475114000,5294,0.3413624956,53.9712890267,0.6699964125
23.0527332000,5295,0.3413624956,53.9712890267,0.6699964125
23.0569805000,5296,0.3413624956,53.9712890267,0.6699964125
23.0614391000,5297,0.3413624956,53.9712890267,0.6699964125
23.0659449000,5298,0.3413624956,53.9712890267,0.6699964125
23.0703596000,5299,0.3413624956,53.9712890267,0.6699964125
23.0744263000,5300,0.3413624956,53.9712890267,0.6699964125
23.0797032000,5301,0.3413624956,53.9712890267,0.6699964125
23.0841299000,5302,0.3413624956,53.9712890267,0.6699964125
23.0899291000,5303,0.3413624956,53.9712890267,0.6699964125
23.0951578000,5304,0.3413624956,53.9712890267,0.6699964125
23.1004609000,5305,0.3413624956,53.9712890267,0.6699964125
23.1058294000,5306,0.3413624956,53.9712890267,0.6699964125
23.1108847000,5307,0.3413624956,53.9712890267,0.6699964125
23.1156980000,5308,0.3413624956,53.9712890267,0.6699964125
23.1203258000,5309,0.3413624956,53.9712890267,0.6699964125
23.1243744000,5310,0.3413624956,53.9712890267,0.6699964125
23.1282390000,5311,0.3413624956,53.9712890267,0.6699964125
23.1325855000,5312,0.3413624956,53.9712890267,0.6699964125
23.1366415000,5313,0.3413624956,53.9712890267,0.6699964125
23.1415741000,5314,0.3413624956,53.9712890267,0.6699964125
23.1465051000,5315,0.3413624956,53.9712890267,0.6699964125
23.1508444000,5316,0.3413624956,53.9712890267,0.6699964125
23.1554756000,5317,0.3413624956,53.9712890267,0.6699964125
23.1604371000,5318,0.3413624956,53.9712890267,0.6699964125
23.1655252000,5319,0.3413624956,53.9712890267,0.6699964125
23.1704894000,5320,0.3413624956,53.9712890267,0.6699964125
23.1753930000,5321,0.3413624956,53.9712890267,0.6699964125
23.1797617000,5322,0.3413624956,53.9712890267,0.6699964125
23.1841391000,5323,0.3413624956,53.9712890267,0.6699964125
23.1885690000,5324,0.3413624956,53.9712890267,0.6699964125
23.1928598000,5325,0.3413624956,53.9712890267,0.6699964125
23.1972800000,5326,0.3413624956,53.9712890267,0.6699964125
23.2018488000,5327,0.3413624956,53.9712890267,0.6699964125
23.2072692000,5328,0.3413624956,53.9712890267,0.6699964125
23.2117751000,5329,0.3413624956,53.9712890267,0.6699964125
23.2167901000,5330,0.3413624956,53.9712890267,0.6699964125
23.2215439000,5331,0.3413624956,53.9712890267,0.6699964125
23.2265619000,5332,0.3413624956,53.9712890267,0.6699964125
23.2305753000,5333,0.3413624956,53.9712890267,0.6699964125
