time_seconds,generation,best_fitness,best_f1,best_f2
22.2069393000,4129,0.4186252774,53.9712890267,1.8353281038
22.2081937000,4130,0.4186252774,53.9712890267,1.8353281038
22.2096839000,4131,0.4186252774,53.9712890267,1.8353281038
22.2109942000,4132,0.4186252774,53.9712890267,1.8353281038
22.2118986000,4133,0.4186252774,53.9712890267,1.8353281038
22.2132653000,4134,0.4186252774,53.9712890267,1.8353281038
22.2145763000,4135,0.4186252774,53.9712890267,1.8353281038
22.2159041000,4136,0.4186252774,53.9712890267,1.8353281038
22.2171163000,4137,0.4186252774,53.9712890267,1.8353281038
22.2182613000,4138,0.4186252774,53.9712890267,1.8353281038
22.2194344000,4139,0.4186252774,53.9712890267,1.8353281038
22.2206722000,4140,0.4186252774,53.9712890267,1.8353281038
22.2219024000,4141,0.4186252774,53.9712890267,1.8353281038
22.2231034000,4142,0.4186252774,53.9712890267,1.8353281038
22.2243189000,4143,0.4186252774,53.9712890267,1.8353281038
22.2255475000,4144,0.4186252774,53.9712890267,1.8353281038
22.2267399000,4145,0.4186252774,53.9712890267,1.8353281038
22.2279812000,4146,0.4186252774,53.9712890267,1.8353281038
22.2291884000,4147,0.4186252774,53.9712890267,1.8353281038
22.2303560000,4148,0.4186252774,53.9712890267,1.8353281038
22.2315577000,4149,0.4186252774,53.9712890267,1.8353281038
22.2328907000,4150,0.4186252774,53.9712890267,1.8353281038
22.2342034000,4151,0.4186252774,53.9712890267,1.8353281038
22.2354935000,4152,0.4186252774,53.9712890267,1.8353281038
22.2367397000,4153,0.4186252774,53.9712890267,1.8353281038
22.2379862000,4154,0.4186252774,53.9712890267,1.8353281038
22.2392503000,4155,0.4186252774,53.9712890267,1.8353281038
22.2408160000,4156,0.4186252774,53.9712890267,1.8353281038
22.2422031000,4157,0.4186252774,53.9712890267,1.8353281038
22.2434727000,4158,0.4186252774,53.9712890267,1.8353281038
22.2449580000,4159,0.4186252774,53.9712890267,1.8353281038
22.2463890000,4160,0.4186252774,53.9712890267,1.8353281038
22.5712323000,4161,0.4186252774,53.9712890267,1.8353281038
22.5723477000,4162,0.4186252774,53.9712890267,1.8353281038
22.5735413000,4163,0.4186252774,53.9712890267,1.8353281038
22.5746063000,4164,0.4186252774,53.9712890267,1.8353281038
22.5759512000,4165,0.4186252774,53.9712890267,1.8353281038
22.5772743000,4166,0.4186252774,53.9712890267,1.8353281038
22.5784636000,4167,0.4186252774,53.9712890267,1.8353281038
22.5794978000,4168,0.4186252774,53.9712890267,1.8353281038
22.5807111000,4169,0.4186252774,53.9712890267,1.8353281038
22.5819409000,4170,0.4186252774,53.9712890267,1.8353281038
22.5827364000,4171,0.4186252774,53.9712890267,1.8353281038
22.5839319000,4172,0.4186252774,53.9712890267,1.8353281038
22.5849925000,4173,0.4186252774,53.9712890267,1.8353281038
22.5855597000,4174,0.4186252774,53.9712890267,1.8353281038
22.5870007000,4175,0.4186252774,53.9712890267,1.8353281038
22.5881564000,4176,0.4186252774,53.9712890267,1.8353281038
22.5893584000,4177,0.4186252774,53.9712890267,1.8353281038
22.5905004000,4178,0.4186252774,53.9712890267,1.8353281038
22.5916731000,4179,0.4186252774,53.9712890267,1.8353281038
22.5929575000,4180,0.4186252774,53.9712890267,1.8353281038
22.5941850000,4181,0.4186252774,53.9712890267,1.8353281038
22.5953845000,4182,0.4186252774,53.9712890267,1.8353281038
22.5965350000,4183,0.4186252774,53.9712890267,1.8353281038
22.5976926000,4184,0.4186252774,53.9712890267,1.8353281038
22.5988388000,4185,0.4186252774,53.9712890267,1.8353281038
22.6000612000,4186,0.4186252774,53.9712890267,1.8353281038
22.6012408000,4187,0.4186252774,53.9712890267,1.8353281038
22.6024047000,4188,0.4186252774,53.9712890267,1.8353281038
22.6035666000,4189,0.4186252774,53.9712890267,1.8353281038
22.6047407000,4190,0.4186252774,53.9712890267,1.8353281038
22.6059472000,4191,0.4186252774,53.9712890267,1.8353281038
22.6071136000,4192,0.4186252774,53.9712890267,1.8353281038
22.6082646000,4193,0.4186252774,53.9712890267,1.8353281038
22.6093850000,4194,0.4186252774,53.9712890267,1.8353281038
22.6105917000,4195,0.4186252774,53.9712890267,1.8353281038
22.6117392000,4196,0.4186252774,53.9712890267,1.8353281038
22.6129161000,4197,0.4186252774,53.9712890267,1.8353281038
22.6140391000,4198,0.4186252774,53.9712890267,1.8353281038
22.6152029000,4199,0.4186252774,53.9712890267,1.8353281038
22.6164291000,4200,0.4186252774,53.9712890267,1.8353281038
22.6175835000,4201,0.4186252774,53.9712890267,1.8353281038
22.6187213000,4202,0.4186252774,53.9712890267,1.8353281038
22.6198663000,4203,0.4186252774,53.9712890267,1.8353281038
22.6210375000,4204,0.4186252774,53.9712890267,1.8353281038
22.6221724000,4205,0.4186252774,53.9712890267,1.8353281038
22.6233146000,4206,0.4186252774,53.9712890267,1.8353281038
22.6247470000,4207,0.4186252774,53.9712890267,1.8353281038
22.6260742000,4208,0.4186252774,53.9712890267,1.8353281038
22.6273868000,4209,0.4186252774,53.9712890267,1.8353281038
22.6288400000,4210,0.4186252774,53.9712890267,1.8353281038
22.6301299000,4211,0.4186252774,53.9712890267,1.8353281038
22.6313606000,4212,0.4186252774,53.9712890267,1.8353281038
22.6320904000,4213,0.4186252774,53.9712890267,1.8353281038
22.6332257000,4214,0.4186252774,53.9712890267,1.8353281038
22.6345293000,4215,0.4186252774,53.9712890267,1.8353281038
22.6360258000,4216,0.4186252774,53.9712890267,1.8353281038
22.6373966000,4217,0.4186252774,53.9712890267,1.8353281038
22.6387941000,4218,0.4186252774,53.9712890267,1.8353281038
22.6401638000,4219,0.4186252774,53.9712890267,1.8353281038
22.6414537000,4220,0.4186252774,53.9712890267,1.8353281038
22.6427525000,4221,0.4186252774,53.9712890267,1.8353281038
22.6440141000,4222,0.4186252774,53.9712890267,1.8353281038
22.6456916000,4223,0.4186252774,53.9712890267,1.8353281038
22.6470078000,4224,0.4186252774,53.9712890267,1.8353281038
22.9878245000,4225,0.4186252774,53.9712890267,1.8353281038
22.9888990000,4226,0.4186252774,53.9712890267,1.8353281038
22.9901905000,4227,0.4186252774,53.9712890267,1.8353281038
22.9924672000,4228,0.4186252774,53.9712890267,1.8353281038
22.9940590000,4229,0.4186252774,53.9712890267,1.8353281038
22.9961023000,4230,0.4186252774,53.9712890267,1.8353281038
22.9979661000,4231,0.4186252774,53.9712890267,1.8353281038
22.9996395000,4232,0.4186252774,53.9712890267,1.8353281038
23.0010207000,4233,0.4186252774,53.9712890267,1.8353281038
23.0023291000,4234,0.4186252774,53.9712890267,1.8353281038
23.0037056000,4235,0.4186252774,53.9712890267,1.8353281038
23.0050236000,4236,0.4186252774,53.9712890267,1.8353281038
23.0063461000,4237,0.4186252774,53.9712890267,1.8353281038
23.0076664000,4238,0.4186252774,53.9712890267,1.8353281038
23.0090189000,4239,0.4186252774,53.9712890267,1.8353281038
23.0104872000,4240,0.4186252774,53.9712890267,1.8353281038
23.0119880000,4241,0.4186252774,53.9712890267,1.8353281038
23.0138441000,4242,0.4186252774,53.9712890267,1.8353281038
23.0156618000,4243,0.4186252774,53.9712890267,1.8353281038
23.0174935000,4244,0.4186252774,53.9712890267,1.8353281038
23.0190010000,4245,0.4186252774,53.9712890267,1.8353281038
23.0203242000,4246,0.4186252774,53.9712890267,1.8353281038
23.0216928000,4247,0.4186252774,53.9712890267,1.8353281038
23.0230023000,4248,0.4186252774,53.9712890267,1.8353281038
23.0243063000,4249,0.4186252774,53.9712890267,1.8353281038
23.0256861000,4250,0.4186252774,53.9712890267,1.8353281038
23.0270154000,4251,0.4186252774,53.9712890267,1.8353281038
23.0284291000,4252,0.4186252774,53.9712890267,1.8353281038
23.0298094000,4253,0.4186252774,53.9712890267,1.8353281038
23.0311597000,4254,0.4186252774,53.9712890267,1.8353281038
23.0325015000,4255,0.4186252774,53.9712890267,1.8353281038
23.0339101000,4256,0.4186252774,53.9712890267,1.8353281038
23.0352139000,4257,0.4186252774,53.9712890267,1.8353281038
23.0367994000,4258,0.4186252774,53.9712890267,1.8353281038
23.0387372000,4259,0.4186252774,53.9712890267,1.8353281038
23.0403483000,4260,0.4186252774,53.9712890267,1.8353281038
23.0416222000,4261,0.4186252774,53.9712890267,1.8353281038
23.0433422000,4262,0.4186252774,53.9712890267,1.8353281038
23.0452536000,4263,0.4186252774,53.9712890267,1.8353281038
23.0462043000,4264,0.4186252774,53.9712890267,1.8353281038
23.0481447000,4265,0.4186252774,53.9712890267,1.8353281038
23.0497112000,4266,0.4186252774,53.9712890267,1.8353281038
23.0508170000,4267,0.4186252774,53.9712890267,1.8353281038
23.0518784000,4268,0.4186252774,53.9712890267,1.8353281038
23.0534121000,4269,0.4186252774,53.9712890267,1.8353281038
23.0553246000,4270,0.4186252774,53.9712890267,1.8353281038
23.0570551000,4271,0.4186252774,53.9712890267,1.8353281038
23.0584709000,4272,0.4186252774,53.9712890267,1.8353281038
23.0601231000,4273,0.4186252774,53.9712890267,1.8353281038
23.0615306000,4274,0.4186252774,53.9712890267,1.8353281038
23.0634424000,4275,0.4186252774,53.9712890267,1.8353281038
23.0647428000,4276,0.4186252774,53.9712890267,1.8353281038
23.0657973000,4277,0.4186252774,53.9712890267,1.8353281038
23.0671466000,4278,0.4186252774,53.9712890267,1.8353281038
23.0684011000,4279,0.4186252774,53.9712890267,1.8353281038
23.0694181000,4280,0.4186252774,53.9712890267,1.8353281038
23.0701431000,4281,0.4186252774,53.9712890267,1.8353281038
23.0711150000,4282,0.4186252774,53.9712890267,1.8353281038
23.0725927000,4283,0.4186252774,53.9712890267,1.8353281038
23.0736613000,4284,0.4186252774,53.9712890267,1.8353281038
23.0743922000,4285,0.4186252774,53.9712890267,1.8353281038
23.0754753000,4286,0.4186252774,53.9712890267,1.8353281038
23.0773680000,4287,0.4186252774,53.9712890267,1.8353281038
23.0792943000,4288,0.4186252774,53.9712890267,1.8353281038
23.4360982000,4289,0.4186252774,53.9712890267,1.8353281038
23.4371521000,4290,0.4186252774,53.9712890267,1.8353281038
23.4384840000,4291,0.4186252774,53.9712890267,1.8353281038
23.4400336000,4292,0.4186252774,53.9712890267,1.8353281038
23.4410916000,4293,0.4186252774,53.9712890267,1.8353281038
23.4427157000,4294,0.4186252774,53.9712890267,1.8353281038
23.4437133000,4295,0.4186252774,53.9712890267,1.8353281038
23.4446244000,4296,0.4186252774,53.9712890267,1.8353281038
23.4465082000,4297,0.4186252774,53.9712890267,1.8353281038
23.4483689000,4298,0.4186252774,53.9712890267,1.8353281038
23.4497205000,4299,0.4186252774,53.9712890267,1.8353281038
23.4513871000,4300,0.4186252774,53.9712890267,1.8353281038
23.4528125000,4301,0.4186252774,53.9712890267,1.8353281038
23.4536588000,4302,0.4186252774,53.9712890267,1.8353281038
23.4551271000,4303,0.4186252774,53.9712890267,1.8353281038
23.4570482000,4304,0.4186252774,53.9712890267,1.8353281038
23.4584937000,4305,0.4186252774,53.9712890267,1.8353281038
23.4601435000,4306,0.4186252774,53.9712890267,1.8353281038
23.4616192000,4307,0.4186252774,53.9712890267,1.8353281038
23.4630742000,4308,0.4186252774,53.9712890267,1.8353281038
23.4644551000,4309,0.4186252774,53.9712890267,1.8353281038
23.4659558000,4310,0.4186252774,53.9712890267,1.8353281038
23.4675848000,4311,0.4186252774,53.9712890267,1.8353281038
23.4688816000,4312,0.4186252774,53.9712890267,1.8353281038
23.4698150000,4313,0.4186252774,53.9712890267,1.8353281038
23.4711206000,4314,0.4186252774,53.9712890267,1.8353281038
23.4730163000,4315,0.4186252774,53.9712890267,1.8353281038
23.4743794000,4316,0.4186252774,53.9712890267,1.8353281038
23.4760307000,4317,0.4186252774,53.9712890267,1.8353281038
23.4778729000,4318,0.4186252774,53.9712890267,1.8353281038
23.4786431000,4319,0.4186252774,53.9712890267,1.8353281038
23.4794312000,4320,0.4186252774,53.9712890267,1.8353281038
23.4802718000,4321,0.4186252774,53.9712890267,1.8353281038
23.4810255000,4322,0.4186252774,53.9712890267,1.8353281038
23.4817564000,4323,0.4186252774,53.9712890267,1.8353281038
23.4825713000,4324,0.4186252774,53.9712890267,1.8353281038
23.4832602000,4325,0.4186252774,53.9712890267,1.8353281038
23.4842491000,4326,0.4186252774,53.9712890267,1.8353281038
23.4854753000,4327,0.4186252774,53.9712890267,1.8353281038
23.4865940000,4328,0.4186252774,53.9712890267,1.8353281038
23.4885034000,4329,0.4186252774,53.9712890267,1.8353281038
23.4903149000,4330,0.4186252774,53.9712890267,1.8353281038
23.4917375000,4331,0.4186252774,53.9712890267,1.8353281038
23.4936552000,4332,0.4186252774,53.9712890267,1.8353281038
23.4951156000,4333,0.4186252774,53.9712890267,1.8353281038
23.4969487000,4334,0.4186252774,53.9712890267,1.8353281038
23.4987684000,4335,0.4186252774,53.9712890267,1.8353281038
23.5001271000,4336,0.4186252774,53.9712890267,1.8353281038
23.5017873000,4337,0.4186252774,53.9712890267,1.8353281038
23.5031377000,4338,0.4186252774,53.9712890267,1.8353281038
23.5047312000,4339,0.4186252774,53.9712890267,1.8353281038
23.5065332000,4340,0.4186252774,53.9712890267,1.8353281038
23.5084219000,4341,0.4186252774,53.9712890267,1.8353281038
23.5095592000,4342,0.4186252774,53.9712890267,1.8353281038
23.5110767000,4343,0.4186252774,53.9712890267,1.8353281038
23.5124759000,4344,0.4186252774,53.9712890267,1.8353281038
23.5142444000,4345,0.4186252774,53.9712890267,1.8353281038
23.5159457000,4346,0.4186252774,53.9712890267,1.8353281038
23.5175495000,4347,0.4186252774,53.9712890267,1.8353281038
23.5193621000,4348,0.4186252774,53.9712890267,1.8353281038
23.5212015000,4349,0.4186252774,53.9712890267,1.8353281038
23.5230940000,4350,0.4186252774,53.9712890267,1.8353281038
23.5246880000,4351,0.4186252774,53.9712890267,1.8353281038
23.5264130000,4352,0.4186252774,53.9712890267,1.8353281038
23.9177014000,4353,0.4186252774,53.9712890267,1.8353281038
23.9185061000,4354,0.4186252774,53.9712890267,1.8353281038
23.9198644000,4355,0.4186252774,53.9712890267,1.8353281038
23.9213192000,4356,0.4186252774,53.9712890267,1.8353281038
23.9231653000,4357,0.4186252774,53.9712890267,1.8353281038
23.9241696000,4358,0.4186252774,53.9712890267,1.8353281038
23.9253140000,4359,0.4186252774,53.9712890267,1.8353281038
23.9266981000,4360,0.4186252774,53.9712890267,1.8353281038
23.9278839000,4361,0.4186252774,53.9712890267,1.8353281038
23.9287445000,4362,0.4186252774,53.9712890267,1.8353281038
23.9304514000,4363,0.4186252774,53.9712890267,1.8353281038
23.9319751000,4364,0.4186252774,53.9712890267,1.8353281038
23.9330509000,4365,0.4186252774,53.9712890267,1.8353281038
23.9344358000,4366,0.4186252774,53.9712890267,1.8353281038
23.9357363000,4367,0.4186252774,53.9712890267,1.8353281038
23.9370076000,4368,0.4186252774,53.9712890267,1.8353281038
23.9383567000,4369,0.4186252774,53.9712890267,1.8353281038
23.9399443000,4370,0.4186252774,53.9712890267,1.8353281038
23.9409463000,4371,0.4186252774,53.9712890267,1.8353281038
23.9428424000,4372,0.4186252774,53.9712890267,1.8353281038
23.9446525000,4373,0.4186252774,53.9712890267,1.8353281038
23.9458528000,4374,0.4186252774,53.9712890267,1.8353281038
23.9472109000,4375,0.4186252774,53.9712890267,1.8353281038
23.9484931000,4376,0.4186252774,53.9712890267,1.8353281038
23.9498689000,4377,0.4186252774,53.9712890267,1.8353281038
23.9513146000,4378,0.4186252774,53.9712890267,1.8353281038
23.9528744000,4379,0.4186252774,53.9712890267,1.8353281038
23.9539577000,4380,0.4186252774,53.9712890267,1.8353281038
23.9558001000,4381,0.4186252774,53.9712890267,1.8353281038
23.9573451000,4382,0.4186252774,53.9712890267,1.8353281038
23.9584633000,4383,0.4186252774,53.9712890267,1.8353281038
23.9599001000,4384,0.4186252774,53.9712890267,1.8353281038
23.9613828000,4385,0.4186252774,53.9712890267,1.8353281038
23.9621272000,4386,0.4186252774,53.9712890267,1.8353281038
23.9633842000,4387,0.4186252774,53.9712890267,1.8353281038
23.9649174000,4388,0.4186252774,53.9712890267,1.8353281038
23.9659533000,4389,0.4186252774,53.9712890267,1.8353281038
23.9671449000,4390,0.4186252774,53.9712890267,1.8353281038
23.9685066000,4391,0.4186252774,53.9712890267,1.8353281038
23.9696971000,4392,0.4186252774,53.9712890267,1.8353281038
23.9704750000,4393,0.4186252774,53.9712890267,1.8353281038
23.9723280000,4394,0.4186252774,53.9712890267,1.8353281038
23.9741469000,4395,0.4186252774,53.9712890267,1.8353281038
23.9761053000,4396,0.4186252774,53.9712890267,1.8353281038
23.9778517000,4397,0.4186252774,53.9712890267,1.8353281038
23.9792717000,4398,0.4186252774,53.9712890267,1.8353281038
23.9806748000,4399,0.4186252774,53.9712890267,1.8353281038
23.9820124000,4400,0.4186252774,53.9712890267,1.8353281038
23.9834250000,4401,0.4186252774,53.9712890267,1.8353281038
23.9847457000,4402,0.4186252774,53.9712890267,1.8353281038
23.9862183000,4403,0.4186252774,53.9712890267,1.8353281038
23.9871046000,4404,0.4186252774,53.9712890267,1.8353281038
23.9889752000,4405,0.4186252774,53.9712890267,1.8353281038
23.9904412000,4406,0.4186252774,53.9712890267,1.8353281038
23.9911886000,4407,0.4186252774,53.9712890267,1.8353281038
23.9925255000,4408,0.4186252774,53.9712890267,1.8353281038
23.9939504000,4409,0.4186252774,53.9712890267,1.8353281038
23.9951396000,4410,0.4186252774,53.9712890267,1.8353281038
23.9960804000,4411,0.4186252774,53.9712890267,1.8353281038
23.9977441000,4412,0.4186252774,53.9712890267,1.8353281038
23.9989880000,4413,0.4186252774,53.9712890267,1.8353281038
24.0004174000,4414,0.4186252774,53.9712890267,1.8353281038
24.0017588000,4415,0.4186252774,53.9712890267,1.8353281038
24.0029848000,4416,0.4186252774,53.9712890267,1.8353281038
24.3720336000,4417,0.4186252774,53.9712890267,1.8353281038
24.3736984000,4418,0.4186252774,53.9712890267,1.8353281038
24.3744046000,4419,0.4186252774,53.9712890267,1.8353281038
24.3750406000,4420,0.4186252774,53.9712890267,1.8353281038
24.3756783000,4421,0.4186252774,53.9712890267,1.8353281038
24.3770574000,4422,0.4186252774,53.9712890267,1.8353281038
24.3782563000,4423,0.4186252774,53.9712890267,1.8353281038
24.3790520000,4424,0.4186252774,53.9712890267,1.8353281038
24.3802988000,4425,0.4186252774,53.9712890267,1.8353281038
24.3816409000,4426,0.4186252774,53.9712890267,1.8353281038
24.3826728000,4427,0.4186252774,53.9712890267,1.8353281038
24.3843853000,4428,0.4186252774,53.9712890267,1.8353281038
24.3861393000,4429,0.4186252774,53.9712890267,1.8353281038
24.3874819000,4430,0.4186252774,53.9712890267,1.8353281038
24.3891071000,4431,0.4186252774,53.9712890267,1.8353281038
24.3906190000,4432,0.4186252774,53.9712890267,1.8353281038
24.3924416000,4433,0.4186252774,53.9712890267,1.8353281038
24.3943471000,4434,0.4186252774,53.9712890267,1.8353281038
24.3951385000,4435,0.4186252774,53.9712890267,1.8353281038
24.3966710000,4436,0.4186252774,53.9712890267,1.8353281038
24.3984841000,4437,0.4186252774,53.9712890267,1.8353281038
24.3999212000,4438,0.4186252774,53.9712890267,1.8353281038
24.4014018000,4439,0.4186252774,53.9712890267,1.8353281038
24.4027743000,4440,0.4186252774,53.9712890267,1.8353281038
24.4038483000,4441,0.4186252774,53.9712890267,1.8353281038
24.4051617000,4442,0.4186252774,53.9712890267,1.8353281038
24.4069351000,4443,0.4186252774,53.9712890267,1.8353281038
24.4078541000,4444,0.4186252774,53.9712890267,1.8353281038
24.4093568000,4445,0.4186252774,53.9712890267,1.8353281038
24.4107533000,4446,0.4186252774,53.9712890267,1.8353281038
24.4120979000,4447,0.4186252774,53.9712890267,1.8353281038
24.4135335000,4448,0.4186252774,53.9712890267,1.8353281038
24.4149213000,4449,0.4186252774,53.9712890267,1.8353281038
24.4162606000,4450,0.4186252774,53.9712890267,1.8353281038
24.4180120000,4451,0.4186252774,53.9712890267,1.8353281038
24.4195520000,4452,0.4186252774,53.9712890267,1.8353281038
24.4207176000,4453,0.4186252774,53.9712890267,1.8353281038
24.4219982000,4454,0.4186252774,53.9712890267,1.8353281038
24.4232602000,4455,0.4186252774,53.9712890267,1.8353281038
24.4245620000,4456,0.4186252774,53.9712890267,1.8353281038
24.4258567000,4457,0.4186252774,53.9712890267,1.8353281038
24.4271303000,4458,0.4186252774,53.9712890267,1.8353281038
24.4284220000,4459,0.4186252774,53.9712890267,1.8353281038
24.4298269000,4460,0.4186252774,53.9712890267,1.8353281038
24.4311499000,4461,0.4186252774,53.9712890267,1.8353281038
24.4322930000,4462,0.4186252774,53.9712890267,1.8353281038
24.4331240000,4463,0.4186252774,53.9712890267,1.8353281038
24.4347146000,4464,0.4186252774,53.9712890267,1.8353281038
24.4361916000,4465,0.4186252774,53.9712890267,1.8353281038
24.4372243000,4466,0.4186252774,53.9712890267,1.8353281038
24.4378887000,4467,0.4186252774,53.9712890267,1.8353281038
24.4392810000,4468,0.4186252774,53.9712890267,1.8353281038
24.4405020000,4469,0.4186252774,53.9712890267,1.8353281038
24.4422600000,4470,0.4186252774,53.9712890267,1.8353281038
24.4440638000,4471,0.4186252774,53.9712890267,1.8353281038
24.4454733000,4472,0.4186252774,53.9712890267,1.8353281038
24.4468965000,4473,0.4186252774,53.9712890267,1.8353281038
24.4482605000,4474,0.4186252774,53.9712890267,1.8353281038
24.4494840000,4475,0.4186252774,53.9712890267,1.8353281038
24.4508846000,4476,0.4186252774,53.9712890267,1.8353281038
24.4521619000,4477,0.4186252774,53.9712890267,1.8353281038
24.4531295000,4478,0.4186252774,53.9712890267,1.8353281038
24.4549212000,4479,0.4186252774,53.9712890267,1.8353281038
24.4567727000,4480,0.4186252774,53.9712890267,1.8353281038
24.8349705000,4481,0.4186252774,53.9712890267,1.8353281038
24.8362760000,4482,0.4186252774,53.9712890267,1.8353281038
24.8375496000,4483,0.4186252774,53.9712890267,1.8353281038
24.8394135000,4484,0.4186252774,53.9712890267,1.8353281038
24.8411594000,4485,0.4186252774,53.9712890267,1.8353281038
24.8427554000,4486,0.4186252774,53.9712890267,1.8353281038
24.8443502000,4487,0.4186252774,53.9712890267,1.8353281038
24.8455009000,4488,0.4186252774,53.9712890267,1.8353281038
24.8472490000,4489,0.4186252774,53.9712890267,1.8353281038
24.8488544000,4490,0.4186252774,53.9712890267,1.8353281038
24.8504796000,4491,0.4186252774,53.9712890267,1.8353281038
24.8521212000,4492,0.4186252774,53.9712890267,1.8353281038
24.8546213000,4493,0.4186252774,53.9712890267,1.8353281038
24.8560659000,4494,0.4186252774,53.9712890267,1.8353281038
24.8576868000,4495,0.4186252774,53.9712890267,1.8353281038
24.8593048000,4496,0.4186252774,53.9712890267,1.8353281038
24.8609532000,4497,0.4186252774,53.9712890267,1.8353281038
24.8625012000,4498,0.4186252774,53.9712890267,1.8353281038
24.8639061000,4499,0.4186252774,53.9712890267,1.8353281038
24.8654488000,4500,0.4186252774,53.9712890267,1.8353281038
24.8673100000,4501,0.4186252774,53.9712890267,1.8353281038
24.8690533000,4502,0.4186252774,53.9712890267,1.8353281038
24.8705909000,4503,0.4186252774,53.9712890267,1.8353281038
24.8721021000,4504,0.4186252774,53.9712890267,1.8353281038
24.8736326000,4505,0.4186252774,53.9712890267,1.8353281038
24.8756481000,4506,0.4186252774,53.9712890267,1.8353281038
24.8774758000,4507,0.4186252774,53.9712890267,1.8353281038
24.8790736000,4508,0.4186252774,53.9712890267,1.8353281038
24.8804909000,4509,0.4186252774,53.9712890267,1.8353281038
24.8820505000,4510,0.4186252774,53.9712890267,1.8353281038
24.8835133000,4511,0.4186252774,53.9712890267,1.8353281038
24.8850509000,4512,0.4186252774,53.9712890267,1.8353281038
24.8858419000,4513,0.4186252774,53.9712890267,1.8353281038
24.8870632000,4514,0.4186252774,53.9712890267,1.8353281038
24.8887868000,4515,0.4186252774,53.9712890267,1.8353281038
24.8903705000,4516,0.4186252774,53.9712890267,1.8353281038
24.8918557000,4517,0.4186252774,53.9712890267,1.8353281038
24.8935031000,4518,0.4186252774,53.9712890267,1.8353281038
24.8947835000,4519,0.4186252774,53.9712890267,1.8353281038
24.8964588000,4520,0.4186252774,53.9712890267,1.8353281038
24.8978664000,4521,0.4186252774,53.9712890267,1.8353281038
24.8994239000,4522,0.4186252774,53.9712890267,1.8353281038
24.9010177000,4523,0.4186252774,53.9712890267,1.8353281038
24.9025875000,4524,0.4186252774,53.9712890267,1.8353281038
24.9041198000,4525,0.4186252774,53.9712890267,1.8353281038
24.9057734000,4526,0.4186252774,53.9712890267,1.8353281038
24.9074409000,4527,0.4186252774,53.9712890267,1.8353281038
24.9088796000,4528,0.4186252774,53.9712890267,1.8353281038
24.9103240000,4529,0.4186252774,53.9712890267,1.8353281038
24.9114378000,4530,0.4186252774,53.9712890267,1.8353281038
24.9121580000,4531,0.4186252774,53.9712890267,1.8353281038
24.9130215000,4532,0.4186252774,53.9712890267,1.8353281038
24.9144738000,4533,0.4186252774,53.9712890267,1.8353281038
24.9160488000,4534,0.4186252774,53.9712890267,1.8353281038
24.9178730000,4535,0.4186252774,53.9712890267,1.8353281038
24.9194612000,4536,0.4186252774,53.9712890267,1.8353281038
24.9209804000,4537,0.4186252774,53.9712890267,1.8353281038
24.9224804000,4538,0.4186252774,53.9712890267,1.8353281038
24.9241864000,4539,0.4186252774,53.9712890267,1.8353281038
24.9249988000,4540,0.4186252774,53.9712890267,1.8353281038
24.9263118000,4541,0.4186252774,53.9712890267,1.8353281038
24.9278329000,4542,0.4186252774,53.9712890267,1.8353281038
24.9288938000,4543,0.4186252774,53.9712890267,1.8353281038
24.9297690000,4544,0.4186252774,53.9712890267,1.8353281038
25.1737832000,4545,0.4186252774,53.9712890267,1.8353281038
25.1752693000,4546,0.4186252774,53.9712890267,1.8353281038
25.1766527000,4547,0.4186252774,53.9712890267,1.8353281038
25.1779013000,4548,0.4186252774,53.9712890267,1.8353281038
25.1793974000,4549,0.4186252774,53.9712890267,1.8353281038
25.1809293000,4550,0.4186252774,53.9712890267,1.8353281038
25.1823605000,4551,0.4186252774,53.9712890267,1.8353281038
25.1838087000,4552,0.4186252774,53.9712890267,1.8353281038
25.1851534000,4553,0.4186252774,53.9712890267,1.8353281038
25.1862348000,4554,0.4186252774,53.9712890267,1.8353281038
25.1873215000,4555,0.4186252774,53.9712890267,1.8353281038
25.1890926000,4556,0.4186252774,53.9712890267,1.8353281038
25.1903221000,4557,0.4186252774,53.9712890267,1.8353281038
25.1909035000,4558,0.4186252774,53.9712890267,1.8353281038
25.1926749000,4559,0.4186252774,53.9712890267,1.8353281038
25.1944964000,4560,0.4186252774,53.9712890267,1.8353281038
25.1960560000,4561,0.4186252774,53.9712890267,1.8353281038
25.1977386000,4562,0.4186252774,53.9712890267,1.8353281038
25.1996104000,4563,0.4186252774,53.9712890267,1.8353281038
25.2014564000,4564,0.4186252774,53.9712890267,1.8353281038
25.2033316000,4565,0.4186252774,53.9712890267,1.8353281038
25.2051901000,4566,0.4186252774,53.9712890267,1.8353281038
25.2070477000,4567,0.4186252774,53.9712890267,1.8353281038
25.2084628000,4568,0.4186252774,53.9712890267,1.8353281038
25.2098280000,4569,0.4186252774,53.9712890267,1.8353281038
25.2113794000,4570,0.4186252774,53.9712890267,1.8353281038
25.2129894000,4571,0.4186252774,53.9712890267,1.8353281038
25.2148643000,4572,0.4186252774,53.9712890267,1.8353281038
25.2167026000,4573,0.4186252774,53.9712890267,1.8353281038
25.2185271000,4574,0.4186252774,53.9712890267,1.8353281038
25.2203277000,4575,0.4186252774,53.9712890267,1.8353281038
25.2221451000,4576,0.4186252774,53.9712890267,1.8353281038
25.2239655000,4577,0.4186252774,53.9712890267,1.8353281038
25.2257522000,4578,0.4186252774,53.9712890267,1.8353281038
