time_seconds,generation,best_fitness,best_f1,best_f2
24.8169712000,5601,0.3431802032,53.9712890267,0.6974123577
24.8223745000,5602,0.3431802032,53.9712890267,0.6974123577
24.8275453000,5603,0.3431802032,53.9712890267,0.6974123577
24.8339325000,5604,0.3431802032,53.9712890267,0.6974123577
24.8390459000,5605,0.3431802032,53.9712890267,0.6974123577
24.8439540000,5606,0.3431802032,53.9712890267,0.6974123577
24.8490224000,5607,0.3431802032,53.9712890267,0.6974123577
24.8542283000,5608,0.3431802032,53.9712890267,0.6974123577
24.8589428000,5609,0.3431802032,53.9712890267,0.6974123577
24.8634783000,5610,0.3431802032,53.9712890267,0.6974123577
24.8678717000,5611,0.3431802032,53.9712890267,0.6974123577
24.8721231000,5612,0.3431802032,53.9712890267,0.6974123577
24.8776544000,5613,0.3431802032,53.9712890267,0.6974123577
24.8826031000,5614,0.3431802032,53.9712890267,0.6974123577
24.8862357000,5615,0.3431802032,53.9712890267,0.6974123577
24.8909452000,5616,0.3431802032,53.9712890267,0.6974123577
24.8961322000,5617,0.3431802032,53.9712890267,0.6974123577
24.9005359000,5618,0.3431802032,53.9712890267,0.6974123577
24.9065691000,5619,0.3431802032,53.9712890267,0.6974123577
24.9120454000,5620,0.3431802032,53.9712890267,0.6974123577
24.9175410000,5621,0.3431802032,53.9712890267,0.6974123577
24.9233836000,5622,0.3431802032,53.9712890267,0.6974123577
24.9289891000,5623,0.3431802032,53.9712890267,0.6974123577
24.9350003000,5624,0.3431802032,53.9712890267,0.6974123577
24.9410088000,5625,0.3431802032,53.9712890267,0.6974123577
24.9458047000,5626,0.3431802032,53.9712890267,0.6974123577
24.9507965000,5627,0.3431802032,53.9712890267,0.6974123577
24.9565508000,5628,0.3431802032,53.9712890267,0.6974123577
24.9625605000,5629,0.3431802032,53.9712890267,0.6974123577
24.9674986000,5630,0.3431802032,53.9712890267,0.6974123577
24.9724418000,5631,0.3431802032,53.9712890267,0.6974123577
24.9769618000,5632,0.3431802032,53.9712890267,0.6974123577
24.9818674000,5633,0.3431802032,53.9712890267,0.6974123577
24.9871952000,5634,0.3431802032,53.9712890267,0.6974123577
24.9925357000,5635,0.3431802032,53.9712890267,0.6974123577
24.9982342000,5636,0.3431802032,53.9712890267,0.6974123577
25.0042712000,5637,0.3431802032,53.9712890267,0.6974123577
25.0098470000,5638,0.3431802032,53.9712890267,0.6974123577
25.0153829000,5639,0.3431802032,53.9712890267,0.6974123577
25.0199265000,5640,0.3431802032,53.9712890267,0.6974123577
25.0252657000,5641,0.3431802032,53.9712890267,0.6974123577
25.0296098000,5642,0.3431802032,53.9712890267,0.6974123577
25.0340343000,5643,0.3431802032,53.9712890267,0.6974123577
25.0399556000,5644,0.3431802032,53.9712890267,0.6974123577
25.0454510000,5645,0.3431802032,53.9712890267,0.6974123577
25.0506914000,5646,0.3431802032,53.9712890267,0.6974123577
25.0553582000,5647,0.3431802032,53.9712890267,0.6974123577
25.0606692000,5648,0.3431802032,53.9712890267,0.6974123577
25.0669953000,5649,0.3431802032,53.9712890267,0.6974123577
25.0722834000,5650,0.3431802032,53.9712890267,0.6974123577
25.0784695000,5651,0.3431802032,53.9712890267,0.6974123577
25.0831537000,5652,0.3431802032,53.9712890267,0.6974123577
25.0879654000,5653,0.3431802032,53.9712890267,0.6974123577
25.0929526000,5654,0.3431802032,53.9712890267,0.6974123577
25.0977525000,5655,0.3431802032,53.9712890267,0.6974123577
25.1028530000,5656,0.3431802032,53.9712890267,0.6974123577
25.1082857000,5657,0.3431802032,53.9712890267,0.6974123577
25.1136294000,5658,0.3431802032,53.9712890267,0.6974123577
25.1203434000,5659,0.3431802032,53.9712890267,0.6974123577
25.1258701000,5660,0.3431802032,53.9712890267,0.6974123577
25.1307460000,5661,0.3431802032,53.9712890267,0.6974123577
25.1359241000,5662,0.3431802032,53.9712890267,0.6974123577
25.1420190000,5663,0.3431802032,53.9712890267,0.6974123577
25.1468708000,5664,0.3431802032,53.9712890267,0.6974123577
25.1519553000,5665,0.3431802032,53.9712890267,0.6974123577
25.1570741000,5666,0.3431802032,53.9712890267,0.6974123577
25.1613307000,5667,0.3431802032,53.9712890267,0.6974123577
25.1659725000,5668,0.3431802032,53.9712890267,0.6974123577
25.1721472000,5669,0.3431802032,53.9712890267,0.6974123577
25.1772148000,5670,0.3431802032,53.9712890267,0.6974123577
25.1817227000,5671,0.3431802032,53.9712890267,0.6974123577
25.1863420000,5672,0.3431802032,53.9712890267,0.6974123577
25.1910709000,5673,0.3431802032,53.9712890267,0.6974123577
25.1960296000,5674,0.3431802032,53.9712890267,0.6974123577
25.2017299000,5675,0.3431802032,53.9712890267,0.6974123577
25.2066529000,5676,0.3431802032,53.9712890267,0.6974123577
25.2109477000,5677,0.3431802032,53.9712890267,0.6974123577
25.2164662000,5678,0.3431802032,53.9712890267,0.6974123577
25.2216333000,5679,0.3431802032,53.9712890267,0.6974123577
25.2261568000,5680,0.3431802032,53.9712890267,0.6974123577
25.2294782000,5681,0.3431802032,53.9712890267,0.6974123577
25.2348668000,5682,0.3431802032,53.9712890267,0.6974123577
25.2397515000,5683,0.3431802032,53.9712890267,0.6974123577
25.2440639000,5684,0.3431802032,53.9712890267,0.6974123577
25.2488166000,5685,0.3431802032,53.9712890267,0.6974123577
25.2532756000,5686,0.3431802032,53.9712890267,0.6974123577
25.2585114000,5687,0.3431802032,53.9712890267,0.6974123577
25.2636396000,5688,0.3431393558,53.9712890267,0.6967962690
25.2693333000,5689,0.3431393558,53.9712890267,0.6967962690
25.2745413000,5690,0.3431393558,53.9712890267,0.6967962690
25.2800279000,5691,0.3431393558,53.9712890267,0.6967962690
25.2845639000,5692,0.3428942716,53.9712890267,0.6930997371
25.2902857000,5693,0.3428942716,53.9712890267,0.6930997371
25.2952205000,5694,0.3428942716,53.9712890267,0.6930997371
25.3005361000,5695,0.3428942716,53.9712890267,0.6930997371
25.3051422000,5696,0.3428942716,53.9712890267,0.6930997371
25.3110119000,5697,0.3428942716,53.9712890267,0.6930997371
25.3166927000,5698,0.3428942716,53.9712890267,0.6930997371
25.3217146000,5699,0.3428942716,53.9712890267,0.6930997371
25.3276780000,5700,0.3428942716,53.9712890267,0.6930997371
25.3333781000,5701,0.3428942716,53.9712890267,0.6930997371
25.3391434000,5702,0.3428942716,53.9712890267,0.6930997371
25.3439200000,5703,0.3428942716,53.9712890267,0.6930997371
25.3482411000,5704,0.3428942716,53.9712890267,0.6930997371
25.3532591000,5705,0.3428942716,53.9712890267,0.6930997371
25.3576637000,5706,0.3428942716,53.9712890267,0.6930997371
25.3633274000,5707,0.3428942716,53.9712890267,0.6930997371
25.3685573000,5708,0.3428942716,53.9712890267,0.6930997371
25.3741164000,5709,0.3428942716,53.9712890267,0.6930997371
25.3799024000,5710,0.3428942716,53.9712890267,0.6930997371
25.3849271000,5711,0.3428942716,53.9712890267,0.6930997371
25.3900462000,5712,0.3428942716,53.9712890267,0.6930997371
25.3957256000,5713,0.3428942716,53.9712890267,0.6930997371
25.4024822000,5714,0.3428942716,53.9712890267,0.6930997371
25.4093277000,5715,0.3428942716,53.9712890267,0.6930997371
25.4151389000,5716,0.3428942716,53.9712890267,0.6930997371
25.4217272000,5717,0.3428942716,53.9712890267,0.6930997371
25.4263935000,5718,0.3428942716,53.9712890267,0.6930997371
25.4323480000,5719,0.3428942716,53.9712890267,0.6930997371
25.4394957000,5720,0.3428942716,53.9712890267,0.6930997371
25.4461460000,5721,0.3428942716,53.9712890267,0.6930997371
25.4533078000,5722,0.3428942716,53.9712890267,0.6930997371
25.4606214000,5723,0.3428942716,53.9712890267,0.6930997371
25.4677131000,5724,0.3428942716,53.9712890267,0.6930997371
25.4748428000,5725,0.3428942716,53.9712890267,0.6930997371
25.4809540000,5726,0.3428942716,53.9712890267,0.6930997371
25.4857889000,5727,0.3428942716,53.9712890267,0.6930997371
25.4902323000,5728,0.3428942716,53.9712890267,0.6930997371
25.4956997000,5729,0.3428942716,53.9712890267,0.6930997371
25.5009850000,5730,0.3428942716,53.9712890267,0.6930997371
25.5068325000,5731,0.3428942716,53.9712890267,0.6930997371
25.5123572000,5732,0.3428942716,53.9712890267,0.6930997371
25.5176511000,5733,0.3428942716,53.9712890267,0.6930997371
25.5227860000,5734,0.3428942716,53.9712890267,0.6930997371
25.5295933000,5735,0.3428942716,53.9712890267,0.6930997371
25.5349588000,5736,0.3428942716,53.9712890267,0.6930997371
25.5408601000,5737,0.3428942716,53.9712890267,0.6930997371
25.5464275000,5738,0.3428942716,53.9712890267,0.6930997371
25.5524911000,5739,0.3428942716,53.9712890267,0.6930997371
25.5578445000,5740,0.3428942716,53.9712890267,0.6930997371
25.5627213000,5741,0.3428942716,53.9712890267,0.6930997371
25.5676756000,5742,0.3428942716,53.9712890267,0.6930997371
25.5724117000,5743,0.3428942716,53.9712890267,0.6930997371
25.5770183000,5744,0.3428942716,53.9712890267,0.6930997371
25.5815683000,5745,0.3428942716,53.9712890267,0.6930997371
25.5857259000,5746,0.3428942716,53.9712890267,0.6930997371
25.5910425000,5747,0.3428942716,53.9712890267,0.6930997371
25.5969366000,5748,0.3428942716,53.9712890267,0.6930997371
25.6022211000,5749,0.3428942716,53.9712890267,0.6930997371
25.6075473000,5750,0.3428942716,53.9712890267,0.6930997371
25.6125266000,5751,0.3428942716,53.9712890267,0.6930997371
25.6173997000,5752,0.3428942716,53.9712890267,0.6930997371
25.6224870000,5753,0.3428942716,53.9712890267,0.6930997371
25.6274566000,5754,0.3428942716,53.9712890267,0.6930997371
25.6322384000,5755,0.3428942716,53.9712890267,0.6930997371
25.6369177000,5756,0.3428942716,53.9712890267,0.6930997371
25.6412088000,5757,0.3428942716,53.9712890267,0.6930997371
25.6457177000,5758,0.3428942716,53.9712890267,0.6930997371
25.6500278000,5759,0.3428942716,53.9712890267,0.6930997371
25.6548475000,5760,0.3428942716,53.9712890267,0.6930997371
25.6606808000,5761,0.3428942716,53.9712890267,0.6930997371
25.6659639000,5762,0.3428942716,53.9712890267,0.6930997371
25.6708669000,5763,0.3428942716,53.9712890267,0.6930997371
25.6756547000,5764,0.3428942716,53.9712890267,0.6930997371
25.6797511000,5765,0.3428942716,53.9712890267,0.6930997371
25.6849124000,5766,0.3428942716,53.9712890267,0.6930997371
25.6908041000,5767,0.3428942716,53.9712890267,0.6930997371
25.6963082000,5768,0.3428942716,53.9712890267,0.6930997371
25.7014902000,5769,0.3428942716,53.9712890267,0.6930997371
25.7066380000,5770,0.3428942716,53.9712890267,0.6930997371
25.7114133000,5771,0.3428942716,53.9712890267,0.6930997371
25.7169620000,5772,0.3428942716,53.9712890267,0.6930997371
25.7207562000,5773,0.3428942716,53.9712890267,0.6930997371
25.7253904000,5774,0.3428942716,53.9712890267,0.6930997371
25.7297546000,5775,0.3428942716,53.9712890267,0.6930997371
25.7349438000,5776,0.3428942716,53.9712890267,0.6930997371
25.7397876000,5777,0.3428942716,53.9712890267,0.6930997371
25.7446766000,5778,0.3428942716,53.9712890267,0.6930997371
25.7493375000,5779,0.3428942716,53.9712890267,0.6930997371
25.7549884000,5780,0.3428942716,53.9712890267,0.6930997371
25.7599216000,5781,0.3428942716,53.9712890267,0.6930997371
25.7639274000,5782,0.3428942716,53.9712890267,0.6930997371
25.7694617000,5783,0.3428942716,53.9712890267,0.6930997371
25.7739777000,5784,0.3428942716,53.9712890267,0.6930997371
25.7778053000,5785,0.3428942716,53.9712890267,0.6930997371
25.7824939000,5786,0.3428942716,53.9712890267,0.6930997371
25.7868706000,5787,0.3428942716,53.9712890267,0.6930997371
25.7922481000,5788,0.3428942716,53.9712890267,0.6930997371
25.7972517000,5789,0.3428942716,53.9712890267,0.6930997371
25.8021352000,5790,0.3428942716,53.9712890267,0.6930997371
25.8069976000,5791,0.3428942716,53.9712890267,0.6930997371
25.8124553000,5792,0.3428942716,53.9712890267,0.6930997371
25.8173307000,5793,0.3428942716,53.9712890267,0.6930997371
25.8218047000,5794,0.3428942716,53.9712890267,0.6930997371
25.8270993000,5795,0.3428942716,53.9712890267,0.6930997371
25.8320356000,5796,0.3428942716,53.9712890267,0.6930997371
25.8371766000,5797,0.3428942716,53.9712890267,0.6930997371
25.8418657000,5798,0.3428942716,53.9712890267,0.6930997371
25.8469132000,5799,0.3428942716,53.9712890267,0.6930997371
25.8513840000,5800,0.3428942716,53.9712890267,0.6930997371
25.8564326000,5801,0.3428942716,53.9712890267,0.6930997371
25.8613664000,5802,0.3428942716,53.9712890267,0.6930997371
25.8656505000,5803,0.3428942716,53.9712890267,0.6930997371
25.8698889000,5804,0.3428942716,53.9712890267,0.6930997371
25.8748462000,5805,0.3428942716,53.9712890267,0.6930997371
25.8799086000,5806,0.3428942716,53.9712890267,0.6930997371
25.8844314000,5807,0.3428942716,53.9712890267,0.6930997371
25.8885704000,5808,0.3428942716,53.9712890267,0.6930997371
25.8940482000,5809,0.3428942716,53.9712890267,0.6930997371
25.8992584000,5810,0.3428942716,53.9712890267,0.6930997371
25.9048583000,5811,0.3428942716,53.9712890267,0.6930997371
25.9103117000,5812,0.3428942716,53.9712890267,0.6930997371
25.9158204000,5813,0.3428942716,53.9712890267,0.6930997371
25.9219237000,5814,0.3428942716,53.9712890267,0.6930997371
25.9265491000,5815,0.3428942716,53.9712890267,0.6930997371
25.9311694000,5816,0.3428942716,53.9712890267,0.6930997371
25.9357671000,5817,0.3428942716,53.9712890267,0.6930997371
25.9403003000,5818,0.3428942716,53.9712890267,0.6930997371
25.9448860000,5819,0.3428942716,53.9712890267,0.6930997371
25.9510993000,5820,0.3428942716,53.9712890267,0.6930997371
25.9570340000,5821,0.3428942716,53.9712890267,0.6930997371
25.9617645000,5822,0.3428942716,53.9712890267,0.6930997371
25.9674295000,5823,0.3428942716,53.9712890267,0.6930997371
25.9727581000,5824,0.3428942716,53.9712890267,0.6930997371
25.9788230000,5825,0.3428942716,53.9712890267,0.6930997371
25.9835526000,5826,0.3428942716,53.9712890267,0.6930997371
25.9883213000,5827,0.3428942716,53.9712890267,0.6930997371
25.9922383000,5828,0.3428942716,53.9712890267,0.6930997371
25.9965538000,5829,0.3428942716,53.9712890267,0.6930997371
26.0009164000,5830,0.3428942716,53.9712890267,0.6930997371
26.0056066000,5831,0.3428942716,53.9712890267,0.6930997371
26.0106482000,5832,0.3428942716,53.9712890267,0.6930997371
26.0158303000,5833,0.3428942716,53.9712890267,0.6930997371
26.0213880000,5834,0.3428942716,53.9712890267,0.6930997371
26.0268820000,5835,0.3428942716,53.9712890267,0.6930997371
26.0316692000,5836,0.3428942716,53.9712890267,0.6930997371
26.0370543000,5837,0.3428942716,53.9712890267,0.6930997371
26.0415646000,5838,0.3428942716,53.9712890267,0.6930997371
26.0449804000,5839,0.3428942716,53.9712890267,0.6930997371
26.0490365000,5840,0.3428942716,53.9712890267,0.6930997371
26.0531707000,5841,0.3428942716,53.9712890267,0.6930997371
26.0578235000,5842,0.3428942716,53.9712890267,0.6930997371
26.0623962000,5843,0.3428942716,53.9712890267,0.6930997371
26.0670955000,5844,0.3428942716,53.9712890267,0.6930997371
26.0724853000,5845,0.3428942716,53.9712890267,0.6930997371
26.0788415000,5846,0.3428942716,53.9712890267,0.6930997371
26.0818191000,5847,0.3428942716,53.9712890267,0.6930997371
26.0873202000,5848,0.3428942716,53.9712890267,0.6930997371
26.0936261000,5849,0.3428942716,53.9712890267,0.6930997371
26.0994834000,5850,0.3428942716,53.9712890267,0.6930997371
26.1050179000,5851,0.3428942716,53.9712890267,0.6930997371
26.1120920000,5852,0.3428942716,53.9712890267,0.6930997371
26.1181625000,5853,0.3428942716,53.9712890267,0.6930997371
26.1232442000,5854,0.3428942716,53.9712890267,0.6930997371
26.1282302000,5855,0.3428942716,53.9712890267,0.6930997371
26.1338417000,5856,0.3428942716,53.9712890267,0.6930997371
26.1405637000,5857,0.3428942716,53.9712890267,0.6930997371
26.1468572000,5858,0.3428942716,53.9712890267,0.6930997371
26.1539655000,5859,0.3428942716,53.9712890267,0.6930997371
26.1608968000,5860,0.3428942716,53.9712890267,0.6930997371
26.1674364000,5861,0.3428942716,53.9712890267,0.6930997371
26.1730295000,5862,0.3428942716,53.9712890267,0.6930997371
26.1776060000,5863,0.3428942716,53.9712890267,0.6930997371
26.1829716000,5864,0.3428942716,53.9712890267,0.6930997371
26.1887990000,5865,0.3428942716,53.9712890267,0.6930997371
26.1945646000,5866,0.3428942716,53.9712890267,0.6930997371
26.1996040000,5867,0.3428942716,53.9712890267,0.6930997371
26.2048051000,5868,0.3428942716,53.9712890267,0.6930997371
26.2091608000,5869,0.3428942716,53.9712890267,0.6930997371
26.2141689000,5870,0.3428942716,53.9712890267,0.6930997371
26.2186740000,5871,0.3428942716,53.9712890267,0.6930997371
26.2232082000,5872,0.3428942716,53.9712890267,0.6930997371
26.2273628000,5873,0.3428942716,53.9712890267,0.6930997371
26.2328829000,5874,0.3428942716,53.9712890267,0.6930997371
26.2379355000,5875,0.3428942716,53.9712890267,0.6930997371
26.2438775000,5876,0.3428942716,53.9712890267,0.6930997371
26.2490832000,5877,0.3428942716,53.9712890267,0.6930997371
26.2538625000,5878,0.3428942716,53.9712890267,0.6930997371
26.2586938000,5879,0.3428942716,53.9712890267,0.6930997371
26.2638652000,5880,0.3428942716,53.9712890267,0.6930997371
26.2701731000,5881,0.3428942716,53.9712890267,0.6930997371
26.2754379000,5882,0.3428942716,53.9712890267,0.6930997371
26.2814454000,5883,0.3428942716,53.9712890267,0.6930997371
26.2882582000,5884,0.3428942716,53.9712890267,0.6930997371
26.2943883000,5885,0.3428942716,53.9712890267,0.6930997371
26.2997835000,5886,0.3428942716,53.9712890267,0.6930997371
26.3053675000,5887,0.3428942716,53.9712890267,0.6930997371
26.3107918000,5888,0.3428942716,53.9712890267,0.6930997371
26.3153070000,5889,0.3428942716,53.9712890267,0.6930997371
26.3194371000,5890,0.3428942716,53.9712890267,0.6930997371
26.3234990000,5891,0.3428942716,53.9712890267,0.6930997371
26.3300033000,5892,0.3428942716,53.9712890267,0.6930997371
26.3351013000,5893,0.3428942716,53.9712890267,0.6930997371
26.3417712000,5894,0.3428942716,53.9712890267,0.6930997371
26.3485734000,5895,0.3428942716,53.9712890267,0.6930997371
26.3548660000,5896,0.3428942716,53.9712890267,0.6930997371
26.3614329000,5897,0.3428942716,53.9712890267,0.6930997371
26.3661033000,5898,0.3428942716,53.9712890267,0.6930997371
26.3699386000,5899,0.3428942716,53.9712890267,0.6930997371
26.3747864000,5900,0.3428942716,53.9712890267,0.6930997371
26.3809688000,5901,0.3428942716,53.9712890267,0.6930997371
26.3857617000,5902,0.3428942716,53.9712890267,0.6930997371
26.3904885000,5903,0.3428942716,53.9712890267,0.6930997371
26.3950278000,5904,0.3428942716,53.9712890267,0.6930997371
26.4005827000,5905,0.3428942716,53.9712890267,0.6930997371
26.4064462000,5906,0.3428942716,53.9712890267,0.6930997371
26.4117322000,5907,0.3428942716,53.9712890267,0.6930997371
26.4165899000,5908,0.3428942716,53.9712890267,0.6930997371
26.4213577000,5909,0.3428942716,53.9712890267,0.6930997371
26.4267393000,5910,0.3428942716,53.9712890267,0.6930997371
26.4310051000,5911,0.3428942716,53.9712890267,0.6930997371
26.4356839000,5912,0.3428942716,53.9712890267,0.6930997371
26.4406397000,5913,0.3428942716,53.9712890267,0.6930997371
26.4440505000,5914,0.3428942716,53.9712890267,0.6930997371
26.4495931000,5915,0.3428942716,53.9712890267,0.6930997371
26.4553226000,5916,0.3428942716,53.9712890267,0.6930997371
26.4606241000,5917,0.3428942716,53.9712890267,0.6930997371
26.4671669000,5918,0.3428942716,53.9712890267,0.6930997371
26.4728449000,5919,0.3428942716,53.9712890267,0.6930997371
26.4779002000,5920,0.3428942716,53.9712890267,0.6930997371
26.4828339000,5921,0.3428942716,53.9712890267,0.6930997371
26.4878576000,5922,0.3428942716,53.9712890267,0.6930997371
26.4933591000,5923,0.3428942716,53.9712890267,0.6930997371
26.4984740000,5924,0.3428942716,53.9712890267,0.6930997371
26.5031692000,5925,0.3428942716,53.9712890267,0.6930997371
26.5077739000,5926,0.3428942716,53.9712890267,0.6930997371
26.5123456000,5927,0.3428942716,53.9712890267,0.6930997371
26.5188430000,5928,0.3428942716,53.9712890267,0.6930997371
26.5249184000,5929,0.3428942716,53.9712890267,0.6930997371
26.5301352000,5930,0.3428942716,53.9712890267,0.6930997371
26.5346819000,5931,0.3428942716,53.9712890267,0.6930997371
26.5384371000,5932,0.3428942716,53.9712890267,0.6930997371
26.5420984000,5933,0.3428942716,53.9712890267,0.6930997371
26.5459627000,5934,0.3428942716,53.9712890267,0.6930997371
26.5504481000,5935,0.3428942716,53.9712890267,0.6930997371
26.5536998000,5936,0.3428942716,53.9712890267,0.6930997371
26.5591765000,5937,0.3428942716,53.9712890267,0.6930997371
26.5655780000,5938,0.3428942716,53.9712890267,0.6930997371
26.5713783000,5939,0.3428942716,53.9712890267,0.6930997371
26.5764528000,5940,0.3428942716,53.9712890267,0.6930997371
26.5812408000,5941,0.3428942716,53.9712890267,0.6930997371
26.5857575000,5942,0.3428942716,53.9712890267,0.6930997371
26.5907237000,5943,0.3428942716,53.9712890267,0.6930997371
26.5973973000,5944,0.3428942716,53.9712890267,0.6930997371
26.6025429000,5945,0.3428942716,53.9712890267,0.6930997371
26.6075916000,5946,0.3428942716,53.9712890267,0.6930997371
26.6121293000,5947,0.3428942716,53.9712890267,0.6930997371
26.6166689000,5948,0.3428942716,53.9712890267,0.6930997371
26.6212347000,5949,0.3428942716,53.9712890267,0.6930997371
26.6257529000,5950,0.3428942716,53.9712890267,0.6930997371
26.6304291000,5951,0.3428942716,53.9712890267,0.6930997371
26.6349112000,5952,0.3428942716,53.9712890267,0.6930997371
26.6393635000,5953,0.3428942716,53.9712890267,0.6930997371
26.6438313000,5954,0.3428942716,53.9712890267,0.6930997371
26.6496947000,5955,0.3428942716,53.9712890267,0.6930997371
26.6543153000,5956,0.3428942716,53.9712890267,0.6930997371
26.6588833000,5957,0.3428942716,53.9712890267,0.6930997371
26.6634116000,5958,0.3428942716,53.9712890267,0.6930997371
26.6682110000,5959,0.3428942716,53.9712890267,0.6930997371
26.6739605000,5960,0.3428942716,53.9712890267,0.6930997371
26.6798183000,5961,0.3428942716,53.9712890267,0.6930997371
26.6844252000,5962,0.3428942716,53.9712890267,0.6930997371
26.6884867000,5963,0.3428942716,53.9712890267,0.6930997371
26.6933794000,5964,0.3428942716,53.9712890267,0.6930997371
26.6980704000,5965,0.3428942716,53.9712890267,0.6930997371
26.7028319000,5966,0.3428942716,53.9712890267,0.6930997371
26.7082294000,5967,0.3428942716,53.9712890267,0.6930997371
26.7133681000,5968,0.3428942716,53.9712890267,0.6930997371
26.7185700000,5969,0.3428942716,53.9712890267,0.6930997371
26.7240367000,5970,0.3428942716,53.9712890267,0.6930997371
26.7287289000,5971,0.3428942716,53.9712890267,0.6930997371
26.7335137000,5972,0.3428942716,53.9712890267,0.6930997371
26.7380402000,5973,0.3428942716,53.9712890267,0.6930997371
26.7434591000,5974,0.3428942716,53.9712890267,0.6930997371
26.7482451000,5975,0.3428942716,53.9712890267,0.6930997371
26.7528127000,5976,0.3428942716,53.9712890267,0.6930997371
26.7572895000,5977,0.3428942716,53.9712890267,0.6930997371
26.7620006000,5978,0.3428942716,53.9712890267,0.6930997371
26.7670460000,5979,0.3428942716,53.9712890267,0.6930997371
26.7725486000,5980,0.3428942716,53.9712890267,0.6930997371
26.7779113000,5981,0.3428942716,53.9712890267,0.6930997371
26.7810855000,5982,0.3428942716,53.9712890267,0.6930997371
26.7853919000,5983,0.3428942716,53.9712890267,0.6930997371
26.7886682000,5984,0.3428942716,53.9712890267,0.6930997371
26.7925779000,5985,0.3428942716,53.9712890267,0.6930997371
26.7970037000,5986,0.3428942716,53.9712890267,0.6930997371
26.8022794000,5987,0.3428942716,53.9712890267,0.6930997371
26.8068342000,5988,0.3428942716,53.9712890267,0.6930997371
26.8114625000,5989,0.3428942716,53.9712890267,0.6930997371
26.8164215000,5990,0.3428942716,53.9712890267,0.6930997371
26.8218361000,5991,0.3428942716,53.9712890267,0.6930997371
26.8270032000,5992,0.3428942716,53.9712890267,0.6930997371
26.8323510000,5993,0.3428942716,53.9712890267,0.6930997371
26.8390782000,5994,0.3428942716,53.9712890267,0.6930997371
26.8443924000,5995,0.3428942716,53.9712890267,0.6930997371
26.8497074000,5996,0.3428942716,53.9712890267,0.6930997371
26.8549220000,5997,0.3428942716,53.9712890267,0.6930997371
26.8602963000,5998,0.3428942716,53.9712890267,0.6930997371
26.8652631000,5999,0.3428942716,53.9712890267,0.6930997371
26.8701867000,6000,0.3428942716,53.9712890267,0.6930997371
26.8755307000,6001,0.3428942716,53.9712890267,0.6930997371
26.8800113000,6002,0.3428942716,53.9712890267,0.6930997371
26.8859049000,6003,0.3428942716,53.9712890267,0.6930997371
26.8904197000,6004,0.3428942716,53.9712890267,0.6930997371
26.8962632000,6005,0.3428942716,53.9712890267,0.6930997371
26.9015024000,6006,0.3428942716,53.9712890267,0.6930997371
26.9065272000,6007,0.3428942716,53.9712890267,0.6930997371
26.9116483000,6008,0.3428942716,53.9712890267,0.6930997371
26.9173609000,6009,0.3428942716,53.9712890267,0.6930997371
26.9237665000,6010,0.3428942716,53.9712890267,0.6930997371
26.9287569000,6011,0.3428942716,53.9712890267,0.6930997371
26.9341633000,6012,0.3428942716,53.9712890267,0.6930997371
26.9400386000,6013,0.3428942716,53.9712890267,0.6930997371
26.9445926000,6014,0.3428942716,53.9712890267,0.6930997371
26.9497837000,6015,0.3428942716,53.9712890267,0.6930997371
26.9543700000,6016,0.3428942716,53.9712890267,0.6930997371
26.9603199000,6017,0.3428942716,53.9712890267,0.6930997371
26.9657917000,6018,0.3428942716,53.9712890267,0.6930997371
26.9721291000,6019,0.3428942716,53.9712890267,0.6930997371
26.9773601000,6020,0.3428942716,53.9712890267,0.6930997371
26.9825277000,6021,0.3428942716,53.9712890267,0.6930997371
26.9871564000,6022,0.3428942716,53.9712890267,0.6930997371
26.9924138000,6023,0.3428942716,53.9712890267,0.6930997371
26.9970031000,6024,0.3428942716,53.9712890267,0.6930997371
27.0018018000,6025,0.3428942716,53.9712890267,0.6930997371
27.0063187000,6026,0.3428942716,53.9712890267,0.6930997371
27.0109011000,6027,0.3428942716,53.9712890267,0.6930997371
27.0157011000,6028,0.3428942716,53.9712890267,0.6930997371
27.0202956000,6029,0.3428942716,53.9712890267,0.6930997371
27.0248076000,6030,0.3428942716,53.9712890267,0.6930997371
27.0294070000,6031,0.3428942716,53.9712890267,0.6930997371
27.0341107000,6032,0.3428942716,53.9712890267,0.6930997371
27.0397198000,6033,0.3428942716,53.9712890267,0.6930997371
27.0448805000,6034,0.3428942716,53.9712890267,0.6930997371
27.0500572000,6035,0.3428942716,53.9712890267,0.6930997371
27.0549737000,6036,0.3428942716,53.9712890267,0.6930997371
27.0598859000,6037,0.3428942716,53.9712890267,0.6930997371
27.0643978000,6038,0.3428942716,53.9712890267,0.6930997371
27.0701381000,6039,0.3428942716,53.9712890267,0.6930997371
27.0758717000,6040,0.3428942716,53.9712890267,0.6930997371
27.0817367000,6041,0.3428942716,53.9712890267,0.6930997371
27.0865903000,6042,0.3428942716,53.9712890267,0.6930997371
27.0914302000,6043,0.3428942716,53.9712890267,0.6930997371
27.0966070000,6044,0.3428942716,53.9712890267,0.6930997371
27.1021127000,6045,0.3428942716,53.9712890267,0.6930997371
27.1069764000,6046,0.3428942716,53.9712890267,0.6930997371
27.1115052000,6047,0.3428942716,53.9712890267,0.6930997371
27.1160253000,6048,0.3428942716,53.9712890267,0.6930997371
27.1218332000,6049,0.3428942716,53.9712890267,0.6930997371
27.1270772000,6050,0.3428942716,53.9712890267,0.6930997371
