time_seconds,generation,best_fitness,best_f1,best_f2
17.7754725000,1383,0.3769813937,53.9712890267,1.2072257199
17.7881262000,1384,0.3769813937,53.9712890267,1.2072257199
17.7963728000,1385,0.3769813937,53.9712890267,1.2072257199
17.8061033000,1386,0.3769813937,53.9712890267,1.2072257199
17.8207664000,1387,0.3769813937,53.9712890267,1.2072257199
17.8349413000,1388,0.3769813937,53.9712890267,1.2072257199
17.8512594000,1389,0.3769813937,53.9712890267,1.2072257199
17.8629565000,1390,0.3769813937,53.9712890267,1.2072257199
17.8746694000,1391,0.3769813937,53.9712890267,1.2072257199
17.8869432000,1392,0.3769813937,53.9712890267,1.2072257199
17.8988274000,1393,0.3769813937,53.9712890267,1.2072257199
17.9139138000,1394,0.3769813937,53.9712890267,1.2072257199
17.9290353000,1395,0.3769813937,53.9712890267,1.2072257199
17.9403299000,1396,0.3769813937,53.9712890267,1.2072257199
17.9550451000,1397,0.3769813937,53.9712890267,1.2072257199
17.9686737000,1398,0.3769813937,53.9712890267,1.2072257199
17.9806033000,1399,0.3769813937,53.9712890267,1.2072257199
17.9941216000,1400,0.3769813937,53.9712890267,1.2072257199
18.0043618000,1401,0.3769609700,53.9712890267,1.2069176755
18.0107610000,1402,0.3769609700,53.9712890267,1.2069176755
18.0189799000,1403,0.3769609700,53.9712890267,1.2069176755
18.0254889000,1404,0.3769609700,53.9712890267,1.2069176755
18.0342111000,1405,0.3769609700,53.9712890267,1.2069176755
18.0431480000,1406,0.3769609700,53.9712890267,1.2069176755
18.0516476000,1407,0.3769609700,53.9712890267,1.2069176755
18.0632960000,1408,0.3769609700,53.9712890267,1.2069176755
18.0719027000,1409,0.3769609700,53.9712890267,1.2069176755
18.0841661000,1410,0.3769609700,53.9712890267,1.2069176755
18.0963152000,1411,0.3769609700,53.9712890267,1.2069176755
18.1077123000,1412,0.3769609700,53.9712890267,1.2069176755
18.1217628000,1413,0.3769609700,53.9712890267,1.2069176755
18.1317428000,1414,0.3769609700,53.9712890267,1.2069176755
18.1432926000,1415,0.3769609700,53.9712890267,1.2069176755
18.1540076000,1416,0.3769609700,53.9712890267,1.2069176755
18.1656022000,1417,0.3769609700,53.9712890267,1.2069176755
18.1800359000,1418,0.3769609700,53.9712890267,1.2069176755
18.1941148000,1419,0.3769609700,53.9712890267,1.2069176755
18.2102313000,1420,0.3769609700,53.9712890267,1.2069176755
18.2244608000,1421,0.3769609700,53.9712890267,1.2069176755
18.2411103000,1422,0.3769609700,53.9712890267,1.2069176755
18.2560707000,1423,0.3769609700,53.9712890267,1.2069176755
18.2719934000,1424,0.3769609700,53.9712890267,1.2069176755
18.2847540000,1425,0.3768996990,53.9712890267,1.2059935426
18.2968327000,1426,0.3768996990,53.9712890267,1.2059935426
18.3115430000,1427,0.3767567332,53.9712890267,1.2038372323
18.3248861000,1428,0.3767567332,53.9712890267,1.2038372323
18.3426815000,1429,0.3767567332,53.9712890267,1.2038372323
18.3564437000,1430,0.3767567332,53.9712890267,1.2038372323
18.3704148000,1431,0.3767567332,53.9712890267,1.2038372323
18.3818535000,1432,0.3767567332,53.9712890267,1.2038372323
18.3951077000,1433,0.3767567332,53.9712890267,1.2038372323
18.4056214000,1434,0.3767567332,53.9712890267,1.2038372323
18.4169589000,1435,0.3767567332,53.9712890267,1.2038372323
18.4317153000,1436,0.3767567332,53.9712890267,1.2038372323
18.4483491000,1437,0.3767567332,53.9712890267,1.2038372323
18.4630602000,1438,0.3767567332,53.9712890267,1.2038372323
18.4806375000,1439,0.3767567332,53.9712890267,1.2038372323
18.4934827000,1440,0.3767567332,53.9712890267,1.2038372323
18.5048470000,1441,0.3765320727,53.9712890267,1.2004487447
18.5149585000,1442,0.3765320727,53.9712890267,1.2004487447
18.5264231000,1443,0.3765320727,53.9712890267,1.2004487447
18.5408888000,1444,0.3765320727,53.9712890267,1.2004487447
18.5565239000,1445,0.3765320727,53.9712890267,1.2004487447
18.5671460000,1446,0.3765320727,53.9712890267,1.2004487447
18.5793464000,1447,0.3765320727,53.9712890267,1.2004487447
18.5897903000,1448,0.3765320727,53.9712890267,1.2004487447
18.6041169000,1449,0.3765320727,53.9712890267,1.2004487447
18.6172162000,1450,0.3765320727,53.9712890267,1.2004487447
18.6320997000,1451,0.3765320727,53.9712890267,1.2004487447
18.6469714000,1452,0.3765320727,53.9712890267,1.2004487447
18.6647308000,1453,0.3765320727,53.9712890267,1.2004487447
18.6823704000,1454,0.3765320727,53.9712890267,1.2004487447
18.7015695000,1455,0.3765320727,53.9712890267,1.2004487447
18.7173669000,1456,0.3765320727,53.9712890267,1.2004487447
18.7322483000,1457,0.3765320727,53.9712890267,1.2004487447
18.7462184000,1458,0.3765320727,53.9712890267,1.2004487447
18.7628862000,1459,0.3765320727,53.9712890267,1.2004487447
18.7766596000,1460,0.3765320727,53.9712890267,1.2004487447
18.7946519000,1461,0.3765320727,53.9712890267,1.2004487447
18.8142377000,1462,0.3765320727,53.9712890267,1.2004487447
18.8306777000,1463,0.3765320727,53.9712890267,1.2004487447
18.8525868000,1464,0.3765320727,53.9712890267,1.2004487447
18.8691739000,1465,0.3765320727,53.9712890267,1.2004487447
18.8842314000,1466,0.3765320727,53.9712890267,1.2004487447
18.9013305000,1467,0.3765320727,53.9712890267,1.2004487447
18.9212379000,1468,0.3765320727,53.9712890267,1.2004487447
18.9376821000,1469,0.3765320727,53.9712890267,1.2004487447
18.9571888000,1470,0.3765320727,53.9712890267,1.2004487447
18.9737515000,1471,0.3765320727,53.9712890267,1.2004487447
18.9919079000,1472,0.3765320727,53.9712890267,1.2004487447
19.0095991000,1473,0.3765320727,53.9712890267,1.2004487447
19.0258769000,1474,0.3765320727,53.9712890267,1.2004487447
19.0418587000,1475,0.3765320727,53.9712890267,1.2004487447
19.0581003000,1476,0.3765320727,53.9712890267,1.2004487447
19.0769455000,1477,0.3765320727,53.9712890267,1.2004487447
19.0927694000,1478,0.3765320727,53.9712890267,1.2004487447
19.1094853000,1479,0.3765320727,53.9712890267,1.2004487447
19.1275695000,1480,0.3765320727,53.9712890267,1.2004487447
19.1449152000,1481,0.3765320727,53.9712890267,1.2004487447
19.1604212000,1482,0.3765320727,53.9712890267,1.2004487447
19.1795837000,1483,0.3765320727,53.9712890267,1.2004487447
19.1979763000,1484,0.3765320727,53.9712890267,1.2004487447
19.2156369000,1485,0.3762461412,53.9712890267,1.1961361241
19.2343631000,1486,0.3762461412,53.9712890267,1.1961361241
19.2515856000,1487,0.3762461412,53.9712890267,1.1961361241
19.2656962000,1488,0.3762461412,53.9712890267,1.1961361241
19.2843125000,1489,0.3762461412,53.9712890267,1.1961361241
19.3029646000,1490,0.3762461412,53.9712890267,1.1961361241
19.3197665000,1491,0.3762461412,53.9712890267,1.1961361241
19.3356011000,1492,0.3762461412,53.9712890267,1.1961361241
19.3539148000,1493,0.3762461412,53.9712890267,1.1961361241
19.3712845000,1494,0.3762461412,53.9712890267,1.1961361241
19.3870958000,1495,0.3762461412,53.9712890267,1.1961361241
19.4075463000,1496,0.3762461412,53.9712890267,1.1961361241
19.4261285000,1497,0.3762461412,53.9712890267,1.1961361241
19.4452118000,1498,0.3762461412,53.9712890267,1.1961361241
19.4600812000,1499,0.3762461412,53.9712890267,1.1961361241
19.4755894000,1500,0.3762461412,53.9712890267,1.1961361241
19.4924100000,1501,0.3762461412,53.9712890267,1.1961361241
19.5111074000,1502,0.3762461412,53.9712890267,1.1961361241
19.5269315000,1503,0.3762461412,53.9712890267,1.1961361241
19.5422691000,1504,0.3762461412,53.9712890267,1.1961361241
19.5596998000,1505,0.3762461412,53.9712890267,1.1961361241
19.5774963000,1506,0.3762461412,53.9712890267,1.1961361241
19.5923578000,1507,0.3762461412,53.9712890267,1.1961361241
19.6089265000,1508,0.3762461412,53.9712890267,1.1961361241
19.6270341000,1509,0.3760010571,53.9712890267,1.1924395921
19.6440613000,1510,0.3760010571,53.9712890267,1.1924395921
19.6598284000,1511,0.3760010571,53.9712890267,1.1924395921
19.6765835000,1512,0.3757968202,53.9712890267,1.1893591489
19.6942337000,1513,0.3757968202,53.9712890267,1.1893591489
19.7104948000,1514,0.3757968202,53.9712890267,1.1893591489
19.7258650000,1515,0.3757968202,53.9712890267,1.1893591489
19.7436387000,1516,0.3757968202,53.9712890267,1.1893591489
19.7621843000,1517,0.3757968202,53.9712890267,1.1893591489
19.7771752000,1518,0.3757968202,53.9712890267,1.1893591489
19.7922351000,1519,0.3757968202,53.9712890267,1.1893591489
19.8063616000,1520,0.3757968202,53.9712890267,1.1893591489
19.8222494000,1521,0.3757968202,53.9712890267,1.1893591489
19.8366381000,1522,0.3757968202,53.9712890267,1.1893591489
19.8537166000,1523,0.3757968202,53.9712890267,1.1893591489
19.8681589000,1524,0.3757968202,53.9712890267,1.1893591489
19.8823542000,1525,0.3757968202,53.9712890267,1.1893591489
19.8998180000,1526,0.3757968202,53.9712890267,1.1893591489
19.9162153000,1527,0.3757968202,53.9712890267,1.1893591489
19.9326686000,1528,0.3757968202,53.9712890267,1.1893591489
19.9508644000,1529,0.3757968202,53.9712890267,1.1893591489
19.9694541000,1530,0.3757968202,53.9712890267,1.1893591489
19.9853653000,1531,0.3757968202,53.9712890267,1.1893591489
20.0037222000,1532,0.3757968202,53.9712890267,1.1893591489
20.0197627000,1533,0.3757968202,53.9712890267,1.1893591489
20.0320943000,1534,0.3757968202,53.9712890267,1.1893591489
20.0468800000,1535,0.3757968202,53.9712890267,1.1893591489
20.0623168000,1536,0.3757968202,53.9712890267,1.1893591489
20.0733926000,1537,0.3757968202,53.9712890267,1.1893591489
20.0862697000,1538,0.3757968202,53.9712890267,1.1893591489
20.1030097000,1539,0.3757968202,53.9712890267,1.1893591489
20.1190165000,1540,0.3757968202,53.9712890267,1.1893591489
20.1364892000,1541,0.3757968202,53.9712890267,1.1893591489
20.1540802000,1542,0.3757968202,53.9712890267,1.1893591489
20.1734422000,1543,0.3757968202,53.9712890267,1.1893591489
20.1921625000,1544,0.3757968202,53.9712890267,1.1893591489
20.2085746000,1545,0.3757968202,53.9712890267,1.1893591489
20.2245650000,1546,0.3757968202,53.9712890267,1.1893591489
20.2407207000,1547,0.3757968202,53.9712890267,1.1893591489
20.2567867000,1548,0.3757968202,53.9712890267,1.1893591489
20.2705692000,1549,0.3755517361,53.9712890267,1.1856626169
20.2864173000,1550,0.3755517361,53.9712890267,1.1856626169
20.3032883000,1551,0.3755517361,53.9712890267,1.1856626169
20.3190529000,1552,0.3755517361,53.9712890267,1.1856626169
20.3351916000,1553,0.3755517361,53.9712890267,1.1856626169
20.3529102000,1554,0.3755517361,53.9712890267,1.1856626169
20.3675157000,1555,0.3755517361,53.9712890267,1.1856626169
20.3821923000,1556,0.3755517361,53.9712890267,1.1856626169
20.3984117000,1557,0.3755517361,53.9712890267,1.1856626169
20.4146647000,1558,0.3755517361,53.9712890267,1.1856626169
20.4313385000,1559,0.3755517361,53.9712890267,1.1856626169
20.4486193000,1560,0.3755517361,53.9712890267,1.1856626169
20.4654114000,1561,0.3755517361,53.9712890267,1.1856626169
20.4830959000,1562,0.3755517361,53.9712890267,1.1856626169
20.5005760000,1563,0.3755517361,53.9712890267,1.1856626169
20.5169965000,1564,0.3755517361,53.9712890267,1.1856626169
20.5361936000,1565,0.3755517361,53.9712890267,1.1856626169
20.5542284000,1566,0.3755517361,53.9712890267,1.1856626169
20.5751091000,1567,0.3755517361,53.9712890267,1.1856626169
20.5928779000,1568,0.3755517361,53.9712890267,1.1856626169
20.6108648000,1569,0.3755517361,53.9712890267,1.1856626169
20.6282521000,1570,0.3755517361,53.9712890267,1.1856626169
20.6465370000,1571,0.3755517361,53.9712890267,1.1856626169
20.6652744000,1572,0.3755517361,53.9712890267,1.1856626169
20.6819243000,1573,0.3755517361,53.9712890267,1.1856626169
20.6989879000,1574,0.3755517361,53.9712890267,1.1856626169
20.7164061000,1575,0.3755517361,53.9712890267,1.1856626169
20.7328889000,1576,0.3755517361,53.9712890267,1.1856626169
20.7495614000,1577,0.3755517361,53.9712890267,1.1856626169
20.7699474000,1578,0.3755517361,53.9712890267,1.1856626169
20.7856773000,1579,0.3755517361,53.9712890267,1.1856626169
20.7999086000,1580,0.3754904650,53.9712890267,1.1847384839
20.8153137000,1581,0.3754904650,53.9712890267,1.1847384839
20.8306268000,1582,0.3754904650,53.9712890267,1.1847384839
20.8484611000,1583,0.3754904650,53.9712890267,1.1847384839
20.8639350000,1584,0.3754904650,53.9712890267,1.1847384839
20.8764153000,1585,0.3754904650,53.9712890267,1.1847384839
20.8902642000,1586,0.3754904650,53.9712890267,1.1847384839
20.9048465000,1587,0.3754904650,53.9712890267,1.1847384839
20.9226880000,1588,0.3754904650,53.9712890267,1.1847384839
20.9405018000,1589,0.3754904650,53.9712890267,1.1847384839
20.9586166000,1590,0.3754904650,53.9712890267,1.1847384839
20.9745871000,1591,0.3754904650,53.9712890267,1.1847384839
20.9903833000,1592,0.3754904650,53.9712890267,1.1847384839
21.0033980000,1593,0.3754904650,53.9712890267,1.1847384839
21.0156952000,1594,0.3754904650,53.9712890267,1.1847384839
21.0281871000,1595,0.3754904650,53.9712890267,1.1847384839
21.0455779000,1596,0.3754904650,53.9712890267,1.1847384839
21.0615400000,1597,0.3754904650,53.9712890267,1.1847384839
21.0788723000,1598,0.3754904650,53.9712890267,1.1847384839
21.0942495000,1599,0.3754904650,53.9712890267,1.1847384839
21.1101741000,1600,0.3754904650,53.9712890267,1.1847384839
21.1247972000,1601,0.3754904650,53.9712890267,1.1847384839
21.1413199000,1602,0.3754904650,53.9712890267,1.1847384839
21.1580220000,1603,0.3754904650,53.9712890267,1.1847384839
21.1741748000,1604,0.3753270756,53.9712890267,1.1822741293
21.1886263000,1605,0.3753270756,53.9712890267,1.1822741293
21.2016729000,1606,0.3753270756,53.9712890267,1.1822741293
21.2169484000,1607,0.3753270756,53.9712890267,1.1822741293
21.2317249000,1608,0.3752453809,53.9712890267,1.1810419520
21.2475681000,1609,0.3752453809,53.9712890267,1.1810419520
21.2616302000,1610,0.3752453809,53.9712890267,1.1810419520
21.2759040000,1611,0.3752453809,53.9712890267,1.1810419520
21.2908937000,1612,0.3752453809,53.9712890267,1.1810419520
21.3073173000,1613,0.3752453809,53.9712890267,1.1810419520
21.3236110000,1614,0.3752453809,53.9712890267,1.1810419520
21.3410730000,1615,0.3752453809,53.9712890267,1.1810419520
21.3574446000,1616,0.3752453809,53.9712890267,1.1810419520
21.3752836000,1617,0.3752453809,53.9712890267,1.1810419520
21.3914004000,1618,0.3752453809,53.9712890267,1.1810419520
21.4075563000,1619,0.3752453809,53.9712890267,1.1810419520
21.4232655000,1620,0.3752453809,53.9712890267,1.1810419520
21.4367487000,1621,0.3752453809,53.9712890267,1.1810419520
21.4511868000,1622,0.3752453809,53.9712890267,1.1810419520
21.4679388000,1623,0.3752453809,53.9712890267,1.1810419520
21.4821580000,1624,0.3752453809,53.9712890267,1.1810419520
21.4986693000,1625,0.3752453809,53.9712890267,1.1810419520
21.5178835000,1626,0.3752453809,53.9712890267,1.1810419520
21.5305141000,1627,0.3752453809,53.9712890267,1.1810419520
21.5463809000,1628,0.3752453809,53.9712890267,1.1810419520
21.5634892000,1629,0.3752453809,53.9712890267,1.1810419520
21.5776906000,1630,0.3752453809,53.9712890267,1.1810419520
21.5914810000,1631,0.3752453809,53.9712890267,1.1810419520
21.6044304000,1632,0.3752453809,53.9712890267,1.1810419520
21.6191186000,1633,0.3752453809,53.9712890267,1.1810419520
21.6338384000,1634,0.3752453809,53.9712890267,1.1810419520
21.6499109000,1635,0.3752453809,53.9712890267,1.1810419520
21.6652758000,1636,0.3752453809,53.9712890267,1.1810419520
21.6809695000,1637,0.3752453809,53.9712890267,1.1810419520
21.6948939000,1638,0.3752453809,53.9712890267,1.1810419520
21.7126290000,1639,0.3752453809,53.9712890267,1.1810419520
21.7253892000,1640,0.3752453809,53.9712890267,1.1810419520
21.7375193000,1641,0.3752453809,53.9712890267,1.1810419520
21.7553862000,1642,0.3752453809,53.9712890267,1.1810419520
21.7714541000,1643,0.3752453809,53.9712890267,1.1810419520
21.7865067000,1644,0.3752453809,53.9712890267,1.1810419520
21.8041432000,1645,0.3752453809,53.9712890267,1.1810419520
21.8179593000,1646,0.3752453809,53.9712890267,1.1810419520
21.8321003000,1647,0.3752453809,53.9712890267,1.1810419520
21.8479388000,1648,0.3752453809,53.9712890267,1.1810419520
21.8647326000,1649,0.3752453809,53.9712890267,1.1810419520
21.8802741000,1650,0.3752453809,53.9712890267,1.1810419520
21.8974273000,1651,0.3752453809,53.9712890267,1.1810419520
21.9126181000,1652,0.3752453809,53.9712890267,1.1810419520
21.9268539000,1653,0.3752453809,53.9712890267,1.1810419520
21.9432337000,1654,0.3752453809,53.9712890267,1.1810419520
21.9587175000,1655,0.3752453809,53.9712890267,1.1810419520
21.9760116000,1656,0.3752453809,53.9712890267,1.1810419520
21.9935903000,1657,0.3752453809,53.9712890267,1.1810419520
22.0106442000,1658,0.3752453809,53.9712890267,1.1810419520
22.0269834000,1659,0.3752453809,53.9712890267,1.1810419520
22.0384526000,1660,0.3752453809,53.9712890267,1.1810419520
22.0530159000,1661,0.3752453809,53.9712890267,1.1810419520
22.0682883000,1662,0.3752453809,53.9712890267,1.1810419520
22.0839699000,1663,0.3752453809,53.9712890267,1.1810419520
22.0979681000,1664,0.3749594494,53.9712890267,1.1767293314
22.1135485000,1665,0.3749594494,53.9712890267,1.1767293314
22.1284069000,1666,0.3749594494,53.9712890267,1.1767293314
22.1462830000,1667,0.3749594494,53.9712890267,1.1767293314
22.1654096000,1668,0.3749594494,53.9712890267,1.1767293314
22.1782946000,1669,0.3749594494,53.9712890267,1.1767293314
22.1865293000,1670,0.3749594494,53.9712890267,1.1767293314
22.2007422000,1671,0.3749594494,53.9712890267,1.1767293314
22.2139586000,1672,0.3749594494,53.9712890267,1.1767293314
22.2290212000,1673,0.3749594494,53.9712890267,1.1767293314
22.2434149000,1674,0.3749594494,53.9712890267,1.1767293314
22.2517204000,1675,0.3749594494,53.9712890267,1.1767293314
22.2602411000,1676,0.3749594494,53.9712890267,1.1767293314
22.2748194000,1677,0.3749594494,53.9712890267,1.1767293314
22.2914718000,1678,0.3749594494,53.9712890267,1.1767293314
22.3092214000,1679,0.3749594494,53.9712890267,1.1767293314
22.3254600000,1680,0.3749594494,53.9712890267,1.1767293314
22.3408232000,1681,0.3749594494,53.9712890267,1.1767293314
22.3599852000,1682,0.3749594494,53.9712890267,1.1767293314
22.3795141000,1683,0.3749594494,53.9712890267,1.1767293314
22.3982988000,1684,0.3749594494,53.9712890267,1.1767293314
22.4168983000,1685,0.3749594494,53.9712890267,1.1767293314
22.4346856000,1686,0.3749594494,53.9712890267,1.1767293314
22.4534813000,1687,0.3749594494,53.9712890267,1.1767293314
22.4711623000,1688,0.3749594494,53.9712890267,1.1767293314
22.4861383000,1689,0.3749594494,53.9712890267,1.1767293314
22.5017218000,1690,0.3749594494,53.9712890267,1.1767293314
22.5196511000,1691,0.3749594494,53.9712890267,1.1767293314
22.5341190000,1692,0.3749594494,53.9712890267,1.1767293314
22.5477663000,1693,0.3749594494,53.9712890267,1.1767293314
22.5610628000,1694,0.3749594494,53.9712890267,1.1767293314
22.5712523000,1695,0.3749594494,53.9712890267,1.1767293314
22.5865207000,1696,0.3749594494,53.9712890267,1.1767293314
22.6005890000,1697,0.3749594494,53.9712890267,1.1767293314
22.6200027000,1698,0.3749594494,53.9712890267,1.1767293314
22.6380502000,1699,0.3749594494,53.9712890267,1.1767293314
22.6498708000,1700,0.3749594494,53.9712890267,1.1767293314
22.6605460000,1701,0.3749594494,53.9712890267,1.1767293314
22.6739779000,1702,0.3749594494,53.9712890267,1.1767293314
22.6854160000,1703,0.3749594494,53.9712890267,1.1767293314
22.6983157000,1704,0.3749594494,53.9712890267,1.1767293314
22.7142275000,1705,0.3749594494,53.9712890267,1.1767293314
22.7292259000,1706,0.3749594494,53.9712890267,1.1767293314
22.7399456000,1707,0.3747347889,53.9712890267,1.1733408438
22.7531394000,1708,0.3747347889,53.9712890267,1.1733408438
22.7644977000,1709,0.3747347889,53.9712890267,1.1733408438
22.7782687000,1710,0.3747347889,53.9712890267,1.1733408438
22.7919043000,1711,0.3747347889,53.9712890267,1.1733408438
22.8010484000,1712,0.3747347889,53.9712890267,1.1733408438
22.8138100000,1713,0.3747347889,53.9712890267,1.1733408438
22.8248944000,1714,0.3747347889,53.9712890267,1.1733408438
22.8356881000,1715,0.3747347889,53.9712890267,1.1733408438
22.8492820000,1716,0.3747347889,53.9712890267,1.1733408438
22.8623318000,1717,0.3747347889,53.9712890267,1.1733408438
22.8744625000,1718,0.3747347889,53.9712890267,1.1733408438
22.8854628000,1719,0.3747347889,53.9712890267,1.1733408438
22.9016697000,1720,0.3747347889,53.9712890267,1.1733408438
22.9171294000,1721,0.3747347889,53.9712890267,1.1733408438
22.9307546000,1722,0.3747347889,53.9712890267,1.1733408438
22.9468675000,1723,0.3747347889,53.9712890267,1.1733408438
22.9609906000,1724,0.3747347889,53.9712890267,1.1733408438
22.9756692000,1725,0.3747347889,53.9712890267,1.1733408438
22.9894484000,1726,0.3747347889,53.9712890267,1.1733408438
23.0020408000,1727,0.3747347889,53.9712890267,1.1733408438
23.0140752000,1728,0.3747347889,53.9712890267,1.1733408438
23.0265207000,1729,0.3747347889,53.9712890267,1.1733408438
23.0380740000,1730,0.3747347889,53.9712890267,1.1733408438
23.0509510000,1731,0.3747347889,53.9712890267,1.1733408438
23.0641614000,1732,0.3747347889,53.9712890267,1.1733408438
23.0756070000,1733,0.3747347889,53.9712890267,1.1733408438
23.0872967000,1734,0.3747347889,53.9712890267,1.1733408438
23.1002679000,1735,0.3747347889,53.9712890267,1.1733408438
23.1110495000,1736,0.3747347889,53.9712890267,1.1733408438
23.1229205000,1737,0.3747347889,53.9712890267,1.1733408438
23.1341679000,1738,0.3747347889,53.9712890267,1.1733408438
23.1470706000,1739,0.3747347889,53.9712890267,1.1733408438
23.1619176000,1740,0.3747347889,53.9712890267,1.1733408438
23.1705270000,1741,0.3747347889,53.9712890267,1.1733408438
23.1886002000,1742,0.3747347889,53.9712890267,1.1733408438
23.1989184000,1743,0.3747347889,53.9712890267,1.1733408438
23.2080358000,1744,0.3747347889,53.9712890267,1.1733408438
23.2223502000,1745,0.3747347889,53.9712890267,1.1733408438
23.2377080000,1746,0.3747347889,53.9712890267,1.1733408438
23.2541505000,1747,0.3747347889,53.9712890267,1.1733408438
23.2705037000,1748,0.3747347889,53.9712890267,1.1733408438
23.2865560000,1749,0.3747347889,53.9712890267,1.1733408438
23.3053176000,1750,0.3747347889,53.9712890267,1.1733408438
23.3244758000,1751,0.3747347889,53.9712890267,1.1733408438
23.3441517000,1752,0.3747347889,53.9712890267,1.1733408438
23.3643039000,1753,0.3747347889,53.9712890267,1.1733408438
23.3814670000,1754,0.3747347889,53.9712890267,1.1733408438
23.3987044000,1755,0.3747347889,53.9712890267,1.1733408438
23.4177167000,1756,0.3747347889,53.9712890267,1.1733408438
23.4356059000,1757,0.3747347889,53.9712890267,1.1733408438
23.4523028000,1758,0.3747347889,53.9712890267,1.1733408438
23.4683323000,1759,0.3747347889,53.9712890267,1.1733408438
23.4835269000,1760,0.3747347889,53.9712890267,1.1733408438
23.4971429000,1761,0.3747347889,53.9712890267,1.1733408438
23.5147577000,1762,0.3747347889,53.9712890267,1.1733408438
23.5327129000,1763,0.3747347889,53.9712890267,1.1733408438
23.5520353000,1764,0.3747347889,53.9712890267,1.1733408438
23.5655047000,1765,0.3747347889,53.9712890267,1.1733408438
23.5785755000,1766,0.3747347889,53.9712890267,1.1733408438
23.5945845000,1767,0.3745101284,53.9712890267,1.1699523562
23.6102989000,1768,0.3745101284,53.9712890267,1.1699523562
23.6262593000,1769,0.3745101284,53.9712890267,1.1699523562
23.6443403000,1770,0.3745101284,53.9712890267,1.1699523562
23.6632221000,1771,0.3745101284,53.9712890267,1.1699523562
23.6827903000,1772,0.3745101284,53.9712890267,1.1699523562
23.6999848000,1773,0.3745101284,53.9712890267,1.1699523562
23.7165585000,1774,0.3745101284,53.9712890267,1.1699523562
23.7331917000,1775,0.3745101284,53.9712890267,1.1699523562
23.7490850000,1776,0.3745101284,53.9712890267,1.1699523562
23.7650108000,1777,0.3745101284,53.9712890267,1.1699523562
23.7812282000,1778,0.3745101284,53.9712890267,1.1699523562
23.7992252000,1779,0.3745101284,53.9712890267,1.1699523562
23.8161815000,1780,0.3745101284,53.9712890267,1.1699523562
23.8318666000,1781,0.3742650442,53.9712890267,1.1662558243
23.8472475000,1782,0.3742650442,53.9712890267,1.1662558243
23.8627714000,1783,0.3742650442,53.9712890267,1.1662558243
23.8779449000,1784,0.3742650442,53.9712890267,1.1662558243
23.8954116000,1785,0.3742650442,53.9712890267,1.1662558243
23.9114007000,1786,0.3742650442,53.9712890267,1.1662558243
23.9292428000,1787,0.3742650442,53.9712890267,1.1662558243
23.9469166000,1788,0.3742650442,53.9712890267,1.1662558243
23.9632661000,1789,0.3742650442,53.9712890267,1.1662558243
23.9799769000,1790,0.3742650442,53.9712890267,1.1662558243
23.9971716000,1791,0.3742650442,53.9712890267,1.1662558243
24.0166813000,1792,0.3742650442,53.9712890267,1.1662558243
24.0348710000,1793,0.3742650442,53.9712890267,1.1662558243
24.0529623000,1794,0.3742650442,53.9712890267,1.1662558243
24.0724381000,1795,0.3742650442,53.9712890267,1.1662558243
24.0889410000,1796,0.3742650442,53.9712890267,1.1662558243
24.1046287000,1797,0.3742650442,53.9712890267,1.1662558243
24.1219728000,1798,0.3742650442,53.9712890267,1.1662558243
24.1361033000,1799,0.3742650442,53.9712890267,1.1662558243
24.1517174000,1800,0.3742446206,53.9712890267,1.1659477800
24.1690882000,1801,0.3742446206,53.9712890267,1.1659477800
24.1845618000,1802,0.3742446206,53.9712890267,1.1659477800
24.2005326000,1803,0.3742446206,53.9712890267,1.1659477800
24.2159022000,1804,0.3742446206,53.9712890267,1.1659477800
24.2284292000,1805,0.3742446206,53.9712890267,1.1659477800
24.2438647000,1806,0.3742446206,53.9712890267,1.1659477800
24.2588483000,1807,0.3742446206,53.9712890267,1.1659477800
24.2738252000,1808,0.3742446206,53.9712890267,1.1659477800
24.2873425000,1809,0.3742446206,53.9712890267,1.1659477800
24.3011627000,1810,0.3740608074,53.9712890267,1.1631753810
24.3144143000,1811,0.3740608074,53.9712890267,1.1631753810
24.3278403000,1812,0.3740608074,53.9712890267,1.1631753810
24.3426055000,1813,0.3740608074,53.9712890267,1.1631753810
24.3574122000,1814,0.3740608074,53.9712890267,1.1631753810
24.3710913000,1815,0.3740608074,53.9712890267,1.1631753810
24.3862229000,1816,0.3740608074,53.9712890267,1.1631753810
24.4002298000,1817,0.3740608074,53.9712890267,1.1631753810
24.4136110000,1818,0.3740608074,53.9712890267,1.1631753810
24.4280511000,1819,0.3740608074,53.9712890267,1.1631753810
24.4440067000,1820,0.3740608074,53.9712890267,1.1631753810
24.4584588000,1821,0.3740608074,53.9712890267,1.1631753810
24.4735851000,1822,0.3740608074,53.9712890267,1.1631753810
24.4863653000,1823,0.3740608074,53.9712890267,1.1631753810
24.5006046000,1824,0.3740608074,53.9712890267,1.1631753810
24.5132284000,1825,0.3739995364,53.9712890267,1.1622512480
24.5276259000,1826,0.3739995364,53.9712890267,1.1622512480
24.5407779000,1827,0.3739995364,53.9712890267,1.1622512480
24.5551238000,1828,0.3739995364,53.9712890267,1.1622512480
24.5700691000,1829,0.3739995364,53.9712890267,1.1622512480
24.5829976000,1830,0.3739995364,53.9712890267,1.1622512480
24.5971690000,1831,0.3739995364,53.9712890267,1.1622512480
24.6105612000,1832,0.3739995364,53.9712890267,1.1622512480
