time_seconds,generation,best_fitness,best_f1,best_f2
25.2956391000,5949,0.3415054614,53.9712890267,0.6721527228
25.3018825000,5950,0.3415054614,53.9712890267,0.6721527228
25.3074699000,5951,0.3415054614,53.9712890267,0.6721527228
25.3126990000,5952,0.3415054614,53.9712890267,0.6721527228
25.3174686000,5953,0.3415054614,53.9712890267,0.6721527228
25.3220853000,5954,0.3415054614,53.9712890267,0.6721527228
25.3272239000,5955,0.3415054614,53.9712890267,0.6721527228
25.3314172000,5956,0.3415054614,53.9712890267,0.6721527228
25.3362198000,5957,0.3415054614,53.9712890267,0.6721527228
25.3415969000,5958,0.3415054614,53.9712890267,0.6721527228
25.3460625000,5959,0.3415054614,53.9712890267,0.6721527228
25.3508888000,5960,0.3415054614,53.9712890267,0.6721527228
25.3558868000,5961,0.3415054614,53.9712890267,0.6721527228
25.3607661000,5962,0.3415054614,53.9712890267,0.6721527228
25.3660314000,5963,0.3415054614,53.9712890267,0.6721527228
25.3712121000,5964,0.3415054614,53.9712890267,0.6721527228
25.3757707000,5965,0.3415054614,53.9712890267,0.6721527228
25.3804499000,5966,0.3415054614,53.9712890267,0.6721527228
25.3843103000,5967,0.3415054614,53.9712890267,0.6721527228
25.3893924000,5968,0.3415054614,53.9712890267,0.6721527228
25.3933367000,5969,0.3415054614,53.9712890267,0.6721527228
25.3969085000,5970,0.3415054614,53.9712890267,0.6721527228
25.4006685000,5971,0.3415054614,53.9712890267,0.6721527228
25.4052914000,5972,0.3415054614,53.9712890267,0.6721527228
25.4097342000,5973,0.3415054614,53.9712890267,0.6721527228
25.4141428000,5974,0.3415054614,53.9712890267,0.6721527228
25.4183852000,5975,0.3415054614,53.9712890267,0.6721527228
25.4226699000,5976,0.3415054614,53.9712890267,0.6721527228
25.4276199000,5977,0.3415054614,53.9712890267,0.6721527228
25.4327749000,5978,0.3415054614,53.9712890267,0.6721527228
25.4382317000,5979,0.3415054614,53.9712890267,0.6721527228
25.4441094000,5980,0.3415054614,53.9712890267,0.6721527228
25.4495836000,5981,0.3415054614,53.9712890267,0.6721527228
25.4538085000,5982,0.3415054614,53.9712890267,0.6721527228
25.4599158000,5983,0.3415054614,53.9712890267,0.6721527228
25.4646421000,5984,0.3415054614,53.9712890267,0.6721527228
25.4695775000,5985,0.3415054614,53.9712890267,0.6721527228
25.4744750000,5986,0.3415054614,53.9712890267,0.6721527228
25.4793942000,5987,0.3415054614,53.9712890267,0.6721527228
25.4839181000,5988,0.3415054614,53.9712890267,0.6721527228
25.4889429000,5989,0.3415054614,53.9712890267,0.6721527228
25.4944628000,5990,0.3415054614,53.9712890267,0.6721527228
25.5001959000,5991,0.3415054614,53.9712890267,0.6721527228
25.5060326000,5992,0.3415054614,53.9712890267,0.6721527228
25.5104717000,5993,0.3415054614,53.9712890267,0.6721527228
25.5150267000,5994,0.3415054614,53.9712890267,0.6721527228
25.5189469000,5995,0.3415054614,53.9712890267,0.6721527228
25.5244616000,5996,0.3415054614,53.9712890267,0.6721527228
25.5305794000,5997,0.3415054614,53.9712890267,0.6721527228
25.5357299000,5998,0.3415054614,53.9712890267,0.6721527228
25.5404175000,5999,0.3415054614,53.9712890267,0.6721527228
25.5450572000,6000,0.3415054614,53.9712890267,0.6721527228
25.5497928000,6001,0.3415054614,53.9712890267,0.6721527228
25.5545514000,6002,0.3415054614,53.9712890267,0.6721527228
25.5593043000,6003,0.3415054614,53.9712890267,0.6721527228
25.5640611000,6004,0.3415054614,53.9712890267,0.6721527228
25.5680786000,6005,0.3415054614,53.9712890267,0.6721527228
25.5732808000,6006,0.3415054614,53.9712890267,0.6721527228
25.5778503000,6007,0.3415054614,53.9712890267,0.6721527228
25.5821747000,6008,0.3415054614,53.9712890267,0.6721527228
25.5865082000,6009,0.3415054614,53.9712890267,0.6721527228
25.5927228000,6010,0.3415054614,53.9712890267,0.6721527228
25.5974692000,6011,0.3415054614,53.9712890267,0.6721527228
25.6021725000,6012,0.3415054614,53.9712890267,0.6721527228
25.6073703000,6013,0.3415054614,53.9712890267,0.6721527228
25.6127415000,6014,0.3415054614,53.9712890267,0.6721527228
25.6166146000,6015,0.3415054614,53.9712890267,0.6721527228
25.6215666000,6016,0.3415054614,53.9712890267,0.6721527228
25.6255600000,6017,0.3415054614,53.9712890267,0.6721527228
25.6302864000,6018,0.3415054614,53.9712890267,0.6721527228
25.6349502000,6019,0.3415054614,53.9712890267,0.6721527228
25.6398318000,6020,0.3415054614,53.9712890267,0.6721527228
25.6450204000,6021,0.3415054614,53.9712890267,0.6721527228
25.6498232000,6022,0.3415054614,53.9712890267,0.6721527228
25.6544466000,6023,0.3415054614,53.9712890267,0.6721527228
25.6584667000,6024,0.3415054614,53.9712890267,0.6721527228
25.6632637000,6025,0.3415054614,53.9712890267,0.6721527228
25.6680453000,6026,0.3415054614,53.9712890267,0.6721527228
25.6725848000,6027,0.3415054614,53.9712890267,0.6721527228
25.6771628000,6028,0.3415054614,53.9712890267,0.6721527228
25.6831621000,6029,0.3415054614,53.9712890267,0.6721527228
25.6877300000,6030,0.3415054614,53.9712890267,0.6721527228
25.6925699000,6031,0.3415054614,53.9712890267,0.6721527228
25.6968133000,6032,0.3415054614,53.9712890267,0.6721527228
25.7008302000,6033,0.3415054614,53.9712890267,0.6721527228
25.7057628000,6034,0.3415054614,53.9712890267,0.6721527228
25.7103585000,6035,0.3415054614,53.9712890267,0.6721527228
25.7153188000,6036,0.3415054614,53.9712890267,0.6721527228
25.7208127000,6037,0.3415054614,53.9712890267,0.6721527228
25.7259480000,6038,0.3415054614,53.9712890267,0.6721527228
25.7310282000,6039,0.3415054614,53.9712890267,0.6721527228
25.7359307000,6040,0.3415054614,53.9712890267,0.6721527228
25.7405963000,6041,0.3415054614,53.9712890267,0.6721527228
25.7450406000,6042,0.3415054614,53.9712890267,0.6721527228
25.7502056000,6043,0.3415054614,53.9712890267,0.6721527228
25.7549391000,6044,0.3415054614,53.9712890267,0.6721527228
25.7597048000,6045,0.3415054614,53.9712890267,0.6721527228
25.7641657000,6046,0.3415054614,53.9712890267,0.6721527228
25.7688774000,6047,0.3415054614,53.9712890267,0.6721527228
25.7733422000,6048,0.3415054614,53.9712890267,0.6721527228
25.7785336000,6049,0.3415054614,53.9712890267,0.6721527228
25.7825397000,6050,0.3415054614,53.9712890267,0.6721527228
25.7862207000,6051,0.3415054614,53.9712890267,0.6721527228
25.7910637000,6052,0.3415054614,53.9712890267,0.6721527228
25.7951960000,6053,0.3415054614,53.9712890267,0.6721527228
25.8001760000,6054,0.3415054614,53.9712890267,0.6721527228
25.8058961000,6055,0.3415054614,53.9712890267,0.6721527228
25.8097581000,6056,0.3415054614,53.9712890267,0.6721527228
25.8140972000,6057,0.3415054614,53.9712890267,0.6721527228
25.8176017000,6058,0.3415054614,53.9712890267,0.6721527228
25.8220045000,6059,0.3415054614,53.9712890267,0.6721527228
25.8249727000,6060,0.3415054614,53.9712890267,0.6721527228
25.8299585000,6061,0.3415054614,53.9712890267,0.6721527228
25.8350318000,6062,0.3415054614,53.9712890267,0.6721527228
25.8397027000,6063,0.3415054614,53.9712890267,0.6721527228
25.8437825000,6064,0.3415054614,53.9712890267,0.6721527228
25.8481934000,6065,0.3415054614,53.9712890267,0.6721527228
25.8539523000,6066,0.3415054614,53.9712890267,0.6721527228
25.8598880000,6067,0.3415054614,53.9712890267,0.6721527228
25.8651451000,6068,0.3415054614,53.9712890267,0.6721527228
25.8701110000,6069,0.3415054614,53.9712890267,0.6721527228
25.8739233000,6070,0.3415054614,53.9712890267,0.6721527228
25.8797065000,6071,0.3415054614,53.9712890267,0.6721527228
25.8846468000,6072,0.3415054614,53.9712890267,0.6721527228
25.8891632000,6073,0.3415054614,53.9712890267,0.6721527228
25.8935779000,6074,0.3415054614,53.9712890267,0.6721527228
25.8979552000,6075,0.3415054614,53.9712890267,0.6721527228
25.9026187000,6076,0.3415054614,53.9712890267,0.6721527228
25.9074625000,6077,0.3415054614,53.9712890267,0.6721527228
25.9122121000,6078,0.3415054614,53.9712890267,0.6721527228
25.9167806000,6079,0.3415054614,53.9712890267,0.6721527228
25.9210740000,6080,0.3415054614,53.9712890267,0.6721527228
25.9259260000,6081,0.3415054614,53.9712890267,0.6721527228
25.9313508000,6082,0.3415054614,53.9712890267,0.6721527228
25.9362262000,6083,0.3415054614,53.9712890267,0.6721527228
25.9412367000,6084,0.3415054614,53.9712890267,0.6721527228
25.9460529000,6085,0.3415054614,53.9712890267,0.6721527228
25.9502295000,6086,0.3415054614,53.9712890267,0.6721527228
25.9552133000,6087,0.3415054614,53.9712890267,0.6721527228
25.9600604000,6088,0.3415054614,53.9712890267,0.6721527228
25.9655316000,6089,0.3415054614,53.9712890267,0.6721527228
25.9710812000,6090,0.3415054614,53.9712890267,0.6721527228
25.9759600000,6091,0.3415054614,53.9712890267,0.6721527228
25.9809489000,6092,0.3415054614,53.9712890267,0.6721527228
25.9856100000,6093,0.3415054614,53.9712890267,0.6721527228
25.9895948000,6094,0.3415054614,53.9712890267,0.6721527228
25.9948011000,6095,0.3415054614,53.9712890267,0.6721527228
25.9987030000,6096,0.3415054614,53.9712890267,0.6721527228
26.0028498000,6097,0.3415054614,53.9712890267,0.6721527228
26.0074719000,6098,0.3415054614,53.9712890267,0.6721527228
26.0117931000,6099,0.3415054614,53.9712890267,0.6721527228
26.0154453000,6100,0.3415054614,53.9712890267,0.6721527228
26.0201000000,6101,0.3415054614,53.9712890267,0.6721527228
26.0234843000,6102,0.3415054614,53.9712890267,0.6721527228
26.0279189000,6103,0.3415054614,53.9712890267,0.6721527228
26.0314850000,6104,0.3415054614,53.9712890267,0.6721527228
26.0368888000,6105,0.3415054614,53.9712890267,0.6721527228
26.0409756000,6106,0.3415054614,53.9712890267,0.6721527228
26.0459483000,6107,0.3415054614,53.9712890267,0.6721527228
26.0502844000,6108,0.3415054614,53.9712890267,0.6721527228
26.0550947000,6109,0.3415054614,53.9712890267,0.6721527228
26.0603524000,6110,0.3415054614,53.9712890267,0.6721527228
26.0655289000,6111,0.3415054614,53.9712890267,0.6721527228
26.0704193000,6112,0.3415054614,53.9712890267,0.6721527228
26.0748619000,6113,0.3415054614,53.9712890267,0.6721527228
26.0799908000,6114,0.3415054614,53.9712890267,0.6721527228
26.0858107000,6115,0.3415054614,53.9712890267,0.6721527228
26.0912921000,6116,0.3415054614,53.9712890267,0.6721527228
26.0959122000,6117,0.3415054614,53.9712890267,0.6721527228
26.1013392000,6118,0.3415054614,53.9712890267,0.6721527228
26.1061666000,6119,0.3415054614,53.9712890267,0.6721527228
26.1101190000,6120,0.3415054614,53.9712890267,0.6721527228
26.1156029000,6121,0.3415054614,53.9712890267,0.6721527228
26.1207067000,6122,0.3415054614,53.9712890267,0.6721527228
26.1253259000,6123,0.3415054614,53.9712890267,0.6721527228
26.1305469000,6124,0.3415054614,53.9712890267,0.6721527228
26.1361945000,6125,0.3415054614,53.9712890267,0.6721527228
26.1406084000,6126,0.3415054614,53.9712890267,0.6721527228
26.1458711000,6127,0.3415054614,53.9712890267,0.6721527228
26.1503125000,6128,0.3415054614,53.9712890267,0.6721527228
26.1545598000,6129,0.3415054614,53.9712890267,0.6721527228
26.1599680000,6130,0.3415054614,53.9712890267,0.6721527228
26.1643314000,6131,0.3415054614,53.9712890267,0.6721527228
26.1684640000,6132,0.3415054614,53.9712890267,0.6721527228
26.1733460000,6133,0.3415054614,53.9712890267,0.6721527228
26.1788077000,6134,0.3415054614,53.9712890267,0.6721527228
26.1840106000,6135,0.3415054614,53.9712890267,0.6721527228
26.1870977000,6136,0.3415054614,53.9712890267,0.6721527228
26.1918657000,6137,0.3415054614,53.9712890267,0.6721527228
26.1963388000,6138,0.3415054614,53.9712890267,0.6721527228
26.2012351000,6139,0.3415054614,53.9712890267,0.6721527228
26.2056188000,6140,0.3415054614,53.9712890267,0.6721527228
26.2100907000,6141,0.3415054614,53.9712890267,0.6721527228
26.2145615000,6142,0.3415054614,53.9712890267,0.6721527228
26.2199084000,6143,0.3415054614,53.9712890267,0.6721527228
26.2228949000,6144,0.3415054614,53.9712890267,0.6721527228
26.2265557000,6145,0.3415054614,53.9712890267,0.6721527228
26.2306407000,6146,0.3415054614,53.9712890267,0.6721527228
26.2350613000,6147,0.3415054614,53.9712890267,0.6721527228
26.2390137000,6148,0.3415054614,53.9712890267,0.6721527228
26.2436132000,6149,0.3415054614,53.9712890267,0.6721527228
26.2479374000,6150,0.3415054614,53.9712890267,0.6721527228
26.2524544000,6151,0.3415054614,53.9712890267,0.6721527228
26.2573132000,6152,0.3415054614,53.9712890267,0.6721527228
26.2619525000,6153,0.3415054614,53.9712890267,0.6721527228
26.2650521000,6154,0.3415054614,53.9712890267,0.6721527228
26.2688901000,6155,0.3415054614,53.9712890267,0.6721527228
26.2744559000,6156,0.3415054614,53.9712890267,0.6721527228
26.2798497000,6157,0.3415054614,53.9712890267,0.6721527228
26.2847101000,6158,0.3415054614,53.9712890267,0.6721527228
26.2899739000,6159,0.3415054614,53.9712890267,0.6721527228
26.2945543000,6160,0.3415054614,53.9712890267,0.6721527228
26.2989209000,6161,0.3415054614,53.9712890267,0.6721527228
26.3046915000,6162,0.3415054614,53.9712890267,0.6721527228
26.3089525000,6163,0.3415054614,53.9712890267,0.6721527228
26.3146877000,6164,0.3415054614,53.9712890267,0.6721527228
26.3210218000,6165,0.3415054614,53.9712890267,0.6721527228
26.3257482000,6166,0.3415054614,53.9712890267,0.6721527228
26.3303181000,6167,0.3415054614,53.9712890267,0.6721527228
26.3349108000,6168,0.3415054614,53.9712890267,0.6721527228
26.3394914000,6169,0.3415054614,53.9712890267,0.6721527228
26.3437356000,6170,0.3415054614,53.9712890267,0.6721527228
26.3488951000,6171,0.3415054614,53.9712890267,0.6721527228
26.3526756000,6172,0.3415054614,53.9712890267,0.6721527228
26.3573439000,6173,0.3415054614,53.9712890267,0.6721527228
26.3616734000,6174,0.3414850377,53.9712890267,0.6718446785
26.3663541000,6175,0.3414850377,53.9712890267,0.6718446785
26.3710394000,6176,0.3414850377,53.9712890267,0.6718446785
26.3761928000,6177,0.3414850377,53.9712890267,0.6718446785
26.3812483000,6178,0.3414850377,53.9712890267,0.6718446785
26.3864226000,6179,0.3414850377,53.9712890267,0.6718446785
26.3916681000,6180,0.3414850377,53.9712890267,0.6718446785
26.3971609000,6181,0.3414850377,53.9712890267,0.6718446785
26.4013227000,6182,0.3414850377,53.9712890267,0.6718446785
26.4051837000,6183,0.3412603772,53.9712890267,0.6684561909
26.4099079000,6184,0.3412603772,53.9712890267,0.6684561909
26.4146099000,6185,0.3412603772,53.9712890267,0.6684561909
26.4198464000,6186,0.3412603772,53.9712890267,0.6684561909
26.4254452000,6187,0.3412603772,53.9712890267,0.6684561909
26.4300222000,6188,0.3412603772,53.9712890267,0.6684561909
26.4351295000,6189,0.3412603772,53.9712890267,0.6684561909
26.4405048000,6190,0.3412603772,53.9712890267,0.6684561909
26.4455339000,6191,0.3412603772,53.9712890267,0.6684561909
26.4501581000,6192,0.3412603772,53.9712890267,0.6684561909
26.4546225000,6193,0.3412603772,53.9712890267,0.6684561909
26.4606867000,6194,0.3412603772,53.9712890267,0.6684561909
26.4656292000,6195,0.3412603772,53.9712890267,0.6684561909
26.4722446000,6196,0.3412603772,53.9712890267,0.6684561909
26.4770503000,6197,0.3412603772,53.9712890267,0.6684561909
26.4827235000,6198,0.3412603772,53.9712890267,0.6684561909
26.4886630000,6199,0.3412603772,53.9712890267,0.6684561909
26.4932072000,6200,0.3412603772,53.9712890267,0.6684561909
26.4979486000,6201,0.3412603772,53.9712890267,0.6684561909
26.5027463000,6202,0.3412603772,53.9712890267,0.6684561909
26.5085282000,6203,0.3412603772,53.9712890267,0.6684561909
26.5137099000,6204,0.3412603772,53.9712890267,0.6684561909
26.5187712000,6205,0.3412603772,53.9712890267,0.6684561909
26.5239818000,6206,0.3412603772,53.9712890267,0.6684561909
26.5294685000,6207,0.3412603772,53.9712890267,0.6684561909
26.5341209000,6208,0.3412603772,53.9712890267,0.6684561909
26.5390523000,6209,0.3412603772,53.9712890267,0.6684561909
26.5431434000,6210,0.3412603772,53.9712890267,0.6684561909
26.5474387000,6211,0.3412603772,53.9712890267,0.6684561909
26.5518843000,6212,0.3412603772,53.9712890267,0.6684561909
26.5564879000,6213,0.3412603772,53.9712890267,0.6684561909
26.5613740000,6214,0.3412603772,53.9712890267,0.6684561909
26.5666103000,6215,0.3412603772,53.9712890267,0.6684561909
26.5721061000,6216,0.3412603772,53.9712890267,0.6684561909
26.5767708000,6217,0.3412603772,53.9712890267,0.6684561909
26.5821638000,6218,0.3412603772,53.9712890267,0.6684561909
26.5860732000,6219,0.3412603772,53.9712890267,0.6684561909
26.5911695000,6220,0.3412603772,53.9712890267,0.6684561909
26.5953833000,6221,0.3412603772,53.9712890267,0.6684561909
26.6014478000,6222,0.3412603772,53.9712890267,0.6684561909
26.6060051000,6223,0.3412603772,53.9712890267,0.6684561909
26.6112607000,6224,0.3412603772,53.9712890267,0.6684561909
26.6166129000,6225,0.3412603772,53.9712890267,0.6684561909
26.6219532000,6226,0.3412603772,53.9712890267,0.6684561909
26.6265164000,6227,0.3412603772,53.9712890267,0.6684561909
26.6318718000,6228,0.3412603772,53.9712890267,0.6684561909
26.6363317000,6229,0.3412603772,53.9712890267,0.6684561909
26.6405510000,6230,0.3412603772,53.9712890267,0.6684561909
26.6465859000,6231,0.3412603772,53.9712890267,0.6684561909
26.6511887000,6232,0.3412603772,53.9712890267,0.6684561909
26.6556263000,6233,0.3412603772,53.9712890267,0.6684561909
26.6590837000,6234,0.3412603772,53.9712890267,0.6684561909
26.6645054000,6235,0.3412603772,53.9712890267,0.6684561909
26.6691716000,6236,0.3412603772,53.9712890267,0.6684561909
26.6737305000,6237,0.3412603772,53.9712890267,0.6684561909
26.6791209000,6238,0.3412603772,53.9712890267,0.6684561909
26.6846458000,6239,0.3412603772,53.9712890267,0.6684561909
26.6894726000,6240,0.3412603772,53.9712890267,0.6684561909
26.6951214000,6241,0.3412603772,53.9712890267,0.6684561909
26.6991456000,6242,0.3412603772,53.9712890267,0.6684561909
26.7048807000,6243,0.3412603772,53.9712890267,0.6684561909
26.7094987000,6244,0.3412603772,53.9712890267,0.6684561909
26.7142911000,6245,0.3412603772,53.9712890267,0.6684561909
26.7189935000,6246,0.3412603772,53.9712890267,0.6684561909
26.7244416000,6247,0.3412603772,53.9712890267,0.6684561909
26.7301053000,6248,0.3412603772,53.9712890267,0.6684561909
26.7340448000,6249,0.3412603772,53.9712890267,0.6684561909
26.7382325000,6250,0.3412603772,53.9712890267,0.6684561909
26.7439494000,6251,0.3412603772,53.9712890267,0.6684561909
26.7487356000,6252,0.3412603772,53.9712890267,0.6684561909
26.7536489000,6253,0.3412603772,53.9712890267,0.6684561909
26.7582729000,6254,0.3412603772,53.9712890267,0.6684561909
26.7636088000,6255,0.3412603772,53.9712890267,0.6684561909
26.7687923000,6256,0.3412603772,53.9712890267,0.6684561909
26.7734880000,6257,0.3412603772,53.9712890267,0.6684561909
26.7782040000,6258,0.3412603772,53.9712890267,0.6684561909
26.7832444000,6259,0.3412603772,53.9712890267,0.6684561909
26.7881088000,6260,0.3412603772,53.9712890267,0.6684561909
26.7929475000,6261,0.3412603772,53.9712890267,0.6684561909
26.7967745000,6262,0.3412603772,53.9712890267,0.6684561909
26.8019940000,6263,0.3412603772,53.9712890267,0.6684561909
26.8074336000,6264,0.3412603772,53.9712890267,0.6684561909
26.8127775000,6265,0.3412603772,53.9712890267,0.6684561909
26.8182461000,6266,0.3412603772,53.9712890267,0.6684561909
26.8233192000,6267,0.3412603772,53.9712890267,0.6684561909
26.8285871000,6268,0.3412603772,53.9712890267,0.6684561909
26.8330797000,6269,0.3412603772,53.9712890267,0.6684561909
26.8393187000,6270,0.3412603772,53.9712890267,0.6684561909
26.8441025000,6271,0.3412603772,53.9712890267,0.6684561909
26.8498931000,6272,0.3412603772,53.9712890267,0.6684561909
26.8545558000,6273,0.3412603772,53.9712890267,0.6684561909
26.8597970000,6274,0.3412603772,53.9712890267,0.6684561909
26.8642339000,6275,0.3412603772,53.9712890267,0.6684561909
26.8688688000,6276,0.3412603772,53.9712890267,0.6684561909
26.8729044000,6277,0.3412603772,53.9712890267,0.6684561909
26.8777920000,6278,0.3412603772,53.9712890267,0.6684561909
26.8835445000,6279,0.3412603772,53.9712890267,0.6684561909
26.8889863000,6280,0.3412603772,53.9712890267,0.6684561909
26.8937356000,6281,0.3412603772,53.9712890267,0.6684561909
26.8983424000,6282,0.3412603772,53.9712890267,0.6684561909
26.9030137000,6283,0.3412603772,53.9712890267,0.6684561909
26.9075884000,6284,0.3412603772,53.9712890267,0.6684561909
26.9122836000,6285,0.3412603772,53.9712890267,0.6684561909
26.9168865000,6286,0.3412603772,53.9712890267,0.6684561909
26.9214814000,6287,0.3412603772,53.9712890267,0.6684561909
26.9259769000,6288,0.3412603772,53.9712890267,0.6684561909
26.9315923000,6289,0.3412603772,53.9712890267,0.6684561909
26.9361608000,6290,0.3412603772,53.9712890267,0.6684561909
26.9410828000,6291,0.3412603772,53.9712890267,0.6684561909
26.9455116000,6292,0.3412603772,53.9712890267,0.6684561909
26.9508332000,6293,0.3412603772,53.9712890267,0.6684561909
26.9556738000,6294,0.3412603772,53.9712890267,0.6684561909
26.9610259000,6295,0.3412603772,53.9712890267,0.6684561909
26.9656992000,6296,0.3412603772,53.9712890267,0.6684561909
26.9703376000,6297,0.3412603772,53.9712890267,0.6684561909
26.9748344000,6298,0.3412603772,53.9712890267,0.6684561909
26.9793272000,6299,0.3412603772,53.9712890267,0.6684561909
26.9847205000,6300,0.3412603772,53.9712890267,0.6684561909
26.9896534000,6301,0.3412603772,53.9712890267,0.6684561909
26.9949647000,6302,0.3412603772,53.9712890267,0.6684561909
26.9992520000,6303,0.3412603772,53.9712890267,0.6684561909
27.0054596000,6304,0.3412603772,53.9712890267,0.6684561909
27.0090593000,6305,0.3412603772,53.9712890267,0.6684561909
27.0139343000,6306,0.3412603772,53.9712890267,0.6684561909
27.0180009000,6307,0.3412603772,53.9712890267,0.6684561909
27.0230541000,6308,0.3412603772,53.9712890267,0.6684561909
27.0283403000,6309,0.3412603772,53.9712890267,0.6684561909
27.0335611000,6310,0.3412603772,53.9712890267,0.6684561909
27.0392059000,6311,0.3412603772,53.9712890267,0.6684561909
27.0433045000,6312,0.3412603772,53.9712890267,0.6684561909
27.0495821000,6313,0.3412603772,53.9712890267,0.6684561909
27.0541542000,6314,0.3412603772,53.9712890267,0.6684561909
27.0602712000,6315,0.3412603772,53.9712890267,0.6684561909
27.0640329000,6316,0.3412603772,53.9712890267,0.6684561909
27.0681138000,6317,0.3412603772,53.9712890267,0.6684561909
27.0725278000,6318,0.3412603772,53.9712890267,0.6684561909
27.0768146000,6319,0.3412603772,53.9712890267,0.6684561909
27.0808805000,6320,0.3412603772,53.9712890267,0.6684561909
27.0848419000,6321,0.3412603772,53.9712890267,0.6684561909
27.0892026000,6322,0.3412603772,53.9712890267,0.6684561909
27.0933552000,6323,0.3412603772,53.9712890267,0.6684561909
27.0975622000,6324,0.3412603772,53.9712890267,0.6684561909
27.1020124000,6325,0.3412603772,53.9712890267,0.6684561909
27.1077544000,6326,0.3412603772,53.9712890267,0.6684561909
27.1123270000,6327,0.3412603772,53.9712890267,0.6684561909
27.1175775000,6328,0.3412603772,53.9712890267,0.6684561909
27.1225146000,6329,0.3412603772,53.9712890267,0.6684561909
27.1270717000,6330,0.3412603772,53.9712890267,0.6684561909
27.1326023000,6331,0.3412603772,53.9712890267,0.6684561909
27.1381908000,6332,0.3412603772,53.9712890267,0.6684561909
27.1431487000,6333,0.3412603772,53.9712890267,0.6684561909
27.1479319000,6334,0.3412603772,53.9712890267,0.6684561909
27.1529856000,6335,0.3412603772,53.9712890267,0.6684561909
27.1580012000,6336,0.3412603772,53.9712890267,0.6684561909
27.1634547000,6337,0.3412603772,53.9712890267,0.6684561909
27.1682680000,6338,0.3412603772,53.9712890267,0.6684561909
27.1727906000,6339,0.3412603772,53.9712890267,0.6684561909
27.1776713000,6340,0.3412603772,53.9712890267,0.6684561909
27.1834150000,6341,0.3412603772,53.9712890267,0.6684561909
27.1887782000,6342,0.3412603772,53.9712890267,0.6684561909
27.1936616000,6343,0.3412603772,53.9712890267,0.6684561909
27.1998587000,6344,0.3412603772,53.9712890267,0.6684561909
27.2054849000,6345,0.3412603772,53.9712890267,0.6684561909
27.2103122000,6346,0.3412603772,53.9712890267,0.6684561909
27.2150726000,6347,0.3412603772,53.9712890267,0.6684561909
27.2189425000,6348,0.3412603772,53.9712890267,0.6684561909
27.2249832000,6349,0.3412603772,53.9712890267,0.6684561909
27.2295509000,6350,0.3412603772,53.9712890267,0.6684561909
27.2338473000,6351,0.3412603772,53.9712890267,0.6684561909
27.2378071000,6352,0.3412603772,53.9712890267,0.6684561909
27.2427614000,6353,0.3412603772,53.9712890267,0.6684561909
27.2481557000,6354,0.3412603772,53.9712890267,0.6684561909
27.2525798000,6355,0.3412603772,53.9712890267,0.6684561909
27.2565552000,6356,0.3412603772,53.9712890267,0.6684561909
27.2628284000,6357,0.3412603772,53.9712890267,0.6684561909
27.2683679000,6358,0.3412603772,53.9712890267,0.6684561909
27.2728456000,6359,0.3412603772,53.9712890267,0.6684561909
27.2768777000,6360,0.3412603772,53.9712890267,0.6684561909
27.2810652000,6361,0.3412603772,53.9712890267,0.6684561909
27.2862636000,6362,0.3412603772,53.9712890267,0.6684561909
27.2926756000,6363,0.3412603772,53.9712890267,0.6684561909
27.2972789000,6364,0.3412603772,53.9712890267,0.6684561909
27.3021462000,6365,0.3412603772,53.9712890267,0.6684561909
27.3071794000,6366,0.3412603772,53.9712890267,0.6684561909
27.3108256000,6367,0.3412603772,53.9712890267,0.6684561909
27.3145935000,6368,0.3412603772,53.9712890267,0.6684561909
27.3190518000,6369,0.3412603772,53.9712890267,0.6684561909
27.3241788000,6370,0.3412603772,53.9712890267,0.6684561909
27.3296200000,6371,0.3412603772,53.9712890267,0.6684561909
27.3342394000,6372,0.3412603772,53.9712890267,0.6684561909
27.3391533000,6373,0.3412603772,53.9712890267,0.6684561909
27.3435510000,6374,0.3412603772,53.9712890267,0.6684561909
27.3481836000,6375,0.3412603772,53.9712890267,0.6684561909
27.3520180000,6376,0.3412603772,53.9712890267,0.6684561909
27.3564183000,6377,0.3412603772,53.9712890267,0.6684561909
27.3610876000,6378,0.3412603772,53.9712890267,0.6684561909
27.3662545000,6379,0.3412603772,53.9712890267,0.6684561909
27.3715203000,6380,0.3412603772,53.9712890267,0.6684561909
27.3765322000,6381,0.3412603772,53.9712890267,0.6684561909
27.3807190000,6382,0.3412603772,53.9712890267,0.6684561909
27.3849097000,6383,0.3412603772,53.9712890267,0.6684561909
27.3883027000,6384,0.3412603772,53.9712890267,0.6684561909
27.3936704000,6385,0.3412603772,53.9712890267,0.6684561909
27.3981724000,6386,0.3412603772,53.9712890267,0.6684561909
27.4038403000,6387,0.3412603772,53.9712890267,0.6684561909
27.4088255000,6388,0.3412603772,53.9712890267,0.6684561909
27.4133860000,6389,0.3412603772,53.9712890267,0.6684561909
27.4180061000,6390,0.3412603772,53.9712890267,0.6684561909
27.4231179000,6391,0.3412603772,53.9712890267,0.6684561909
27.4277604000,6392,0.3412603772,53.9712890267,0.6684561909
27.4319771000,6393,0.3412603772,53.9712890267,0.6684561909
27.4364950000,6394,0.3412603772,53.9712890267,0.6684561909
27.4410406000,6395,0.3412603772,53.9712890267,0.6684561909
27.4452326000,6396,0.3412603772,53.9712890267,0.6684561909
27.4491660000,6397,0.3412603772,53.9712890267,0.6684561909
27.4542033000,6398,0.3412603772,53.9712890267,0.6684561909
