time_seconds,generation,best_fitness,best_f1,best_f2
24.5648868000,3098,0.3660955722,53.9712890267,1.0430380933
24.5700855000,3099,0.3660955722,53.9712890267,1.0430380933
24.5751405000,3100,0.3660955722,53.9712890267,1.0430380933
24.5801458000,3101,0.3660955722,53.9712890267,1.0430380933
24.5849416000,3102,0.3660955722,53.9712890267,1.0430380933
24.5897651000,3103,0.3660955722,53.9712890267,1.0430380933
24.5944965000,3104,0.3660955722,53.9712890267,1.0430380933
24.5995855000,3105,0.3660955722,53.9712890267,1.0430380933
24.6039120000,3106,0.3658913354,53.9712890267,1.0399576500
24.6083130000,3107,0.3658913354,53.9712890267,1.0399576500
24.6130302000,3108,0.3658913354,53.9712890267,1.0399576500
24.6183156000,3109,0.3658913354,53.9712890267,1.0399576500
24.6238384000,3110,0.3658913354,53.9712890267,1.0399576500
24.6287061000,3111,0.3658913354,53.9712890267,1.0399576500
24.6335685000,3112,0.3658913354,53.9712890267,1.0399576500
24.6382766000,3113,0.3658913354,53.9712890267,1.0399576500
24.6429602000,3114,0.3658913354,53.9712890267,1.0399576500
24.6479736000,3115,0.3658913354,53.9712890267,1.0399576500
24.6529946000,3116,0.3658913354,53.9712890267,1.0399576500
24.6581353000,3117,0.3658913354,53.9712890267,1.0399576500
24.6637504000,3118,0.3658913354,53.9712890267,1.0399576500
24.6694160000,3119,0.3658913354,53.9712890267,1.0399576500
24.6749068000,3120,0.3658913354,53.9712890267,1.0399576500
24.6803153000,3121,0.3658913354,53.9712890267,1.0399576500
24.6854595000,3122,0.3658913354,53.9712890267,1.0399576500
24.6905810000,3123,0.3658913354,53.9712890267,1.0399576500
24.6956875000,3124,0.3658913354,53.9712890267,1.0399576500
24.7012081000,3125,0.3658913354,53.9712890267,1.0399576500
24.7065818000,3126,0.3658913354,53.9712890267,1.0399576500
24.7115581000,3127,0.3658913354,53.9712890267,1.0399576500
24.7170422000,3128,0.3658913354,53.9712890267,1.0399576500
24.7225702000,3129,0.3658913354,53.9712890267,1.0399576500
24.7276848000,3130,0.3658913354,53.9712890267,1.0399576500
24.7328652000,3131,0.3658913354,53.9712890267,1.0399576500
24.7385505000,3132,0.3658913354,53.9712890267,1.0399576500
24.7437804000,3133,0.3658913354,53.9712890267,1.0399576500
24.7493799000,3134,0.3658913354,53.9712890267,1.0399576500
24.7549585000,3135,0.3658913354,53.9712890267,1.0399576500
24.7601376000,3136,0.3658913354,53.9712890267,1.0399576500
24.7654255000,3137,0.3658913354,53.9712890267,1.0399576500
24.7704184000,3138,0.3658913354,53.9712890267,1.0399576500
24.7754465000,3139,0.3658913354,53.9712890267,1.0399576500
24.7805564000,3140,0.3658913354,53.9712890267,1.0399576500
24.7857919000,3141,0.3658913354,53.9712890267,1.0399576500
24.7905559000,3142,0.3658913354,53.9712890267,1.0399576500
24.7951727000,3143,0.3658913354,53.9712890267,1.0399576500
24.8003495000,3144,0.3658913354,53.9712890267,1.0399576500
24.8058599000,3145,0.3658913354,53.9712890267,1.0399576500
24.8114171000,3146,0.3658913354,53.9712890267,1.0399576500
24.8168936000,3147,0.3658913354,53.9712890267,1.0399576500
24.8221325000,3148,0.3658913354,53.9712890267,1.0399576500
24.8272226000,3149,0.3658913354,53.9712890267,1.0399576500
24.8324486000,3150,0.3658913354,53.9712890267,1.0399576500
24.8376200000,3151,0.3658913354,53.9712890267,1.0399576500
24.8429287000,3152,0.3658913354,53.9712890267,1.0399576500
24.8482707000,3153,0.3658913354,53.9712890267,1.0399576500
24.8542482000,3154,0.3658913354,53.9712890267,1.0399576500
24.8601181000,3155,0.3658913354,53.9712890267,1.0399576500
24.8658725000,3156,0.3658913354,53.9712890267,1.0399576500
24.8711076000,3157,0.3658913354,53.9712890267,1.0399576500
24.8760560000,3158,0.3658913354,53.9712890267,1.0399576500
24.8810710000,3159,0.3658913354,53.9712890267,1.0399576500
24.8864966000,3160,0.3658913354,53.9712890267,1.0399576500
24.8916021000,3161,0.3658913354,53.9712890267,1.0399576500
24.8965741000,3162,0.3658913354,53.9712890267,1.0399576500
24.9011524000,3163,0.3658913354,53.9712890267,1.0399576500
24.9057038000,3164,0.3658913354,53.9712890267,1.0399576500
24.9107008000,3165,0.3658913354,53.9712890267,1.0399576500
24.9162931000,3166,0.3658913354,53.9712890267,1.0399576500
24.9212072000,3167,0.3658913354,53.9712890267,1.0399576500
24.9256914000,3168,0.3658913354,53.9712890267,1.0399576500
24.9300843000,3169,0.3658913354,53.9712890267,1.0399576500
24.9342049000,3170,0.3658913354,53.9712890267,1.0399576500
24.9383401000,3171,0.3658913354,53.9712890267,1.0399576500
24.9424100000,3172,0.3658913354,53.9712890267,1.0399576500
24.9474639000,3173,0.3658913354,53.9712890267,1.0399576500
24.9523958000,3174,0.3658913354,53.9712890267,1.0399576500
24.9569405000,3175,0.3658913354,53.9712890267,1.0399576500
24.9609776000,3176,0.3658913354,53.9712890267,1.0399576500
24.9651006000,3177,0.3658913354,53.9712890267,1.0399576500
24.9688578000,3178,0.3658913354,53.9712890267,1.0399576500
24.9726708000,3179,0.3658913354,53.9712890267,1.0399576500
24.9766683000,3180,0.3658913354,53.9712890267,1.0399576500
24.9806211000,3181,0.3658913354,53.9712890267,1.0399576500
24.9845379000,3182,0.3658913354,53.9712890267,1.0399576500
24.9883263000,3183,0.3658913354,53.9712890267,1.0399576500
24.9920848000,3184,0.3658913354,53.9712890267,1.0399576500
24.9961106000,3185,0.3658913354,53.9712890267,1.0399576500
25.0001831000,3186,0.3658913354,53.9712890267,1.0399576500
25.0047250000,3187,0.3658913354,53.9712890267,1.0399576500
25.0091653000,3188,0.3658913354,53.9712890267,1.0399576500
25.0135802000,3189,0.3658913354,53.9712890267,1.0399576500
25.0180702000,3190,0.3658913354,53.9712890267,1.0399576500
25.0224389000,3191,0.3658913354,53.9712890267,1.0399576500
25.0268297000,3192,0.3658096407,53.9712890267,1.0387254727
25.0311116000,3193,0.3658096407,53.9712890267,1.0387254727
25.0356418000,3194,0.3658096407,53.9712890267,1.0387254727
25.0400870000,3195,0.3658096407,53.9712890267,1.0387254727
25.0446279000,3196,0.3658096407,53.9712890267,1.0387254727
25.0490923000,3197,0.3658096407,53.9712890267,1.0387254727
25.0536386000,3198,0.3658096407,53.9712890267,1.0387254727
25.0582119000,3199,0.3658096407,53.9712890267,1.0387254727
25.0626943000,3200,0.3658096407,53.9712890267,1.0387254727
25.0671715000,3201,0.3658096407,53.9712890267,1.0387254727
25.0715135000,3202,0.3658096407,53.9712890267,1.0387254727
25.0757873000,3203,0.3658096407,53.9712890267,1.0387254727
25.0796071000,3204,0.3658096407,53.9712890267,1.0387254727
25.0836413000,3205,0.3658096407,53.9712890267,1.0387254727
25.0874696000,3206,0.3658096407,53.9712890267,1.0387254727
25.0911192000,3207,0.3658096407,53.9712890267,1.0387254727
25.0949574000,3208,0.3658096407,53.9712890267,1.0387254727
25.0987788000,3209,0.3658096407,53.9712890267,1.0387254727
25.1026477000,3210,0.3658096407,53.9712890267,1.0387254727
25.1064645000,3211,0.3658096407,53.9712890267,1.0387254727
25.1103403000,3212,0.3655237092,53.9712890267,1.0344128521
25.1141656000,3213,0.3655237092,53.9712890267,1.0344128521
25.1180517000,3214,0.3655237092,53.9712890267,1.0344128521
25.1219273000,3215,0.3655237092,53.9712890267,1.0344128521
25.1258802000,3216,0.3655237092,53.9712890267,1.0344128521
25.1298371000,3217,0.3655237092,53.9712890267,1.0344128521
25.1339350000,3218,0.3655237092,53.9712890267,1.0344128521
25.1383037000,3219,0.3655237092,53.9712890267,1.0344128521
25.1425766000,3220,0.3655237092,53.9712890267,1.0344128521
25.1473439000,3221,0.3655237092,53.9712890267,1.0344128521
25.1513763000,3222,0.3655237092,53.9712890267,1.0344128521
25.1559361000,3223,0.3655237092,53.9712890267,1.0344128521
25.1603931000,3224,0.3655237092,53.9712890267,1.0344128521
25.1647318000,3225,0.3655237092,53.9712890267,1.0344128521
25.1689435000,3226,0.3655237092,53.9712890267,1.0344128521
25.1731570000,3227,0.3655237092,53.9712890267,1.0344128521
25.1775762000,3228,0.3655237092,53.9712890267,1.0344128521
25.1819419000,3229,0.3655237092,53.9712890267,1.0344128521
25.1864216000,3230,0.3655237092,53.9712890267,1.0344128521
25.1909351000,3231,0.3655237092,53.9712890267,1.0344128521
25.1959395000,3232,0.3655237092,53.9712890267,1.0344128521
25.2015713000,3233,0.3655237092,53.9712890267,1.0344128521
25.2063008000,3234,0.3655237092,53.9712890267,1.0344128521
25.2108349000,3235,0.3655237092,53.9712890267,1.0344128521
25.2153238000,3236,0.3655237092,53.9712890267,1.0344128521
25.2197784000,3237,0.3655237092,53.9712890267,1.0344128521
25.2241513000,3238,0.3655237092,53.9712890267,1.0344128521
25.2284445000,3239,0.3655237092,53.9712890267,1.0344128521
25.2326971000,3240,0.3655237092,53.9712890267,1.0344128521
25.2369276000,3241,0.3655237092,53.9712890267,1.0344128521
25.2413253000,3242,0.3655237092,53.9712890267,1.0344128521
25.2457537000,3243,0.3655237092,53.9712890267,1.0344128521
25.2501310000,3244,0.3655237092,53.9712890267,1.0344128521
25.2545134000,3245,0.3655237092,53.9712890267,1.0344128521
25.2587406000,3246,0.3655237092,53.9712890267,1.0344128521
25.2627709000,3247,0.3655237092,53.9712890267,1.0344128521
25.2667828000,3248,0.3655237092,53.9712890267,1.0344128521
25.2708346000,3249,0.3655237092,53.9712890267,1.0344128521
25.2747546000,3250,0.3655237092,53.9712890267,1.0344128521
25.2788004000,3251,0.3655237092,53.9712890267,1.0344128521
25.2831299000,3252,0.3655237092,53.9712890267,1.0344128521
25.2879060000,3253,0.3655237092,53.9712890267,1.0344128521
25.2923634000,3254,0.3655237092,53.9712890267,1.0344128521
25.2966653000,3255,0.3655237092,53.9712890267,1.0344128521
25.3015032000,3256,0.3655237092,53.9712890267,1.0344128521
25.3063634000,3257,0.3655237092,53.9712890267,1.0344128521
25.3106906000,3258,0.3655237092,53.9712890267,1.0344128521
25.3148256000,3259,0.3655237092,53.9712890267,1.0344128521
25.3190341000,3260,0.3655237092,53.9712890267,1.0344128521
25.3231433000,3261,0.3655237092,53.9712890267,1.0344128521
25.3271928000,3262,0.3655237092,53.9712890267,1.0344128521
25.3312320000,3263,0.3655237092,53.9712890267,1.0344128521
25.3353324000,3264,0.3655237092,53.9712890267,1.0344128521
25.3398254000,3265,0.3655237092,53.9712890267,1.0344128521
25.3440941000,3266,0.3655237092,53.9712890267,1.0344128521
25.3489504000,3267,0.3655237092,53.9712890267,1.0344128521
25.3534733000,3268,0.3655237092,53.9712890267,1.0344128521
25.3577814000,3269,0.3655237092,53.9712890267,1.0344128521
25.3621260000,3270,0.3655237092,53.9712890267,1.0344128521
25.3665133000,3271,0.3655237092,53.9712890267,1.0344128521
25.3709962000,3272,0.3655237092,53.9712890267,1.0344128521
25.3754269000,3273,0.3655237092,53.9712890267,1.0344128521
25.3803241000,3274,0.3655237092,53.9712890267,1.0344128521
25.3858279000,3275,0.3655237092,53.9712890267,1.0344128521
25.3904743000,3276,0.3655237092,53.9712890267,1.0344128521
25.3949140000,3277,0.3655237092,53.9712890267,1.0344128521
25.3992826000,3278,0.3655237092,53.9712890267,1.0344128521
25.4036245000,3279,0.3655237092,53.9712890267,1.0344128521
25.4079422000,3280,0.3655237092,53.9712890267,1.0344128521
25.4123198000,3281,0.3655237092,53.9712890267,1.0344128521
25.4166691000,3282,0.3655237092,53.9712890267,1.0344128521
25.4210611000,3283,0.3655237092,53.9712890267,1.0344128521
25.4255313000,3284,0.3655237092,53.9712890267,1.0344128521
25.4302109000,3285,0.3655237092,53.9712890267,1.0344128521
25.4348301000,3286,0.3655237092,53.9712890267,1.0344128521
25.4393044000,3287,0.3655237092,53.9712890267,1.0344128521
25.4438331000,3288,0.3655237092,53.9712890267,1.0344128521
25.4484730000,3289,0.3655237092,53.9712890267,1.0344128521
25.4532439000,3290,0.3655237092,53.9712890267,1.0344128521
25.4580199000,3291,0.3655237092,53.9712890267,1.0344128521
25.4628435000,3292,0.3655237092,53.9712890267,1.0344128521
25.4676385000,3293,0.3655237092,53.9712890267,1.0344128521
25.4725636000,3294,0.3655237092,53.9712890267,1.0344128521
25.4773774000,3295,0.3655237092,53.9712890267,1.0344128521
25.4820453000,3296,0.3655237092,53.9712890267,1.0344128521
25.4866453000,3297,0.3655237092,53.9712890267,1.0344128521
25.4914275000,3298,0.3655237092,53.9712890267,1.0344128521
25.4963201000,3299,0.3655237092,53.9712890267,1.0344128521
25.5013870000,3300,0.3655237092,53.9712890267,1.0344128521
25.5064621000,3301,0.3655237092,53.9712890267,1.0344128521
25.5112541000,3302,0.3655237092,53.9712890267,1.0344128521
25.5162341000,3303,0.3655237092,53.9712890267,1.0344128521
25.5210846000,3304,0.3655237092,53.9712890267,1.0344128521
25.5260772000,3305,0.3655237092,53.9712890267,1.0344128521
25.5308790000,3306,0.3655237092,53.9712890267,1.0344128521
25.5356970000,3307,0.3655237092,53.9712890267,1.0344128521
25.5404226000,3308,0.3655237092,53.9712890267,1.0344128521
25.5449591000,3309,0.3655237092,53.9712890267,1.0344128521
25.5496013000,3310,0.3655237092,53.9712890267,1.0344128521
25.5540122000,3311,0.3655237092,53.9712890267,1.0344128521
25.5586113000,3312,0.3655237092,53.9712890267,1.0344128521
25.5632580000,3313,0.3655237092,53.9712890267,1.0344128521
25.5679042000,3314,0.3655237092,53.9712890267,1.0344128521
25.5724813000,3315,0.3655237092,53.9712890267,1.0344128521
25.5772771000,3316,0.3655237092,53.9712890267,1.0344128521
25.5818547000,3317,0.3655237092,53.9712890267,1.0344128521
25.5864669000,3318,0.3655237092,53.9712890267,1.0344128521
25.5917155000,3319,0.3655237092,53.9712890267,1.0344128521
25.5970952000,3320,0.3655237092,53.9712890267,1.0344128521
25.6025681000,3321,0.3655237092,53.9712890267,1.0344128521
25.6082814000,3322,0.3655237092,53.9712890267,1.0344128521
25.6136024000,3323,0.3655237092,53.9712890267,1.0344128521
25.6192536000,3324,0.3655237092,53.9712890267,1.0344128521
25.6247050000,3325,0.3655237092,53.9712890267,1.0344128521
25.6299539000,3326,0.3655237092,53.9712890267,1.0344128521
25.6350901000,3327,0.3655237092,53.9712890267,1.0344128521
25.6402078000,3328,0.3655237092,53.9712890267,1.0344128521
25.6456362000,3329,0.3655237092,53.9712890267,1.0344128521
25.6510242000,3330,0.3655237092,53.9712890267,1.0344128521
25.6565395000,3331,0.3655237092,53.9712890267,1.0344128521
25.6619736000,3332,0.3655237092,53.9712890267,1.0344128521
25.6671619000,3333,0.3655237092,53.9712890267,1.0344128521
25.6721501000,3334,0.3655237092,53.9712890267,1.0344128521
25.6784104000,3335,0.3655237092,53.9712890267,1.0344128521
25.6835056000,3336,0.3655237092,53.9712890267,1.0344128521
25.6889277000,3337,0.3655237092,53.9712890267,1.0344128521
25.6938093000,3338,0.3655237092,53.9712890267,1.0344128521
25.6986463000,3339,0.3655237092,53.9712890267,1.0344128521
25.7033766000,3340,0.3655237092,53.9712890267,1.0344128521
25.7086273000,3341,0.3655237092,53.9712890267,1.0344128521
25.7137586000,3342,0.3655237092,53.9712890267,1.0344128521
25.7194138000,3343,0.3655237092,53.9712890267,1.0344128521
25.7248107000,3344,0.3655237092,53.9712890267,1.0344128521
25.7302056000,3345,0.3655237092,53.9712890267,1.0344128521
25.7356707000,3346,0.3655237092,53.9712890267,1.0344128521
25.7412415000,3347,0.3655237092,53.9712890267,1.0344128521
25.7463924000,3348,0.3655237092,53.9712890267,1.0344128521
25.7516142000,3349,0.3655237092,53.9712890267,1.0344128521
25.7569286000,3350,0.3655237092,53.9712890267,1.0344128521
25.7628281000,3351,0.3655237092,53.9712890267,1.0344128521
25.7683725000,3352,0.3655237092,53.9712890267,1.0344128521
25.7741241000,3353,0.3655237092,53.9712890267,1.0344128521
25.7791530000,3354,0.3655237092,53.9712890267,1.0344128521
25.7842122000,3355,0.3655237092,53.9712890267,1.0344128521
25.7893292000,3356,0.3655237092,53.9712890267,1.0344128521
25.7952256000,3357,0.3655237092,53.9712890267,1.0344128521
25.8006368000,3358,0.3655237092,53.9712890267,1.0344128521
25.8066172000,3359,0.3655237092,53.9712890267,1.0344128521
25.8119289000,3360,0.3655237092,53.9712890267,1.0344128521
25.8170606000,3361,0.3655237092,53.9712890267,1.0344128521
25.8238132000,3362,0.3655237092,53.9712890267,1.0344128521
25.8299019000,3363,0.3655237092,53.9712890267,1.0344128521
25.8356360000,3364,0.3655237092,53.9712890267,1.0344128521
25.8412261000,3365,0.3655237092,53.9712890267,1.0344128521
25.8470978000,3366,0.3655237092,53.9712890267,1.0344128521
25.8534924000,3367,0.3655237092,53.9712890267,1.0344128521
25.8597177000,3368,0.3655237092,53.9712890267,1.0344128521
25.8657338000,3369,0.3655237092,53.9712890267,1.0344128521
25.8716932000,3370,0.3655237092,53.9712890267,1.0344128521
25.8772799000,3371,0.3655237092,53.9712890267,1.0344128521
25.8827934000,3372,0.3655237092,53.9712890267,1.0344128521
25.8883244000,3373,0.3655237092,53.9712890267,1.0344128521
25.8945700000,3374,0.3655237092,53.9712890267,1.0344128521
25.9010092000,3375,0.3655237092,53.9712890267,1.0344128521
25.9065229000,3376,0.3655237092,53.9712890267,1.0344128521
25.9120821000,3377,0.3655237092,53.9712890267,1.0344128521
25.9176073000,3378,0.3655237092,53.9712890267,1.0344128521
25.9231522000,3379,0.3655237092,53.9712890267,1.0344128521
25.9294018000,3380,0.3655237092,53.9712890267,1.0344128521
25.9350057000,3381,0.3655237092,53.9712890267,1.0344128521
25.9408432000,3382,0.3655237092,53.9712890267,1.0344128521
25.9470085000,3383,0.3655237092,53.9712890267,1.0344128521
25.9532704000,3384,0.3655237092,53.9712890267,1.0344128521
25.9590464000,3385,0.3655237092,53.9712890267,1.0344128521
25.9646641000,3386,0.3655237092,53.9712890267,1.0344128521
25.9703072000,3387,0.3655237092,53.9712890267,1.0344128521
25.9763711000,3388,0.3655237092,53.9712890267,1.0344128521
25.9823949000,3389,0.3655237092,53.9712890267,1.0344128521
25.9880900000,3390,0.3655237092,53.9712890267,1.0344128521
25.9939163000,3391,0.3655237092,53.9712890267,1.0344128521
26.0002718000,3392,0.3655237092,53.9712890267,1.0344128521
26.0062170000,3393,0.3655237092,53.9712890267,1.0344128521
26.0119602000,3394,0.3655237092,53.9712890267,1.0344128521
26.0175680000,3395,0.3655237092,53.9712890267,1.0344128521
26.0238308000,3396,0.3655237092,53.9712890267,1.0344128521
26.0293513000,3397,0.3655237092,53.9712890267,1.0344128521
26.0347938000,3398,0.3655237092,53.9712890267,1.0344128521
26.0411359000,3399,0.3655237092,53.9712890267,1.0344128521
26.0470383000,3400,0.3655237092,53.9712890267,1.0344128521
26.0529364000,3401,0.3655237092,53.9712890267,1.0344128521
26.0589193000,3402,0.3655237092,53.9712890267,1.0344128521
26.0647677000,3403,0.3655237092,53.9712890267,1.0344128521
26.0707764000,3404,0.3655237092,53.9712890267,1.0344128521
26.0765273000,3405,0.3655237092,53.9712890267,1.0344128521
26.0826137000,3406,0.3655237092,53.9712890267,1.0344128521
26.0884148000,3407,0.3655237092,53.9712890267,1.0344128521
26.0946318000,3408,0.3655237092,53.9712890267,1.0344128521
26.1001617000,3409,0.3655237092,53.9712890267,1.0344128521
26.1055229000,3410,0.3652582013,53.9712890267,1.0304082758
26.1107292000,3411,0.3652582013,53.9712890267,1.0304082758
26.1159162000,3412,0.3652582013,53.9712890267,1.0304082758
26.1211816000,3413,0.3652582013,53.9712890267,1.0304082758
26.1269524000,3414,0.3652582013,53.9712890267,1.0304082758
26.1327762000,3415,0.3652582013,53.9712890267,1.0304082758
26.1384614000,3416,0.3652582013,53.9712890267,1.0304082758
26.1445499000,3417,0.3652582013,53.9712890267,1.0304082758
26.1505290000,3418,0.3652582013,53.9712890267,1.0304082758
26.1562707000,3419,0.3652582013,53.9712890267,1.0304082758
26.1619542000,3420,0.3652582013,53.9712890267,1.0304082758
26.1678268000,3421,0.3652582013,53.9712890267,1.0304082758
26.1731075000,3422,0.3652582013,53.9712890267,1.0304082758
26.1794108000,3423,0.3652582013,53.9712890267,1.0304082758
26.1850413000,3424,0.3652582013,53.9712890267,1.0304082758
26.1902710000,3425,0.3652582013,53.9712890267,1.0304082758
26.1957032000,3426,0.3652582013,53.9712890267,1.0304082758
26.2009401000,3427,0.3652582013,53.9712890267,1.0304082758
26.2065664000,3428,0.3652582013,53.9712890267,1.0304082758
26.2117881000,3429,0.3652582013,53.9712890267,1.0304082758
26.2176064000,3430,0.3652582013,53.9712890267,1.0304082758
26.2230624000,3431,0.3652582013,53.9712890267,1.0304082758
26.2285837000,3432,0.3652582013,53.9712890267,1.0304082758
26.2340949000,3433,0.3652582013,53.9712890267,1.0304082758
26.2395983000,3434,0.3652582013,53.9712890267,1.0304082758
26.2448711000,3435,0.3652582013,53.9712890267,1.0304082758
26.2499649000,3436,0.3652582013,53.9712890267,1.0304082758
26.2553996000,3437,0.3652582013,53.9712890267,1.0304082758
26.2611794000,3438,0.3652582013,53.9712890267,1.0304082758
26.2667795000,3439,0.3652582013,53.9712890267,1.0304082758
26.2719547000,3440,0.3652582013,53.9712890267,1.0304082758
26.2772126000,3441,0.3652582013,53.9712890267,1.0304082758
26.2826326000,3442,0.3652582013,53.9712890267,1.0304082758
26.2879822000,3443,0.3652582013,53.9712890267,1.0304082758
26.2932814000,3444,0.3652582013,53.9712890267,1.0304082758
26.2993709000,3445,0.3652582013,53.9712890267,1.0304082758
26.3050728000,3446,0.3652582013,53.9712890267,1.0304082758
26.3112256000,3447,0.3652582013,53.9712890267,1.0304082758
26.3166290000,3448,0.3652582013,53.9712890267,1.0304082758
26.3221805000,3449,0.3652582013,53.9712890267,1.0304082758
26.3280262000,3450,0.3652582013,53.9712890267,1.0304082758
26.3342571000,3451,0.3652582013,53.9712890267,1.0304082758
26.3390898000,3452,0.3652582013,53.9712890267,1.0304082758
26.3436665000,3453,0.3652582013,53.9712890267,1.0304082758
26.3480134000,3454,0.3652582013,53.9712890267,1.0304082758
26.3524704000,3455,0.3652582013,53.9712890267,1.0304082758
26.3568736000,3456,0.3652582013,53.9712890267,1.0304082758
26.3613214000,3457,0.3652582013,53.9712890267,1.0304082758
26.3660894000,3458,0.3652582013,53.9712890267,1.0304082758
26.3705191000,3459,0.3652582013,53.9712890267,1.0304082758
26.3755834000,3460,0.3649926935,53.9712890267,1.0264036996
26.3803846000,3461,0.3649926935,53.9712890267,1.0264036996
26.3854541000,3462,0.3647884567,53.9712890267,1.0233232563
26.3898959000,3463,0.3647884567,53.9712890267,1.0233232563
26.3951407000,3464,0.3647884567,53.9712890267,1.0233232563
26.4004037000,3465,0.3647884567,53.9712890267,1.0233232563
26.4056951000,3466,0.3647884567,53.9712890267,1.0233232563
26.4113165000,3467,0.3645229488,53.9712890267,1.0193186800
26.4164363000,3468,0.3645229488,53.9712890267,1.0193186800
26.4213122000,3469,0.3645229488,53.9712890267,1.0193186800
26.4267458000,3470,0.3645229488,53.9712890267,1.0193186800
26.4324564000,3471,0.3645229488,53.9712890267,1.0193186800
26.4380432000,3472,0.3645229488,53.9712890267,1.0193186800
26.4441239000,3473,0.3645229488,53.9712890267,1.0193186800
26.4494801000,3474,0.3645229488,53.9712890267,1.0193186800
26.4557059000,3475,0.3645229488,53.9712890267,1.0193186800
26.4609863000,3476,0.3645229488,53.9712890267,1.0193186800
26.4672540000,3477,0.3645229488,53.9712890267,1.0193186800
26.4730516000,3478,0.3645229488,53.9712890267,1.0193186800
26.4795331000,3479,0.3645229488,53.9712890267,1.0193186800
26.4856397000,3480,0.3645229488,53.9712890267,1.0193186800
26.4913847000,3481,0.3645229488,53.9712890267,1.0193186800
26.4969622000,3482,0.3645229488,53.9712890267,1.0193186800
26.5023484000,3483,0.3645229488,53.9712890267,1.0193186800
26.5078497000,3484,0.3645229488,53.9712890267,1.0193186800
26.5132609000,3485,0.3645229488,53.9712890267,1.0193186800
26.5187528000,3486,0.3645229488,53.9712890267,1.0193186800
26.5243660000,3487,0.3645229488,53.9712890267,1.0193186800
26.5300084000,3488,0.3645229488,53.9712890267,1.0193186800
26.5357276000,3489,0.3645229488,53.9712890267,1.0193186800
26.5415203000,3490,0.3645229488,53.9712890267,1.0193186800
26.5472292000,3491,0.3645229488,53.9712890267,1.0193186800
26.5529745000,3492,0.3645229488,53.9712890267,1.0193186800
26.5587633000,3493,0.3645229488,53.9712890267,1.0193186800
26.5654894000,3494,0.3645229488,53.9712890267,1.0193186800
26.5716629000,3495,0.3645229488,53.9712890267,1.0193186800
26.5776503000,3496,0.3645229488,53.9712890267,1.0193186800
26.5835041000,3497,0.3645229488,53.9712890267,1.0193186800
26.5894488000,3498,0.3645229488,53.9712890267,1.0193186800
26.5962772000,3499,0.3645229488,53.9712890267,1.0193186800
26.6030340000,3500,0.3645229488,53.9712890267,1.0193186800
26.6093368000,3501,0.3645229488,53.9712890267,1.0193186800
26.6161085000,3502,0.3645229488,53.9712890267,1.0193186800
26.6228849000,3503,0.3645229488,53.9712890267,1.0193186800
26.6291293000,3504,0.3645229488,53.9712890267,1.0193186800
26.6355286000,3505,0.3645229488,53.9712890267,1.0193186800
26.6419665000,3506,0.3645229488,53.9712890267,1.0193186800
26.6480174000,3507,0.3645229488,53.9712890267,1.0193186800
26.6544155000,3508,0.3645229488,53.9712890267,1.0193186800
26.6604656000,3509,0.3645229488,53.9712890267,1.0193186800
26.6668566000,3510,0.3645229488,53.9712890267,1.0193186800
26.6728585000,3511,0.3645229488,53.9712890267,1.0193186800
26.6788904000,3512,0.3645229488,53.9712890267,1.0193186800
26.6847857000,3513,0.3645229488,53.9712890267,1.0193186800
26.6907638000,3514,0.3645229488,53.9712890267,1.0193186800
26.6967296000,3515,0.3645229488,53.9712890267,1.0193186800
26.7028052000,3516,0.3645229488,53.9712890267,1.0193186800
26.7088719000,3517,0.3645229488,53.9712890267,1.0193186800
26.7149592000,3518,0.3645229488,53.9712890267,1.0193186800
26.7209600000,3519,0.3645229488,53.9712890267,1.0193186800
26.7268596000,3520,0.3645229488,53.9712890267,1.0193186800
26.7336788000,3521,0.3645229488,53.9712890267,1.0193186800
26.7410679000,3522,0.3645229488,53.9712890267,1.0193186800
26.7477015000,3523,0.3645229488,53.9712890267,1.0193186800
26.7541204000,3524,0.3645229488,53.9712890267,1.0193186800
26.7606483000,3525,0.3645229488,53.9712890267,1.0193186800
26.7681995000,3526,0.3645229488,53.9712890267,1.0193186800
26.7750112000,3527,0.3645229488,53.9712890267,1.0193186800
26.7817498000,3528,0.3645229488,53.9712890267,1.0193186800
26.7882158000,3529,0.3645229488,53.9712890267,1.0193186800
26.7946326000,3530,0.3645229488,53.9712890267,1.0193186800
26.8017156000,3531,0.3645229488,53.9712890267,1.0193186800
26.8086581000,3532,0.3645229488,53.9712890267,1.0193186800
26.8146381000,3533,0.3645229488,53.9712890267,1.0193186800
26.8211247000,3534,0.3645229488,53.9712890267,1.0193186800
26.8274652000,3535,0.3645229488,53.9712890267,1.0193186800
26.8339196000,3536,0.3645229488,53.9712890267,1.0193186800
26.8404245000,3537,0.3645229488,53.9712890267,1.0193186800
26.8462684000,3538,0.3645229488,53.9712890267,1.0193186800
26.8525491000,3539,0.3645229488,53.9712890267,1.0193186800
26.8581083000,3540,0.3645229488,53.9712890267,1.0193186800
26.8641021000,3541,0.3645229488,53.9712890267,1.0193186800
26.8704296000,3542,0.3645229488,53.9712890267,1.0193186800
26.8762318000,3543,0.3645229488,53.9712890267,1.0193186800
26.8816345000,3544,0.3645229488,53.9712890267,1.0193186800
26.8871899000,3545,0.3645229488,53.9712890267,1.0193186800
26.8925531000,3546,0.3645229488,53.9712890267,1.0193186800
26.8984266000,3547,0.3645229488,53.9712890267,1.0193186800
