time_seconds,generation,best_fitness,best_f1,best_f2
21.1787897000,1383,0.4194830719,0.5938819830,0.2450841609
21.1952470000,1384,0.4194830719,0.5938819830,0.2450841609
21.2120780000,1385,0.4194830719,0.5938819830,0.2450841609
21.2310106000,1386,0.4194830719,0.5938819830,0.2450841609
21.2502931000,1387,0.4194830719,0.5938819830,0.2450841609
21.2667945000,1388,0.4194830719,0.5938819830,0.2450841609
21.2859550000,1389,0.4194830719,0.5938819830,0.2450841609
21.3018165000,1390,0.4194830719,0.5938819830,0.2450841609
21.3171405000,1391,0.4194830719,0.5938819830,0.2450841609
21.3337932000,1392,0.4194830719,0.5938819830,0.2450841609
21.3504786000,1393,0.4194830719,0.5938819830,0.2450841609
21.3671443000,1394,0.4194830719,0.5938819830,0.2450841609
21.3865169000,1395,0.4194830719,0.5938819830,0.2450841609
21.4015304000,1396,0.4194830719,0.5938819830,0.2450841609
21.4183103000,1397,0.4194830719,0.5938819830,0.2450841609
21.4345747000,1398,0.4194830719,0.5938819830,0.2450841609
21.4538434000,1399,0.4194830719,0.5938819830,0.2450841609
21.4709912000,1400,0.4194830719,0.5938819830,0.2450841609
21.4914652000,1401,0.4194830719,0.5938819830,0.2450841609
21.5098899000,1402,0.4194830719,0.5938819830,0.2450841609
21.5267484000,1403,0.4194830719,0.5938819830,0.2450841609
21.5447333000,1404,0.4194830719,0.5938819830,0.2450841609
21.5605082000,1405,0.4194830719,0.5938819830,0.2450841609
21.5795526000,1406,0.4194830719,0.5938819830,0.2450841609
21.5950393000,1407,0.4194830719,0.5938819830,0.2450841609
21.6134513000,1408,0.4194830719,0.5938819830,0.2450841609
21.6295097000,1409,0.4194830719,0.5938819830,0.2450841609
21.6481083000,1410,0.4194830719,0.5938819830,0.2450841609
21.6615281000,1411,0.4194830719,0.5938819830,0.2450841609
21.6784669000,1412,0.4194830719,0.5938819830,0.2450841609
21.6926830000,1413,0.4194830719,0.5938819830,0.2450841609
21.7098097000,1414,0.4194830719,0.5938819830,0.2450841609
21.7275950000,1415,0.4194830719,0.5938819830,0.2450841609
21.7450011000,1416,0.4194830719,0.5938819830,0.2450841609
21.7659319000,1417,0.4194830719,0.5938819830,0.2450841609
21.7859844000,1418,0.4194830719,0.5938819830,0.2450841609
21.8077007000,1419,0.4194830719,0.5938819830,0.2450841609
21.8262705000,1420,0.4194830719,0.5938819830,0.2450841609
21.8466022000,1421,0.4194830719,0.5938819830,0.2450841609
21.8652196000,1422,0.4194830719,0.5938819830,0.2450841609
21.8835358000,1423,0.4194830719,0.5938819830,0.2450841609
21.9034097000,1424,0.4194830719,0.5938819830,0.2450841609
21.9225971000,1425,0.4194830719,0.5938819830,0.2450841609
21.9416608000,1426,0.4194830719,0.5938819830,0.2450841609
21.9600649000,1427,0.4194830719,0.5938819830,0.2450841609
21.9772423000,1428,0.4194830719,0.5938819830,0.2450841609
21.9932012000,1429,0.4194830719,0.5938819830,0.2450841609
22.0105068000,1430,0.4194830719,0.5938819830,0.2450841609
22.0285876000,1431,0.4194830719,0.5938819830,0.2450841609
22.0469193000,1432,0.4194830719,0.5938819830,0.2450841609
22.0646717000,1433,0.4194830719,0.5938819830,0.2450841609
22.0827473000,1434,0.4194830719,0.5938819830,0.2450841609
22.1023969000,1435,0.4194830719,0.5938819830,0.2450841609
22.1215318000,1436,0.4194830719,0.5938819830,0.2450841609
22.1416899000,1437,0.4194830719,0.5938819830,0.2450841609
22.1599262000,1438,0.4194830719,0.5938819830,0.2450841609
22.1800541000,1439,0.4194830719,0.5938819830,0.2450841609
22.1970434000,1440,0.4194830719,0.5938819830,0.2450841609
22.2148132000,1441,0.4194830719,0.5938819830,0.2450841609
22.2337231000,1442,0.4194830719,0.5938819830,0.2450841609
22.2514146000,1443,0.4194830719,0.5938819830,0.2450841609
22.2692838000,1444,0.4194830719,0.5938819830,0.2450841609
22.2843586000,1445,0.4194830719,0.5938819830,0.2450841609
22.3030515000,1446,0.4194830719,0.5938819830,0.2450841609
22.3188609000,1447,0.4194830719,0.5938819830,0.2450841609
22.3365442000,1448,0.4194830719,0.5938819830,0.2450841609
22.3548903000,1449,0.4194830719,0.5938819830,0.2450841609
22.3741483000,1450,0.4194830719,0.5938819830,0.2450841609
22.3912125000,1451,0.4194830719,0.5938819830,0.2450841609
22.4084626000,1452,0.4194830719,0.5938819830,0.2450841609
22.4250506000,1453,0.4194830719,0.5938819830,0.2450841609
22.4435649000,1454,0.4194830719,0.5938819830,0.2450841609
22.4629870000,1455,0.4194830719,0.5938819830,0.2450841609
22.4787564000,1456,0.4194830719,0.5938819830,0.2450841609
22.4976887000,1457,0.4194830719,0.5938819830,0.2450841609
22.5155169000,1458,0.4194830719,0.5938819830,0.2450841609
22.5326878000,1459,0.4194830719,0.5938819830,0.2450841609
22.5531961000,1460,0.4194830719,0.5938819830,0.2450841609
22.5709347000,1461,0.4194830719,0.5938819830,0.2450841609
22.5893080000,1462,0.4194830719,0.5938819830,0.2450841609
22.6072721000,1463,0.4194830719,0.5938819830,0.2450841609
22.6272535000,1464,0.4194830719,0.5938819830,0.2450841609
22.6427809000,1465,0.4194830719,0.5938819830,0.2450841609
22.6592319000,1466,0.4194830719,0.5938819830,0.2450841609
22.6797078000,1467,0.4194830719,0.5938819830,0.2450841609
22.6983439000,1468,0.4194830719,0.5938819830,0.2450841609
22.7171240000,1469,0.4194830719,0.5938819830,0.2450841609
22.7348004000,1470,0.4194830719,0.5938819830,0.2450841609
22.7539069000,1471,0.4194830719,0.5938819830,0.2450841609
22.7699568000,1472,0.4194830719,0.5938819830,0.2450841609
22.7881709000,1473,0.4194830719,0.5938819830,0.2450841609
22.8048666000,1474,0.4194830719,0.5938819830,0.2450841609
22.8236918000,1475,0.4194830719,0.5938819830,0.2450841609
22.8414688000,1476,0.4194830719,0.5938819830,0.2450841609
22.8594895000,1477,0.4194830719,0.5938819830,0.2450841609
22.8795604000,1478,0.4194830719,0.5938819830,0.2450841609
22.8961102000,1479,0.4194830719,0.5938819830,0.2450841609
22.9136329000,1480,0.4194830719,0.5938819830,0.2450841609
22.9322010000,1481,0.4194830719,0.5938819830,0.2450841609
22.9491518000,1482,0.4194830719,0.5938819830,0.2450841609
22.9664178000,1483,0.4194830719,0.5938819830,0.2450841609
22.9848766000,1484,0.4194830719,0.5938819830,0.2450841609
23.0030883000,1485,0.4194830719,0.5938819830,0.2450841609
23.0174837000,1486,0.4194830719,0.5938819830,0.2450841609
23.0359519000,1487,0.4194830719,0.5938819830,0.2450841609
23.0542912000,1488,0.4194830719,0.5938819830,0.2450841609
23.0707586000,1489,0.4194830719,0.5938819830,0.2450841609
23.0866575000,1490,0.4194830719,0.5938819830,0.2450841609
23.1043814000,1491,0.4194830719,0.5938819830,0.2450841609
23.1231380000,1492,0.4194830719,0.5938819830,0.2450841609
23.1407930000,1493,0.4194830719,0.5938819830,0.2450841609
23.1597315000,1494,0.4194830719,0.5938819830,0.2450841609
23.1740182000,1495,0.4194830719,0.5938819830,0.2450841609
23.1906776000,1496,0.4194830719,0.5938819830,0.2450841609
23.2076201000,1497,0.4194830719,0.5938819830,0.2450841609
23.2245886000,1498,0.4194830719,0.5938819830,0.2450841609
23.2404926000,1499,0.4194830719,0.5938819830,0.2450841609
23.2587559000,1500,0.4194830719,0.5938819830,0.2450841609
23.2795359000,1501,0.4194830719,0.5938819830,0.2450841609
23.2952408000,1502,0.4194830719,0.5938819830,0.2450841609
23.3130287000,1503,0.4194830719,0.5938819830,0.2450841609
23.3306560000,1504,0.4194830719,0.5938819830,0.2450841609
23.3482370000,1505,0.4194830719,0.5938819830,0.2450841609
23.3662216000,1506,0.4194830719,0.5938819830,0.2450841609
23.3840834000,1507,0.4194830719,0.5938819830,0.2450841609
23.4027349000,1508,0.4194830719,0.5938819830,0.2450841609
23.4198613000,1509,0.4194830719,0.5938819830,0.2450841609
23.4364052000,1510,0.4194830719,0.5938819830,0.2450841609
23.4550902000,1511,0.4194830719,0.5938819830,0.2450841609
23.4714649000,1512,0.4194830719,0.5938819830,0.2450841609
23.4879336000,1513,0.4194830719,0.5938819830,0.2450841609
23.5067434000,1514,0.4194830719,0.5938819830,0.2450841609
23.5252901000,1515,0.4194830719,0.5938819830,0.2450841609
23.5426391000,1516,0.4194830719,0.5938819830,0.2450841609
23.5576053000,1517,0.4194830719,0.5938819830,0.2450841609
23.5744229000,1518,0.4194830719,0.5938819830,0.2450841609
23.5903170000,1519,0.4194830719,0.5938819830,0.2450841609
23.6056736000,1520,0.4194830719,0.5938819830,0.2450841609
23.6223650000,1521,0.4194830719,0.5938819830,0.2450841609
23.6403078000,1522,0.4194830719,0.5938819830,0.2450841609
23.6561862000,1523,0.4194830719,0.5938819830,0.2450841609
23.6725788000,1524,0.4194830719,0.5938819830,0.2450841609
23.6883942000,1525,0.4194830719,0.5938819830,0.2450841609
23.7045935000,1526,0.4194830719,0.5938819830,0.2450841609
23.7227743000,1527,0.4194830719,0.5938819830,0.2450841609
23.7402175000,1528,0.4194830719,0.5938819830,0.2450841609
23.7588616000,1529,0.4194830719,0.5938819830,0.2450841609
23.7758613000,1530,0.4194830719,0.5938819830,0.2450841609
23.7931533000,1531,0.4194830719,0.5938819830,0.2450841609
23.8105944000,1532,0.4194830719,0.5938819830,0.2450841609
23.8272083000,1533,0.4194830719,0.5938819830,0.2450841609
23.8452746000,1534,0.4194830719,0.5938819830,0.2450841609
23.8649793000,1535,0.4194830719,0.5938819830,0.2450841609
23.8821760000,1536,0.4194830719,0.5938819830,0.2450841609
23.8999589000,1537,0.4194830719,0.5938819830,0.2450841609
23.9162099000,1538,0.4194830719,0.5938819830,0.2450841609
23.9344534000,1539,0.4194830719,0.5938819830,0.2450841609
23.9525987000,1540,0.4194830719,0.5938819830,0.2450841609
23.9695845000,1541,0.4194830719,0.5938819830,0.2450841609
23.9874953000,1542,0.4194830719,0.5938819830,0.2450841609
24.0051766000,1543,0.4194830719,0.5938819830,0.2450841609
24.0232287000,1544,0.4194830719,0.5938819830,0.2450841609
24.0420692000,1545,0.4194830719,0.5938819830,0.2450841609
24.0618326000,1546,0.4194830719,0.5938819830,0.2450841609
24.0799147000,1547,0.4194830719,0.5938819830,0.2450841609
24.0982148000,1548,0.4194830719,0.5938819830,0.2450841609
24.1150776000,1549,0.4194830719,0.5938819830,0.2450841609
24.1348648000,1550,0.4194830719,0.5938819830,0.2450841609
24.1517934000,1551,0.4194830719,0.5938819830,0.2450841609
24.1714049000,1552,0.4194830719,0.5938819830,0.2450841609
24.1891775000,1553,0.4194830719,0.5938819830,0.2450841609
24.2041622000,1554,0.4194830719,0.5938819830,0.2450841609
24.2222708000,1555,0.4194830719,0.5938819830,0.2450841609
24.2408243000,1556,0.4194830719,0.5938819830,0.2450841609
24.2576463000,1557,0.4194830719,0.5938819830,0.2450841609
24.2744438000,1558,0.4194830719,0.5938819830,0.2450841609
24.2900761000,1559,0.4194830719,0.5938819830,0.2450841609
24.3050579000,1560,0.4194830719,0.5938819830,0.2450841609
24.3230320000,1561,0.4194830719,0.5938819830,0.2450841609
24.3410406000,1562,0.4194830719,0.5938819830,0.2450841609
24.3579291000,1563,0.4194830719,0.5938819830,0.2450841609
24.3757957000,1564,0.4194830719,0.5938819830,0.2450841609
24.3956267000,1565,0.4194830719,0.5938819830,0.2450841609
24.4133835000,1566,0.4194830719,0.5938819830,0.2450841609
24.4302779000,1567,0.4194830719,0.5938819830,0.2450841609
24.4469024000,1568,0.4194830719,0.5938819830,0.2450841609
24.4660511000,1569,0.4194830719,0.5938819830,0.2450841609
24.4819443000,1570,0.4194830719,0.5938819830,0.2450841609
24.5016696000,1571,0.4194830719,0.5938819830,0.2450841609
24.5206852000,1572,0.4194830719,0.5938819830,0.2450841609
24.5373555000,1573,0.4194830719,0.5938819830,0.2450841609
24.5559164000,1574,0.4194830719,0.5938819830,0.2450841609
24.5752620000,1575,0.4194830719,0.5938819830,0.2450841609
24.5914751000,1576,0.4194830719,0.5938819830,0.2450841609
24.6105932000,1577,0.4194830719,0.5938819830,0.2450841609
24.6287678000,1578,0.4194830719,0.5938819830,0.2450841609
24.6457659000,1579,0.4194830719,0.5938819830,0.2450841609
24.6629239000,1580,0.4194830719,0.5938819830,0.2450841609
24.6780807000,1581,0.4194830719,0.5938819830,0.2450841609
24.6952515000,1582,0.4194830719,0.5938819830,0.2450841609
24.7140536000,1583,0.4194830719,0.5938819830,0.2450841609
24.7321204000,1584,0.4194830719,0.5938819830,0.2450841609
24.7503835000,1585,0.4194830719,0.5938819830,0.2450841609
24.7666365000,1586,0.4194830719,0.5938819830,0.2450841609
24.7856429000,1587,0.4194830719,0.5938819830,0.2450841609
24.8033510000,1588,0.4194830719,0.5938819830,0.2450841609
24.8200157000,1589,0.4194830719,0.5938819830,0.2450841609
24.8351653000,1590,0.4194830719,0.5938819830,0.2450841609
24.8542395000,1591,0.4194830719,0.5938819830,0.2450841609
24.8718718000,1592,0.4194830719,0.5938819830,0.2450841609
24.8873543000,1593,0.4194830719,0.5938819830,0.2450841609
24.9049449000,1594,0.4194830719,0.5938819830,0.2450841609
24.9223888000,1595,0.4194830719,0.5938819830,0.2450841609
24.9400122000,1596,0.4194830719,0.5938819830,0.2450841609
24.9565744000,1597,0.4194830719,0.5938819830,0.2450841609
24.9743346000,1598,0.4194830719,0.5938819830,0.2450841609
24.9919578000,1599,0.4194830719,0.5938819830,0.2450841609
25.0078925000,1600,0.4194830719,0.5938819830,0.2450841609
25.0269512000,1601,0.4194830719,0.5938819830,0.2450841609
25.0420805000,1602,0.4194830719,0.5938819830,0.2450841609
25.0616448000,1603,0.4194830719,0.5938819830,0.2450841609
25.0810243000,1604,0.4194830719,0.5938819830,0.2450841609
25.0988669000,1605,0.4194830719,0.5938819830,0.2450841609
25.1167065000,1606,0.4194830719,0.5938819830,0.2450841609
25.1353952000,1607,0.4194830719,0.5938819830,0.2450841609
25.1532263000,1608,0.4194830719,0.5938819830,0.2450841609
25.1714683000,1609,0.4194830719,0.5938819830,0.2450841609
25.1874825000,1610,0.4194830719,0.5938819830,0.2450841609
25.2064106000,1611,0.4194830719,0.5938819830,0.2450841609
25.2238269000,1612,0.4194830719,0.5938819830,0.2450841609
25.2407391000,1613,0.4194830719,0.5938819830,0.2450841609
25.2582116000,1614,0.4194830719,0.5938819830,0.2450841609
25.2756617000,1615,0.4194830719,0.5938819830,0.2450841609
25.2884111000,1616,0.4194830719,0.5938819830,0.2450841609
25.3068969000,1617,0.4194830719,0.5938819830,0.2450841609
25.3244798000,1618,0.4194830719,0.5938819830,0.2450841609
25.3426247000,1619,0.4194830719,0.5938819830,0.2450841609
25.3620569000,1620,0.4194830719,0.5938819830,0.2450841609
25.3808004000,1621,0.4194830719,0.5938819830,0.2450841609
25.4010385000,1622,0.4194830719,0.5938819830,0.2450841609
25.4202157000,1623,0.4194830719,0.5938819830,0.2450841609
25.4385337000,1624,0.4194830719,0.5938819830,0.2450841609
25.4578871000,1625,0.4194830719,0.5938819830,0.2450841609
25.4770289000,1626,0.4194830719,0.5938819830,0.2450841609
25.4960522000,1627,0.4194830719,0.5938819830,0.2450841609
25.5128276000,1628,0.4194830719,0.5938819830,0.2450841609
25.5302446000,1629,0.4194830719,0.5938819830,0.2450841609
25.5480514000,1630,0.4194830719,0.5938819830,0.2450841609
25.5650358000,1631,0.4194830719,0.5938819830,0.2450841609
25.5826470000,1632,0.4194830719,0.5938819830,0.2450841609
25.5982612000,1633,0.4194830719,0.5938819830,0.2450841609
25.6137988000,1634,0.4194830719,0.5938819830,0.2450841609
25.6324543000,1635,0.4194830719,0.5938819830,0.2450841609
25.6491137000,1636,0.4194830719,0.5938819830,0.2450841609
25.6643407000,1637,0.4194830719,0.5938819830,0.2450841609
25.6825612000,1638,0.4194830719,0.5938819830,0.2450841609
25.6998516000,1639,0.4194830719,0.5938819830,0.2450841609
25.7184667000,1640,0.4194830719,0.5938819830,0.2450841609
25.7354330000,1641,0.4194830719,0.5938819830,0.2450841609
25.7532694000,1642,0.4194830719,0.5938819830,0.2450841609
25.7719207000,1643,0.4194830719,0.5938819830,0.2450841609
25.7916406000,1644,0.4194830719,0.5938819830,0.2450841609
25.8114785000,1645,0.4194830719,0.5938819830,0.2450841609
25.8282301000,1646,0.4194830719,0.5938819830,0.2450841609
25.8442350000,1647,0.4194830719,0.5938819830,0.2450841609
25.8620841000,1648,0.4194830719,0.5938819830,0.2450841609
25.8806805000,1649,0.4194830719,0.5938819830,0.2450841609
25.8962475000,1650,0.4194830719,0.5938819830,0.2450841609
25.9126665000,1651,0.4194830719,0.5938819830,0.2450841609
25.9273374000,1652,0.4194830719,0.5938819830,0.2450841609
25.9440646000,1653,0.4194830719,0.5938819830,0.2450841609
25.9606429000,1654,0.4194830719,0.5938819830,0.2450841609
25.9797746000,1655,0.4194830719,0.5938819830,0.2450841609
25.9967267000,1656,0.4194830719,0.5938819830,0.2450841609
26.0170504000,1657,0.4194830719,0.5938819830,0.2450841609
26.0333368000,1658,0.4194830719,0.5938819830,0.2450841609
26.0517195000,1659,0.4194830719,0.5938819830,0.2450841609
26.0695416000,1660,0.4194830719,0.5938819830,0.2450841609
26.0883520000,1661,0.4194830719,0.5938819830,0.2450841609
26.1050706000,1662,0.4194830719,0.5938819830,0.2450841609
26.1234968000,1663,0.4194830719,0.5938819830,0.2450841609
26.1399646000,1664,0.4194830719,0.5938819830,0.2450841609
26.1600206000,1665,0.4194830719,0.5938819830,0.2450841609
26.1772626000,1666,0.4194830719,0.5938819830,0.2450841609
26.1937045000,1667,0.4194830719,0.5938819830,0.2450841609
26.2100184000,1668,0.4194830719,0.5938819830,0.2450841609
26.2275911000,1669,0.4194830719,0.5938819830,0.2450841609
26.2458080000,1670,0.4194830719,0.5938819830,0.2450841609
26.2628097000,1671,0.4194830719,0.5938819830,0.2450841609
26.2793286000,1672,0.4194830719,0.5938819830,0.2450841609
26.2969418000,1673,0.4194830719,0.5938819830,0.2450841609
26.3149998000,1674,0.4194830719,0.5938819830,0.2450841609
26.3320214000,1675,0.4194830719,0.5938819830,0.2450841609
26.3464254000,1676,0.4194830719,0.5938819830,0.2450841609
26.3637207000,1677,0.4194830719,0.5938819830,0.2450841609
26.3802959000,1678,0.4194830719,0.5938819830,0.2450841609
26.4011402000,1679,0.4194830719,0.5938819830,0.2450841609
26.4194295000,1680,0.4194830719,0.5938819830,0.2450841609
26.4396520000,1681,0.4194830719,0.5938819830,0.2450841609
26.4576058000,1682,0.4194830719,0.5938819830,0.2450841609
26.4740768000,1683,0.4194830719,0.5938819830,0.2450841609
26.4939776000,1684,0.4194830719,0.5938819830,0.2450841609
26.5088761000,1685,0.4194830719,0.5938819830,0.2450841609
26.5248985000,1686,0.4194830719,0.5938819830,0.2450841609
26.5426998000,1687,0.4194830719,0.5938819830,0.2450841609
26.5595937000,1688,0.4194830719,0.5938819830,0.2450841609
26.5776362000,1689,0.4194830719,0.5938819830,0.2450841609
26.5943843000,1690,0.4194830719,0.5938819830,0.2450841609
26.6120153000,1691,0.4194830719,0.5938819830,0.2450841609
26.6285074000,1692,0.4194830719,0.5938819830,0.2450841609
26.6458919000,1693,0.4194830719,0.5938819830,0.2450841609
26.6637153000,1694,0.4194830719,0.5938819830,0.2450841609
26.6828780000,1695,0.4194830719,0.5938819830,0.2450841609
26.7011861000,1696,0.4194830719,0.5938819830,0.2450841609
26.7196263000,1697,0.4194830719,0.5938819830,0.2450841609
26.7357657000,1698,0.4194830719,0.5938819830,0.2450841609
26.7529701000,1699,0.4194830719,0.5938819830,0.2450841609
26.7714819000,1700,0.4194830719,0.5938819830,0.2450841609
26.7896894000,1701,0.4194830719,0.5938819830,0.2450841609
26.8077524000,1702,0.4194830719,0.5938819830,0.2450841609
26.8254806000,1703,0.4194830719,0.5938819830,0.2450841609
26.8463701000,1704,0.4194830719,0.5938819830,0.2450841609
26.8648747000,1705,0.4194830719,0.5938819830,0.2450841609
26.8837089000,1706,0.4194830719,0.5938819830,0.2450841609
26.9021380000,1707,0.4194830719,0.5938819830,0.2450841609
26.9175653000,1708,0.4194830719,0.5938819830,0.2450841609
26.9373272000,1709,0.4194830719,0.5938819830,0.2450841609
26.9532842000,1710,0.4194830719,0.5938819830,0.2450841609
26.9737649000,1711,0.4194830719,0.5938819830,0.2450841609
26.9916914000,1712,0.4194830719,0.5938819830,0.2450841609
27.0082487000,1713,0.4194830719,0.5938819830,0.2450841609
27.0243917000,1714,0.4194830719,0.5938819830,0.2450841609
27.0399150000,1715,0.4194830719,0.5938819830,0.2450841609
27.0578809000,1716,0.4194830719,0.5938819830,0.2450841609
27.0707838000,1717,0.4194830719,0.5938819830,0.2450841609
27.0891970000,1718,0.4194830719,0.5938819830,0.2450841609
27.1046762000,1719,0.4194830719,0.5938819830,0.2450841609
27.1226094000,1720,0.4194830719,0.5938819830,0.2450841609
27.1412234000,1721,0.4194830719,0.5938819830,0.2450841609
27.1578435000,1722,0.4194830719,0.5938819830,0.2450841609
27.1739324000,1723,0.4194830719,0.5938819830,0.2450841609
27.1897178000,1724,0.4194830719,0.5938819830,0.2450841609
27.2071831000,1725,0.4194830719,0.5938819830,0.2450841609
27.2234303000,1726,0.4194830719,0.5938819830,0.2450841609
27.2422618000,1727,0.4194830719,0.5938819830,0.2450841609
27.2580860000,1728,0.4194830719,0.5938819830,0.2450841609
27.2758666000,1729,0.4194830719,0.5938819830,0.2450841609
27.2914312000,1730,0.4194830719,0.5938819830,0.2450841609
27.3089364000,1731,0.4194830719,0.5938819830,0.2450841609
27.3273101000,1732,0.4194830719,0.5938819830,0.2450841609
27.3447609000,1733,0.4194830719,0.5938819830,0.2450841609
27.3600031000,1734,0.4194830719,0.5938819830,0.2450841609
27.3781527000,1735,0.4194830719,0.5938819830,0.2450841609
27.3983569000,1736,0.4194830719,0.5938819830,0.2450841609
27.4150813000,1737,0.4194830719,0.5938819830,0.2450841609
27.4312899000,1738,0.4194830719,0.5938819830,0.2450841609
27.4500882000,1739,0.4194830719,0.5938819830,0.2450841609
27.4721515000,1740,0.4194830719,0.5938819830,0.2450841609
27.4951749000,1741,0.4194830719,0.5938819830,0.2450841609
27.5185569000,1742,0.4194830719,0.5938819830,0.2450841609
27.5371279000,1743,0.4194830719,0.5938819830,0.2450841609
27.5581417000,1744,0.4194830719,0.5938819830,0.2450841609
27.5772434000,1745,0.4194830719,0.5938819830,0.2450841609
27.5953935000,1746,0.4194830719,0.5938819830,0.2450841609
27.6138874000,1747,0.4194830719,0.5938819830,0.2450841609
27.6305367000,1748,0.4194830719,0.5938819830,0.2450841609
27.6492585000,1749,0.4194830719,0.5938819830,0.2450841609
27.6661319000,1750,0.4194830719,0.5938819830,0.2450841609
27.6857898000,1751,0.4194830719,0.5938819830,0.2450841609
27.7051662000,1752,0.4194830719,0.5938819830,0.2450841609
27.7227785000,1753,0.4194830719,0.5938819830,0.2450841609
27.7419874000,1754,0.4194830719,0.5938819830,0.2450841609
27.7598122000,1755,0.4194830719,0.5938819830,0.2450841609
27.7761986000,1756,0.4194830719,0.5938819830,0.2450841609
27.7979099000,1757,0.4194830719,0.5938819830,0.2450841609
27.8168975000,1758,0.4194830719,0.5938819830,0.2450841609
27.8340231000,1759,0.4194830719,0.5938819830,0.2450841609
27.8516545000,1760,0.4194830719,0.5938819830,0.2450841609
27.8674821000,1761,0.4194830719,0.5938819830,0.2450841609
27.8852438000,1762,0.4194830719,0.5938819830,0.2450841609
27.9024617000,1763,0.4194830719,0.5938819830,0.2450841609
27.9211493000,1764,0.4194830719,0.5938819830,0.2450841609
27.9392248000,1765,0.4194830719,0.5938819830,0.2450841609
27.9549357000,1766,0.4194830719,0.5938819830,0.2450841609
27.9726097000,1767,0.4194830719,0.5938819830,0.2450841609
27.9892204000,1768,0.4194830719,0.5938819830,0.2450841609
28.0055967000,1769,0.4194830719,0.5938819830,0.2450841609
28.0235301000,1770,0.4194830719,0.5938819830,0.2450841609
28.0388663000,1771,0.4194830719,0.5938819830,0.2450841609
28.0568686000,1772,0.4194830719,0.5938819830,0.2450841609
28.0754454000,1773,0.4194830719,0.5938819830,0.2450841609
28.0923217000,1774,0.4194830719,0.5938819830,0.2450841609
28.1102881000,1775,0.4194830719,0.5938819830,0.2450841609
28.1268457000,1776,0.4194830719,0.5938819830,0.2450841609
28.1419619000,1777,0.4194830719,0.5938819830,0.2450841609
28.1584084000,1778,0.4194830719,0.5938819830,0.2450841609
28.1754892000,1779,0.4194830719,0.5938819830,0.2450841609
28.1937808000,1780,0.4194830719,0.5938819830,0.2450841609
28.2101980000,1781,0.4194830719,0.5938819830,0.2450841609
28.2274407000,1782,0.4194830719,0.5938819830,0.2450841609
28.2436028000,1783,0.4194830719,0.5938819830,0.2450841609
28.2619357000,1784,0.4194830719,0.5938819830,0.2450841609
28.2789395000,1785,0.4194830719,0.5938819830,0.2450841609
28.2938744000,1786,0.4194830719,0.5938819830,0.2450841609
28.3111775000,1787,0.4194830719,0.5938819830,0.2450841609
28.3289010000,1788,0.4194830719,0.5938819830,0.2450841609
28.3469277000,1789,0.4194830719,0.5938819830,0.2450841609
28.3634148000,1790,0.4194830719,0.5938819830,0.2450841609
28.3801209000,1791,0.4194830719,0.5938819830,0.2450841609
28.3979915000,1792,0.4194830719,0.5938819830,0.2450841609
28.4167521000,1793,0.4194830719,0.5938819830,0.2450841609
28.4357661000,1794,0.4194830719,0.5938819830,0.2450841609
28.4549532000,1795,0.4194830719,0.5938819830,0.2450841609
28.4739242000,1796,0.4194830719,0.5938819830,0.2450841609
28.4933751000,1797,0.4194830719,0.5938819830,0.2450841609
28.5144712000,1798,0.4194830719,0.5938819830,0.2450841609
28.5319750000,1799,0.4194830719,0.5938819830,0.2450841609
28.5501210000,1800,0.4194830719,0.5938819830,0.2450841609
28.5688241000,1801,0.4194830719,0.5938819830,0.2450841609
28.5861061000,1802,0.4194830719,0.5938819830,0.2450841609
28.6018827000,1803,0.4194830719,0.5938819830,0.2450841609
28.6195221000,1804,0.4194830719,0.5938819830,0.2450841609
28.6362517000,1805,0.4194830719,0.5938819830,0.2450841609
28.6546498000,1806,0.4194830719,0.5938819830,0.2450841609
28.6730185000,1807,0.4194830719,0.5938819830,0.2450841609
28.6906570000,1808,0.4194830719,0.5938819830,0.2450841609
28.7099038000,1809,0.4194830719,0.5938819830,0.2450841609
28.7276033000,1810,0.4194830719,0.5938819830,0.2450841609
28.7460018000,1811,0.4194830719,0.5938819830,0.2450841609
28.7665057000,1812,0.4194830719,0.5938819830,0.2450841609
28.7856295000,1813,0.4194830719,0.5938819830,0.2450841609
28.8034290000,1814,0.4194830719,0.5938819830,0.2450841609
28.8195785000,1815,0.4194830719,0.5938819830,0.2450841609
28.8374021000,1816,0.4194830719,0.5938819830,0.2450841609
28.8544758000,1817,0.4194830719,0.5938819830,0.2450841609
28.8739440000,1818,0.4194830719,0.5938819830,0.2450841609
28.8894621000,1819,0.4194830719,0.5938819830,0.2450841609
28.9068141000,1820,0.4194830719,0.5938819830,0.2450841609
28.9239021000,1821,0.4194830719,0.5938819830,0.2450841609
28.9397658000,1822,0.4194830719,0.5938819830,0.2450841609
28.9571405000,1823,0.4194830719,0.5938819830,0.2450841609
28.9746560000,1824,0.4194830719,0.5938819830,0.2450841609
28.9931737000,1825,0.4194830719,0.5938819830,0.2450841609
29.0116648000,1826,0.4194830719,0.5938819830,0.2450841609
29.0283553000,1827,0.4194830719,0.5938819830,0.2450841609
29.0462523000,1828,0.4194830719,0.5938819830,0.2450841609
29.0650603000,1829,0.4194830719,0.5938819830,0.2450841609
29.0803217000,1830,0.4194830719,0.5938819830,0.2450841609
29.0984146000,1831,0.4194830719,0.5938819830,0.2450841609
29.1157294000,1832,0.4194830719,0.5938819830,0.2450841609
