time_seconds,generation,best_fitness,best_f1,best_f2
24.5364957000,5929,0.3413829193,53.9712890267,0.6703044569
24.5405830000,5930,0.3413829193,53.9712890267,0.6703044569
24.5442727000,5931,0.3413829193,53.9712890267,0.6703044569
24.5493825000,5932,0.3413829193,53.9712890267,0.6703044569
24.5547968000,5933,0.3413829193,53.9712890267,0.6703044569
24.5600752000,5934,0.3413829193,53.9712890267,0.6703044569
24.5644938000,5935,0.3413829193,53.9712890267,0.6703044569
24.5688716000,5936,0.3413829193,53.9712890267,0.6703044569
24.5741660000,5937,0.3413829193,53.9712890267,0.6703044569
24.5794391000,5938,0.3413829193,53.9712890267,0.6703044569
24.5830051000,5939,0.3413829193,53.9712890267,0.6703044569
24.5884691000,5940,0.3413829193,53.9712890267,0.6703044569
24.5933823000,5941,0.3413829193,53.9712890267,0.6703044569
24.5984674000,5942,0.3413829193,53.9712890267,0.6703044569
24.6015205000,5943,0.3413829193,53.9712890267,0.6703044569
24.6061784000,5944,0.3413829193,53.9712890267,0.6703044569
24.6116468000,5945,0.3413829193,53.9712890267,0.6703044569
24.6158246000,5946,0.3413829193,53.9712890267,0.6703044569
24.6199355000,5947,0.3413829193,53.9712890267,0.6703044569
24.6234388000,5948,0.3413829193,53.9712890267,0.6703044569
24.6285407000,5949,0.3413829193,53.9712890267,0.6703044569
24.6335715000,5950,0.3413829193,53.9712890267,0.6703044569
24.6380854000,5951,0.3413829193,53.9712890267,0.6703044569
24.6415786000,5952,0.3413829193,53.9712890267,0.6703044569
24.6453389000,5953,0.3413829193,53.9712890267,0.6703044569
24.6488301000,5954,0.3413829193,53.9712890267,0.6703044569
24.6517153000,5955,0.3413829193,53.9712890267,0.6703044569
24.6566062000,5956,0.3413829193,53.9712890267,0.6703044569
24.6608307000,5957,0.3413829193,53.9712890267,0.6703044569
24.6639831000,5958,0.3413829193,53.9712890267,0.6703044569
24.6685574000,5959,0.3413829193,53.9712890267,0.6703044569
24.6736294000,5960,0.3413829193,53.9712890267,0.6703044569
24.6781560000,5961,0.3413829193,53.9712890267,0.6703044569
24.6820174000,5962,0.3413829193,53.9712890267,0.6703044569
24.6876589000,5963,0.3413829193,53.9712890267,0.6703044569
24.6917539000,5964,0.3413829193,53.9712890267,0.6703044569
24.6970247000,5965,0.3413829193,53.9712890267,0.6703044569
24.7012409000,5966,0.3413829193,53.9712890267,0.6703044569
24.7062265000,5967,0.3413829193,53.9712890267,0.6703044569
24.7110057000,5968,0.3413829193,53.9712890267,0.6703044569
24.7161060000,5969,0.3413829193,53.9712890267,0.6703044569
24.7199311000,5970,0.3413829193,53.9712890267,0.6703044569
24.7242038000,5971,0.3413829193,53.9712890267,0.6703044569
24.7278880000,5972,0.3413829193,53.9712890267,0.6703044569
24.7319509000,5973,0.3413829193,53.9712890267,0.6703044569
24.7373251000,5974,0.3413829193,53.9712890267,0.6703044569
24.7408092000,5975,0.3413829193,53.9712890267,0.6703044569
24.7458240000,5976,0.3413829193,53.9712890267,0.6703044569
24.7507560000,5977,0.3413829193,53.9712890267,0.6703044569
24.7560325000,5978,0.3413829193,53.9712890267,0.6703044569
24.7610477000,5979,0.3413829193,53.9712890267,0.6703044569
24.7656741000,5980,0.3413829193,53.9712890267,0.6703044569
24.7708131000,5981,0.3413829193,53.9712890267,0.6703044569
24.7749835000,5982,0.3413829193,53.9712890267,0.6703044569
24.7791893000,5983,0.3413829193,53.9712890267,0.6703044569
24.7836488000,5984,0.3413829193,53.9712890267,0.6703044569
24.7886773000,5985,0.3413829193,53.9712890267,0.6703044569
24.7937755000,5986,0.3413829193,53.9712890267,0.6703044569
24.7986185000,5987,0.3413829193,53.9712890267,0.6703044569
24.8032341000,5988,0.3413829193,53.9712890267,0.6703044569
24.8076670000,5989,0.3413829193,53.9712890267,0.6703044569
24.8123885000,5990,0.3413829193,53.9712890267,0.6703044569
24.8170754000,5991,0.3413829193,53.9712890267,0.6703044569
24.8217514000,5992,0.3413829193,53.9712890267,0.6703044569
24.8267324000,5993,0.3413829193,53.9712890267,0.6703044569
24.8322608000,5994,0.3413829193,53.9712890267,0.6703044569
24.8356248000,5995,0.3413829193,53.9712890267,0.6703044569
24.8408272000,5996,0.3413829193,53.9712890267,0.6703044569
24.8461029000,5997,0.3413829193,53.9712890267,0.6703044569
24.8506979000,5998,0.3413829193,53.9712890267,0.6703044569
24.8551882000,5999,0.3413829193,53.9712890267,0.6703044569
24.8598413000,6000,0.3413829193,53.9712890267,0.6703044569
24.8636562000,6001,0.3413829193,53.9712890267,0.6703044569
24.8689843000,6002,0.3413829193,53.9712890267,0.6703044569
24.8733714000,6003,0.3413829193,53.9712890267,0.6703044569
24.8783642000,6004,0.3413829193,53.9712890267,0.6703044569
24.8825705000,6005,0.3413829193,53.9712890267,0.6703044569
24.8874272000,6006,0.3413829193,53.9712890267,0.6703044569
24.8923231000,6007,0.3413829193,53.9712890267,0.6703044569
24.8966107000,6008,0.3413829193,53.9712890267,0.6703044569
24.9014871000,6009,0.3413829193,53.9712890267,0.6703044569
24.9064951000,6010,0.3413829193,53.9712890267,0.6703044569
24.9118654000,6011,0.3413829193,53.9712890267,0.6703044569
24.9161383000,6012,0.3413829193,53.9712890267,0.6703044569
24.9204957000,6013,0.3413829193,53.9712890267,0.6703044569
24.9252379000,6014,0.3413829193,53.9712890267,0.6703044569
24.9301970000,6015,0.3413829193,53.9712890267,0.6703044569
24.9354606000,6016,0.3413829193,53.9712890267,0.6703044569
24.9402034000,6017,0.3413829193,53.9712890267,0.6703044569
24.9444809000,6018,0.3413829193,53.9712890267,0.6703044569
24.9497161000,6019,0.3413829193,53.9712890267,0.6703044569
24.9547482000,6020,0.3413829193,53.9712890267,0.6703044569
24.9592613000,6021,0.3413829193,53.9712890267,0.6703044569
24.9647250000,6022,0.3413829193,53.9712890267,0.6703044569
24.9700977000,6023,0.3413829193,53.9712890267,0.6703044569
24.9745930000,6024,0.3413829193,53.9712890267,0.6703044569
24.9788388000,6025,0.3413829193,53.9712890267,0.6703044569
24.9835756000,6026,0.3413829193,53.9712890267,0.6703044569
24.9881108000,6027,0.3413829193,53.9712890267,0.6703044569
24.9931994000,6028,0.3413829193,53.9712890267,0.6703044569
24.9984675000,6029,0.3413829193,53.9712890267,0.6703044569
25.0037326000,6030,0.3413829193,53.9712890267,0.6703044569
25.0082097000,6031,0.3413829193,53.9712890267,0.6703044569
25.0135851000,6032,0.3413829193,53.9712890267,0.6703044569
25.0179880000,6033,0.3413829193,53.9712890267,0.6703044569
25.0225107000,6034,0.3413829193,53.9712890267,0.6703044569
25.0260941000,6035,0.3413829193,53.9712890267,0.6703044569
25.0306035000,6036,0.3413829193,53.9712890267,0.6703044569
25.0358180000,6037,0.3413829193,53.9712890267,0.6703044569
25.0406572000,6038,0.3413829193,53.9712890267,0.6703044569
25.0451139000,6039,0.3413829193,53.9712890267,0.6703044569
25.0500269000,6040,0.3413829193,53.9712890267,0.6703044569
25.0536418000,6041,0.3413829193,53.9712890267,0.6703044569
25.0575316000,6042,0.3413829193,53.9712890267,0.6703044569
25.0618077000,6043,0.3413829193,53.9712890267,0.6703044569
25.0652931000,6044,0.3413829193,53.9712890267,0.6703044569
25.0703873000,6045,0.3413829193,53.9712890267,0.6703044569
25.0749626000,6046,0.3413829193,53.9712890267,0.6703044569
25.0808694000,6047,0.3413829193,53.9712890267,0.6703044569
25.0848794000,6048,0.3413829193,53.9712890267,0.6703044569
25.0892322000,6049,0.3413829193,53.9712890267,0.6703044569
25.0941215000,6050,0.3413829193,53.9712890267,0.6703044569
25.0994782000,6051,0.3413829193,53.9712890267,0.6703044569
25.1044862000,6052,0.3413829193,53.9712890267,0.6703044569
25.1089951000,6053,0.3413829193,53.9712890267,0.6703044569
25.1134240000,6054,0.3413829193,53.9712890267,0.6703044569
25.1179474000,6055,0.3413829193,53.9712890267,0.6703044569
25.1223388000,6056,0.3413829193,53.9712890267,0.6703044569
25.1267360000,6057,0.3413829193,53.9712890267,0.6703044569
25.1321544000,6058,0.3413829193,53.9712890267,0.6703044569
25.1375352000,6059,0.3413829193,53.9712890267,0.6703044569
25.1420371000,6060,0.3413829193,53.9712890267,0.6703044569
25.1465795000,6061,0.3413829193,53.9712890267,0.6703044569
25.1507787000,6062,0.3413829193,53.9712890267,0.6703044569
25.1545325000,6063,0.3413829193,53.9712890267,0.6703044569
25.1587018000,6064,0.3413829193,53.9712890267,0.6703044569
25.1635553000,6065,0.3413829193,53.9712890267,0.6703044569
25.1679535000,6066,0.3413829193,53.9712890267,0.6703044569
25.1718253000,6067,0.3413829193,53.9712890267,0.6703044569
25.1761198000,6068,0.3413829193,53.9712890267,0.6703044569
25.1816328000,6069,0.3413829193,53.9712890267,0.6703044569
25.1858115000,6070,0.3413829193,53.9712890267,0.6703044569
25.1900525000,6071,0.3413829193,53.9712890267,0.6703044569
25.1951906000,6072,0.3413829193,53.9712890267,0.6703044569
25.1991174000,6073,0.3413829193,53.9712890267,0.6703044569
25.2034490000,6074,0.3413829193,53.9712890267,0.6703044569
25.2077323000,6075,0.3413829193,53.9712890267,0.6703044569
25.2124673000,6076,0.3413829193,53.9712890267,0.6703044569
25.2172302000,6077,0.3413829193,53.9712890267,0.6703044569
25.2223114000,6078,0.3413829193,53.9712890267,0.6703044569
25.2271760000,6079,0.3413829193,53.9712890267,0.6703044569
25.2323386000,6080,0.3413829193,53.9712890267,0.6703044569
25.2366414000,6081,0.3413829193,53.9712890267,0.6703044569
25.2417065000,6082,0.3413829193,53.9712890267,0.6703044569
25.2469785000,6083,0.3413829193,53.9712890267,0.6703044569
25.2521385000,6084,0.3413829193,53.9712890267,0.6703044569
25.2572812000,6085,0.3413829193,53.9712890267,0.6703044569
25.2615858000,6086,0.3413829193,53.9712890267,0.6703044569
25.2660862000,6087,0.3413829193,53.9712890267,0.6703044569
25.2716401000,6088,0.3413829193,53.9712890267,0.6703044569
25.2767335000,6089,0.3413829193,53.9712890267,0.6703044569
25.2811598000,6090,0.3413829193,53.9712890267,0.6703044569
25.2848423000,6091,0.3413829193,53.9712890267,0.6703044569
25.2894285000,6092,0.3413829193,53.9712890267,0.6703044569
25.2935607000,6093,0.3413829193,53.9712890267,0.6703044569
25.2988398000,6094,0.3413829193,53.9712890267,0.6703044569
25.3036544000,6095,0.3413829193,53.9712890267,0.6703044569
25.3079854000,6096,0.3413829193,53.9712890267,0.6703044569
25.3121515000,6097,0.3413829193,53.9712890267,0.6703044569
25.3172091000,6098,0.3413829193,53.9712890267,0.6703044569
25.3228466000,6099,0.3413829193,53.9712890267,0.6703044569
25.3273517000,6100,0.3413829193,53.9712890267,0.6703044569
25.3326972000,6101,0.3413829193,53.9712890267,0.6703044569
25.3377016000,6102,0.3413829193,53.9712890267,0.6703044569
25.3423242000,6103,0.3413829193,53.9712890267,0.6703044569
25.3463904000,6104,0.3413829193,53.9712890267,0.6703044569
25.3513533000,6105,0.3413829193,53.9712890267,0.6703044569
25.3569690000,6106,0.3413829193,53.9712890267,0.6703044569
25.3618289000,6107,0.3413829193,53.9712890267,0.6703044569
25.3668519000,6108,0.3413829193,53.9712890267,0.6703044569
25.3715438000,6109,0.3413829193,53.9712890267,0.6703044569
25.3755394000,6110,0.3413829193,53.9712890267,0.6703044569
25.3801678000,6111,0.3413829193,53.9712890267,0.6703044569
25.3849868000,6112,0.3413829193,53.9712890267,0.6703044569
25.3892581000,6113,0.3413829193,53.9712890267,0.6703044569
25.3930039000,6114,0.3413829193,53.9712890267,0.6703044569
25.3971749000,6115,0.3413829193,53.9712890267,0.6703044569
25.4027196000,6116,0.3413829193,53.9712890267,0.6703044569
25.4070211000,6117,0.3413829193,53.9712890267,0.6703044569
25.4118343000,6118,0.3413829193,53.9712890267,0.6703044569
25.4164836000,6119,0.3413829193,53.9712890267,0.6703044569
25.4219336000,6120,0.3413829193,53.9712890267,0.6703044569
25.4263644000,6121,0.3413829193,53.9712890267,0.6703044569
25.4304691000,6122,0.3413829193,53.9712890267,0.6703044569
25.4356803000,6123,0.3413829193,53.9712890267,0.6703044569
25.4408383000,6124,0.3413829193,53.9712890267,0.6703044569
25.4458230000,6125,0.3413829193,53.9712890267,0.6703044569
25.4504427000,6126,0.3413829193,53.9712890267,0.6703044569
25.4553583000,6127,0.3413829193,53.9712890267,0.6703044569
25.4605352000,6128,0.3413829193,53.9712890267,0.6703044569
25.4651690000,6129,0.3413829193,53.9712890267,0.6703044569
25.4703439000,6130,0.3413829193,53.9712890267,0.6703044569
25.4752016000,6131,0.3413829193,53.9712890267,0.6703044569
25.4802184000,6132,0.3413829193,53.9712890267,0.6703044569
25.4843354000,6133,0.3413829193,53.9712890267,0.6703044569
25.4896484000,6134,0.3413829193,53.9712890267,0.6703044569
25.4949893000,6135,0.3413829193,53.9712890267,0.6703044569
25.4991615000,6136,0.3413829193,53.9712890267,0.6703044569
25.5042791000,6137,0.3413829193,53.9712890267,0.6703044569
25.5090440000,6138,0.3413829193,53.9712890267,0.6703044569
25.5141573000,6139,0.3413829193,53.9712890267,0.6703044569
25.5194942000,6140,0.3413829193,53.9712890267,0.6703044569
25.5246452000,6141,0.3413829193,53.9712890267,0.6703044569
25.5294471000,6142,0.3413829193,53.9712890267,0.6703044569
25.5339977000,6143,0.3413829193,53.9712890267,0.6703044569
25.5383545000,6144,0.3413829193,53.9712890267,0.6703044569
25.5427518000,6145,0.3413829193,53.9712890267,0.6703044569
25.5467461000,6146,0.3413829193,53.9712890267,0.6703044569
25.5521496000,6147,0.3413829193,53.9712890267,0.6703044569
25.5571701000,6148,0.3413829193,53.9712890267,0.6703044569
25.5605953000,6149,0.3413829193,53.9712890267,0.6703044569
25.5649749000,6150,0.3413829193,53.9712890267,0.6703044569
25.5696306000,6151,0.3413829193,53.9712890267,0.6703044569
25.5744469000,6152,0.3413829193,53.9712890267,0.6703044569
25.5781162000,6153,0.3413829193,53.9712890267,0.6703044569
25.5820622000,6154,0.3413829193,53.9712890267,0.6703044569
25.5865425000,6155,0.3413829193,53.9712890267,0.6703044569
25.5920143000,6156,0.3413829193,53.9712890267,0.6703044569
25.5956437000,6157,0.3413829193,53.9712890267,0.6703044569
25.5997180000,6158,0.3413829193,53.9712890267,0.6703044569
25.6040637000,6159,0.3413829193,53.9712890267,0.6703044569
25.6080239000,6160,0.3413829193,53.9712890267,0.6703044569
25.6124848000,6161,0.3413829193,53.9712890267,0.6703044569
25.6168184000,6162,0.3413829193,53.9712890267,0.6703044569
25.6210934000,6163,0.3413829193,53.9712890267,0.6703044569
25.6264088000,6164,0.3413829193,53.9712890267,0.6703044569
25.6313383000,6165,0.3413829193,53.9712890267,0.6703044569
25.6352551000,6166,0.3413829193,53.9712890267,0.6703044569
25.6399119000,6167,0.3413829193,53.9712890267,0.6703044569
25.6441476000,6168,0.3413829193,53.9712890267,0.6703044569
25.6495820000,6169,0.3413829193,53.9712890267,0.6703044569
25.6542276000,6170,0.3413829193,53.9712890267,0.6703044569
25.6588462000,6171,0.3413829193,53.9712890267,0.6703044569
25.6636499000,6172,0.3413829193,53.9712890267,0.6703044569
25.6681764000,6173,0.3413829193,53.9712890267,0.6703044569
25.6721768000,6174,0.3413829193,53.9712890267,0.6703044569
25.6769062000,6175,0.3413829193,53.9712890267,0.6703044569
25.6812337000,6176,0.3413829193,53.9712890267,0.6703044569
25.6858397000,6177,0.3413829193,53.9712890267,0.6703044569
25.6905212000,6178,0.3413829193,53.9712890267,0.6703044569
25.6939159000,6179,0.3413829193,53.9712890267,0.6703044569
25.6971068000,6180,0.3413829193,53.9712890267,0.6703044569
25.7017229000,6181,0.3413829193,53.9712890267,0.6703044569
25.7067516000,6182,0.3413829193,53.9712890267,0.6703044569
25.7117148000,6183,0.3413829193,53.9712890267,0.6703044569
25.7172851000,6184,0.3413829193,53.9712890267,0.6703044569
25.7221504000,6185,0.3413829193,53.9712890267,0.6703044569
25.7266397000,6186,0.3413829193,53.9712890267,0.6703044569
25.7309603000,6187,0.3413829193,53.9712890267,0.6703044569
25.7345179000,6188,0.3413829193,53.9712890267,0.6703044569
25.7388876000,6189,0.3413829193,53.9712890267,0.6703044569
25.7442577000,6190,0.3413829193,53.9712890267,0.6703044569
25.7496102000,6191,0.3413829193,53.9712890267,0.6703044569
25.7547254000,6192,0.3413829193,53.9712890267,0.6703044569
25.7591666000,6193,0.3413829193,53.9712890267,0.6703044569
25.7635346000,6194,0.3413829193,53.9712890267,0.6703044569
25.7672698000,6195,0.3413829193,53.9712890267,0.6703044569
25.7723132000,6196,0.3413829193,53.9712890267,0.6703044569
25.7776468000,6197,0.3413829193,53.9712890267,0.6703044569
25.7824763000,6198,0.3413829193,53.9712890267,0.6703044569
25.7874941000,6199,0.3413829193,53.9712890267,0.6703044569
25.7924874000,6200,0.3413829193,53.9712890267,0.6703044569
25.7986856000,6201,0.3413829193,53.9712890267,0.6703044569
25.8039593000,6202,0.3413829193,53.9712890267,0.6703044569
25.8086173000,6203,0.3413829193,53.9712890267,0.6703044569
25.8137908000,6204,0.3413829193,53.9712890267,0.6703044569
25.8192399000,6205,0.3413829193,53.9712890267,0.6703044569
25.8243297000,6206,0.3413829193,53.9712890267,0.6703044569
25.8282220000,6207,0.3413829193,53.9712890267,0.6703044569
25.8333991000,6208,0.3413829193,53.9712890267,0.6703044569
25.8377723000,6209,0.3413829193,53.9712890267,0.6703044569
25.8424216000,6210,0.3413829193,53.9712890267,0.6703044569
25.8477925000,6211,0.3413829193,53.9712890267,0.6703044569
25.8528881000,6212,0.3413829193,53.9712890267,0.6703044569
25.8575224000,6213,0.3413829193,53.9712890267,0.6703044569
25.8615433000,6214,0.3413829193,53.9712890267,0.6703044569
25.8662255000,6215,0.3413829193,53.9712890267,0.6703044569
25.8714285000,6216,0.3413829193,53.9712890267,0.6703044569
25.8765401000,6217,0.3413829193,53.9712890267,0.6703044569
25.8812376000,6218,0.3413829193,53.9712890267,0.6703044569
25.8855909000,6219,0.3413829193,53.9712890267,0.6703044569
25.8906293000,6220,0.3413829193,53.9712890267,0.6703044569
25.8943090000,6221,0.3413829193,53.9712890267,0.6703044569
25.8991712000,6222,0.3413829193,53.9712890267,0.6703044569
25.9041441000,6223,0.3413829193,53.9712890267,0.6703044569
25.9089610000,6224,0.3413829193,53.9712890267,0.6703044569
25.9133134000,6225,0.3413829193,53.9712890267,0.6703044569
25.9186868000,6226,0.3413829193,53.9712890267,0.6703044569
25.9229525000,6227,0.3413829193,53.9712890267,0.6703044569
25.9280102000,6228,0.3413829193,53.9712890267,0.6703044569
25.9331927000,6229,0.3413829193,53.9712890267,0.6703044569
25.9373082000,6230,0.3413829193,53.9712890267,0.6703044569
25.9423055000,6231,0.3413829193,53.9712890267,0.6703044569
25.9477264000,6232,0.3413829193,53.9712890267,0.6703044569
25.9523414000,6233,0.3413829193,53.9712890267,0.6703044569
25.9587257000,6234,0.3413829193,53.9712890267,0.6703044569
25.9625819000,6235,0.3413829193,53.9712890267,0.6703044569
25.9672191000,6236,0.3413829193,53.9712890267,0.6703044569
25.9716939000,6237,0.3413829193,53.9712890267,0.6703044569
25.9768048000,6238,0.3413829193,53.9712890267,0.6703044569
25.9819195000,6239,0.3413829193,53.9712890267,0.6703044569
25.9870879000,6240,0.3413829193,53.9712890267,0.6703044569
25.9917965000,6241,0.3413829193,53.9712890267,0.6703044569
25.9961229000,6242,0.3413829193,53.9712890267,0.6703044569
26.0010355000,6243,0.3413829193,53.9712890267,0.6703044569
26.0056382000,6244,0.3413829193,53.9712890267,0.6703044569
26.0105057000,6245,0.3413829193,53.9712890267,0.6703044569
26.0141854000,6246,0.3413829193,53.9712890267,0.6703044569
26.0192129000,6247,0.3413829193,53.9712890267,0.6703044569
26.0245681000,6248,0.3413829193,53.9712890267,0.6703044569
26.0290997000,6249,0.3413829193,53.9712890267,0.6703044569
26.0332448000,6250,0.3413829193,53.9712890267,0.6703044569
26.0378811000,6251,0.3413829193,53.9712890267,0.6703044569
26.0432099000,6252,0.3413829193,53.9712890267,0.6703044569
26.0484753000,6253,0.3413829193,53.9712890267,0.6703044569
26.0517565000,6254,0.3413829193,53.9712890267,0.6703044569
26.0553245000,6255,0.3413829193,53.9712890267,0.6703044569
26.0601614000,6256,0.3413829193,53.9712890267,0.6703044569
26.0637613000,6257,0.3413829193,53.9712890267,0.6703044569
26.0684481000,6258,0.3413829193,53.9712890267,0.6703044569
26.0721325000,6259,0.3413829193,53.9712890267,0.6703044569
26.0775560000,6260,0.3413829193,53.9712890267,0.6703044569
26.0827120000,6261,0.3413829193,53.9712890267,0.6703044569
26.0875796000,6262,0.3413829193,53.9712890267,0.6703044569
26.0926086000,6263,0.3413829193,53.9712890267,0.6703044569
26.0967283000,6264,0.3413829193,53.9712890267,0.6703044569
26.1011149000,6265,0.3413829193,53.9712890267,0.6703044569
26.1055600000,6266,0.3413829193,53.9712890267,0.6703044569
26.1096153000,6267,0.3413829193,53.9712890267,0.6703044569
26.1145900000,6268,0.3413829193,53.9712890267,0.6703044569
26.1201420000,6269,0.3413829193,53.9712890267,0.6703044569
26.1244021000,6270,0.3413829193,53.9712890267,0.6703044569
26.1293748000,6271,0.3413829193,53.9712890267,0.6703044569
26.1336052000,6272,0.3413829193,53.9712890267,0.6703044569
26.1389245000,6273,0.3413829193,53.9712890267,0.6703044569
26.1424908000,6274,0.3413829193,53.9712890267,0.6703044569
26.1470933000,6275,0.3413829193,53.9712890267,0.6703044569
26.1522382000,6276,0.3413829193,53.9712890267,0.6703044569
26.1573965000,6277,0.3413829193,53.9712890267,0.6703044569
26.1622848000,6278,0.3413829193,53.9712890267,0.6703044569
26.1674253000,6279,0.3413829193,53.9712890267,0.6703044569
26.1715427000,6280,0.3413829193,53.9712890267,0.6703044569
26.1765903000,6281,0.3413829193,53.9712890267,0.6703044569
26.1809384000,6282,0.3413829193,53.9712890267,0.6703044569
26.1850290000,6283,0.3413829193,53.9712890267,0.6703044569
26.1889469000,6284,0.3413829193,53.9712890267,0.6703044569
26.1950069000,6285,0.3413829193,53.9712890267,0.6703044569
26.1991912000,6286,0.3413829193,53.9712890267,0.6703044569
26.2041347000,6287,0.3413829193,53.9712890267,0.6703044569
26.2090690000,6288,0.3413829193,53.9712890267,0.6703044569
26.2139291000,6289,0.3413829193,53.9712890267,0.6703044569
26.2190800000,6290,0.3413829193,53.9712890267,0.6703044569
26.2232386000,6291,0.3413829193,53.9712890267,0.6703044569
26.2274717000,6292,0.3413829193,53.9712890267,0.6703044569
26.2321374000,6293,0.3413829193,53.9712890267,0.6703044569
26.2352159000,6294,0.3413829193,53.9712890267,0.6703044569
26.2406357000,6295,0.3413829193,53.9712890267,0.6703044569
26.2461967000,6296,0.3413829193,53.9712890267,0.6703044569
26.2504337000,6297,0.3413829193,53.9712890267,0.6703044569
26.2552968000,6298,0.3413829193,53.9712890267,0.6703044569
26.2593359000,6299,0.3413829193,53.9712890267,0.6703044569
26.2626792000,6300,0.3413829193,53.9712890267,0.6703044569
26.2671790000,6301,0.3413829193,53.9712890267,0.6703044569
26.2716771000,6302,0.3413829193,53.9712890267,0.6703044569
26.2761539000,6303,0.3413829193,53.9712890267,0.6703044569
26.2802430000,6304,0.3413829193,53.9712890267,0.6703044569
26.2838754000,6305,0.3413829193,53.9712890267,0.6703044569
26.2883745000,6306,0.3413829193,53.9712890267,0.6703044569
26.2932377000,6307,0.3413829193,53.9712890267,0.6703044569
26.2973626000,6308,0.3413829193,53.9712890267,0.6703044569
26.3017771000,6309,0.3413829193,53.9712890267,0.6703044569
26.3055215000,6310,0.3413829193,53.9712890267,0.6703044569
26.3100631000,6311,0.3413829193,53.9712890267,0.6703044569
26.3136811000,6312,0.3413829193,53.9712890267,0.6703044569
26.3169790000,6313,0.3413829193,53.9712890267,0.6703044569
26.3222021000,6314,0.3413829193,53.9712890267,0.6703044569
26.3257923000,6315,0.3413829193,53.9712890267,0.6703044569
26.3295021000,6316,0.3413829193,53.9712890267,0.6703044569
26.3333200000,6317,0.3413829193,53.9712890267,0.6703044569
26.3380186000,6318,0.3413829193,53.9712890267,0.6703044569
26.3431809000,6319,0.3413829193,53.9712890267,0.6703044569
26.3478261000,6320,0.3413829193,53.9712890267,0.6703044569
26.3527053000,6321,0.3413829193,53.9712890267,0.6703044569
26.3574021000,6322,0.3413829193,53.9712890267,0.6703044569
26.3610996000,6323,0.3413829193,53.9712890267,0.6703044569
26.3662614000,6324,0.3413829193,53.9712890267,0.6703044569
26.3709994000,6325,0.3413829193,53.9712890267,0.6703044569
26.3747934000,6326,0.3413829193,53.9712890267,0.6703044569
26.3801100000,6327,0.3413829193,53.9712890267,0.6703044569
26.3852133000,6328,0.3413829193,53.9712890267,0.6703044569
26.3897484000,6329,0.3413829193,53.9712890267,0.6703044569
26.3943213000,6330,0.3413829193,53.9712890267,0.6703044569
26.3987625000,6331,0.3413829193,53.9712890267,0.6703044569
26.4032124000,6332,0.3413829193,53.9712890267,0.6703044569
26.4067031000,6333,0.3413829193,53.9712890267,0.6703044569
26.4121003000,6334,0.3413829193,53.9712890267,0.6703044569
26.4176734000,6335,0.3413829193,53.9712890267,0.6703044569
26.4227630000,6336,0.3413829193,53.9712890267,0.6703044569
26.4270217000,6337,0.3413829193,53.9712890267,0.6703044569
26.4323159000,6338,0.3413829193,53.9712890267,0.6703044569
26.4372968000,6339,0.3413829193,53.9712890267,0.6703044569
26.4420304000,6340,0.3413829193,53.9712890267,0.6703044569
26.4463153000,6341,0.3413829193,53.9712890267,0.6703044569
26.4515937000,6342,0.3413829193,53.9712890267,0.6703044569
26.4560406000,6343,0.3413829193,53.9712890267,0.6703044569
26.4604965000,6344,0.3413829193,53.9712890267,0.6703044569
26.4657263000,6345,0.3413829193,53.9712890267,0.6703044569
26.4701840000,6346,0.3413829193,53.9712890267,0.6703044569
26.4750164000,6347,0.3413829193,53.9712890267,0.6703044569
26.4795219000,6348,0.3413829193,53.9712890267,0.6703044569
26.4849955000,6349,0.3413829193,53.9712890267,0.6703044569
26.4897131000,6350,0.3413829193,53.9712890267,0.6703044569
26.4950668000,6351,0.3413829193,53.9712890267,0.6703044569
26.5004801000,6352,0.3413829193,53.9712890267,0.6703044569
26.5056666000,6353,0.3413829193,53.9712890267,0.6703044569
26.5108490000,6354,0.3413829193,53.9712890267,0.6703044569
26.5158078000,6355,0.3413829193,53.9712890267,0.6703044569
26.5208397000,6356,0.3413829193,53.9712890267,0.6703044569
26.5260367000,6357,0.3413829193,53.9712890267,0.6703044569
26.5303519000,6358,0.3413829193,53.9712890267,0.6703044569
26.5349016000,6359,0.3413829193,53.9712890267,0.6703044569
26.5403319000,6360,0.3413829193,53.9712890267,0.6703044569
26.5455840000,6361,0.3413829193,53.9712890267,0.6703044569
26.5501193000,6362,0.3413829193,53.9712890267,0.6703044569
26.5550319000,6363,0.3413829193,53.9712890267,0.6703044569
26.5590027000,6364,0.3413829193,53.9712890267,0.6703044569
26.5630306000,6365,0.3413829193,53.9712890267,0.6703044569
26.5672905000,6366,0.3413829193,53.9712890267,0.6703044569
26.5715524000,6367,0.3413829193,53.9712890267,0.6703044569
26.5758883000,6368,0.3413829193,53.9712890267,0.6703044569
26.5811782000,6369,0.3413829193,53.9712890267,0.6703044569
26.5851198000,6370,0.3413829193,53.9712890267,0.6703044569
26.5898596000,6371,0.3413829193,53.9712890267,0.6703044569
26.5938699000,6372,0.3413829193,53.9712890267,0.6703044569
26.5983195000,6373,0.3413829193,53.9712890267,0.6703044569
26.6022810000,6374,0.3413829193,53.9712890267,0.6703044569
26.6073032000,6375,0.3413829193,53.9712890267,0.6703044569
26.6122618000,6376,0.3413829193,53.9712890267,0.6703044569
26.6166317000,6377,0.3413829193,53.9712890267,0.6703044569
26.6216168000,6378,0.3413829193,53.9712890267,0.6703044569
