time_seconds,generation,best_fitness,best_f1,best_f2
16.7359475000,1383,0.3812499428,0.5938819830,0.1686179027
16.7510981000,1384,0.3812499428,0.5938819830,0.1686179027
16.7703168000,1385,0.3812499428,0.5938819830,0.1686179027
16.7870080000,1386,0.3812499428,0.5938819830,0.1686179027
16.8040803000,1387,0.3812499428,0.5938819830,0.1686179027
16.8216187000,1388,0.3812499428,0.5938819830,0.1686179027
16.8378086000,1389,0.3812499428,0.5938819830,0.1686179027
16.8533938000,1390,0.3812499428,0.5938819830,0.1686179027
16.8718450000,1391,0.3812499428,0.5938819830,0.1686179027
16.8882995000,1392,0.3812499428,0.5938819830,0.1686179027
16.9040944000,1393,0.3812499428,0.5938819830,0.1686179027
16.9219057000,1394,0.3812499428,0.5938819830,0.1686179027
16.9344946000,1395,0.3812499428,0.5938819830,0.1686179027
16.9515112000,1396,0.3812499428,0.5938819830,0.1686179027
16.9652745000,1397,0.3812499428,0.5938819830,0.1686179027
16.9790702000,1398,0.3812499428,0.5938819830,0.1686179027
16.9961578000,1399,0.3812499428,0.5938819830,0.1686179027
17.0129499000,1400,0.3812499428,0.5938819830,0.1686179027
17.0300525000,1401,0.3812499428,0.5938819830,0.1686179027
17.0470888000,1402,0.3812499428,0.5938819830,0.1686179027
17.0642603000,1403,0.3812499428,0.5938819830,0.1686179027
17.0799939000,1404,0.3812499428,0.5938819830,0.1686179027
17.0961021000,1405,0.3812499428,0.5938819830,0.1686179027
17.1104547000,1406,0.3812499428,0.5938819830,0.1686179027
17.1256044000,1407,0.3812499428,0.5938819830,0.1686179027
17.1425327000,1408,0.3812499428,0.5938819830,0.1686179027
17.1589892000,1409,0.3812499428,0.5938819830,0.1686179027
17.1760011000,1410,0.3812499428,0.5938819830,0.1686179027
17.1916044000,1411,0.3812499428,0.5938819830,0.1686179027
17.2098310000,1412,0.3812499428,0.5938819830,0.1686179027
17.2248963000,1413,0.3812499428,0.5938819830,0.1686179027
17.2408529000,1414,0.3812499428,0.5938819830,0.1686179027
17.2572316000,1415,0.3812499428,0.5938819830,0.1686179027
17.2718284000,1416,0.3812499428,0.5938819830,0.1686179027
17.2894304000,1417,0.3812499428,0.5938819830,0.1686179027
17.3067623000,1418,0.3812499428,0.5938819830,0.1686179027
17.3212920000,1419,0.3812499428,0.5938819830,0.1686179027
17.3349908000,1420,0.3812499428,0.5938819830,0.1686179027
17.3509397000,1421,0.3812499428,0.5938819830,0.1686179027
17.3677913000,1422,0.3812499428,0.5938819830,0.1686179027
17.3848487000,1423,0.3812499428,0.5938819830,0.1686179027
17.4014972000,1424,0.3812499428,0.5938819830,0.1686179027
17.4163327000,1425,0.3812499428,0.5938819830,0.1686179027
17.4358911000,1426,0.3812499428,0.5938819830,0.1686179027
17.4512703000,1427,0.3812499428,0.5938819830,0.1686179027
17.4700963000,1428,0.3812499428,0.5938819830,0.1686179027
17.4867718000,1429,0.3812499428,0.5938819830,0.1686179027
17.5025565000,1430,0.3812499428,0.5938819830,0.1686179027
17.5201220000,1431,0.3812499428,0.5938819830,0.1686179027
17.5368538000,1432,0.3812499428,0.5938819830,0.1686179027
17.5535108000,1433,0.3812499428,0.5938819830,0.1686179027
17.5700075000,1434,0.3812499428,0.5938819830,0.1686179027
17.5873875000,1435,0.3812499428,0.5938819830,0.1686179027
17.6063765000,1436,0.3812499428,0.5938819830,0.1686179027
17.6233913000,1437,0.3812499428,0.5938819830,0.1686179027
17.6391361000,1438,0.3812499428,0.5938819830,0.1686179027
17.6586967000,1439,0.3812499428,0.5938819830,0.1686179027
17.6770868000,1440,0.3812499428,0.5938819830,0.1686179027
17.6912335000,1441,0.3812499428,0.5938819830,0.1686179027
17.7072477000,1442,0.3812499428,0.5938819830,0.1686179027
17.7233771000,1443,0.3812499428,0.5938819830,0.1686179027
17.7401919000,1444,0.3812499428,0.5938819830,0.1686179027
17.7573610000,1445,0.3812499428,0.5938819830,0.1686179027
17.7745396000,1446,0.3812499428,0.5938819830,0.1686179027
17.7905507000,1447,0.3812499428,0.5938819830,0.1686179027
17.8050360000,1448,0.3812499428,0.5938819830,0.1686179027
17.8231318000,1449,0.3812499428,0.5938819830,0.1686179027
17.8398679000,1450,0.3812499428,0.5938819830,0.1686179027
17.8592646000,1451,0.3812499428,0.5938819830,0.1686179027
17.8766724000,1452,0.3812499428,0.5938819830,0.1686179027
17.8916089000,1453,0.3812499428,0.5938819830,0.1686179027
17.9083574000,1454,0.3812499428,0.5938819830,0.1686179027
17.9241540000,1455,0.3812499428,0.5938819830,0.1686179027
17.9394531000,1456,0.3812499428,0.5938819830,0.1686179027
17.9555344000,1457,0.3812499428,0.5938819830,0.1686179027
17.9726741000,1458,0.3812499428,0.5938819830,0.1686179027
17.9897137000,1459,0.3812499428,0.5938819830,0.1686179027
18.0065019000,1460,0.3812499428,0.5938819830,0.1686179027
18.0222104000,1461,0.3812499428,0.5938819830,0.1686179027
18.0419412000,1462,0.3812499428,0.5938819830,0.1686179027
18.0608572000,1463,0.3812499428,0.5938819830,0.1686179027
18.0748782000,1464,0.3812499428,0.5938819830,0.1686179027
18.0924506000,1465,0.3812499428,0.5938819830,0.1686179027
18.1117961000,1466,0.3812499428,0.5938819830,0.1686179027
18.1302940000,1467,0.3812499428,0.5938819830,0.1686179027
18.1481792000,1468,0.3812499428,0.5938819830,0.1686179027
18.1648059000,1469,0.3812499428,0.5938819830,0.1686179027
18.1792897000,1470,0.3812499428,0.5938819830,0.1686179027
18.1980581000,1471,0.3812499428,0.5938819830,0.1686179027
18.2167569000,1472,0.3812499428,0.5938819830,0.1686179027
18.2342900000,1473,0.3812499428,0.5938819830,0.1686179027
18.2503471000,1474,0.3812499428,0.5938819830,0.1686179027
18.2699430000,1475,0.3812499428,0.5938819830,0.1686179027
18.2867186000,1476,0.3812499428,0.5938819830,0.1686179027
18.3027650000,1477,0.3812499428,0.5938819830,0.1686179027
18.3199950000,1478,0.3812499428,0.5938819830,0.1686179027
18.3365178000,1479,0.3812499428,0.5938819830,0.1686179027
18.3553408000,1480,0.3812499428,0.5938819830,0.1686179027
18.3726902000,1481,0.3812499428,0.5938819830,0.1686179027
18.3872720000,1482,0.3812499428,0.5938819830,0.1686179027
18.4051890000,1483,0.3812499428,0.5938819830,0.1686179027
18.4224958000,1484,0.3812499428,0.5938819830,0.1686179027
18.4407966000,1485,0.3812499428,0.5938819830,0.1686179027
18.4588436000,1486,0.3812499428,0.5938819830,0.1686179027
18.4760757000,1487,0.3812499428,0.5938819830,0.1686179027
18.4927259000,1488,0.3812499428,0.5938819830,0.1686179027
18.5060002000,1489,0.3812499428,0.5938819830,0.1686179027
18.5242649000,1490,0.3812499428,0.5938819830,0.1686179027
18.5413995000,1491,0.3812499428,0.5938819830,0.1686179027
18.5586505000,1492,0.3812499428,0.5938819830,0.1686179027
18.5725133000,1493,0.3812499428,0.5938819830,0.1686179027
18.5895303000,1494,0.3812499428,0.5938819830,0.1686179027
18.6061059000,1495,0.3812499428,0.5938819830,0.1686179027
18.6221130000,1496,0.3812499428,0.5938819830,0.1686179027
18.6392796000,1497,0.3812499428,0.5938819830,0.1686179027
18.6577156000,1498,0.3812499428,0.5938819830,0.1686179027
18.6736318000,1499,0.3812499428,0.5938819830,0.1686179027
18.6922315000,1500,0.3812499428,0.5938819830,0.1686179027
18.7081576000,1501,0.3812499428,0.5938819830,0.1686179027
18.7214885000,1502,0.3812499428,0.5938819830,0.1686179027
18.7369897000,1503,0.3812499428,0.5938819830,0.1686179027
18.7512331000,1504,0.3812499428,0.5938819830,0.1686179027
18.7678125000,1505,0.3812499428,0.5938819830,0.1686179027
18.7850851000,1506,0.3812499428,0.5938819830,0.1686179027
18.8002469000,1507,0.3812499428,0.5938819830,0.1686179027
18.8180605000,1508,0.3812499428,0.5938819830,0.1686179027
18.8343947000,1509,0.3812499428,0.5938819830,0.1686179027
18.8508369000,1510,0.3812499428,0.5938819830,0.1686179027
18.8740443000,1511,0.3812499428,0.5938819830,0.1686179027
18.8943173000,1512,0.3812499428,0.5938819830,0.1686179027
18.9098102000,1513,0.3812499428,0.5938819830,0.1686179027
18.9273895000,1514,0.3812499428,0.5938819830,0.1686179027
18.9467640000,1515,0.3812499428,0.5938819830,0.1686179027
18.9625392000,1516,0.3812499428,0.5938819830,0.1686179027
18.9807757000,1517,0.3812499428,0.5938819830,0.1686179027
18.9994296000,1518,0.3812499428,0.5938819830,0.1686179027
19.0168628000,1519,0.3812499428,0.5938819830,0.1686179027
19.0331317000,1520,0.3812499428,0.5938819830,0.1686179027
19.0515129000,1521,0.3812499428,0.5938819830,0.1686179027
19.0688788000,1522,0.3812499428,0.5938819830,0.1686179027
19.0853855000,1523,0.3812499428,0.5938819830,0.1686179027
19.0996216000,1524,0.3812499428,0.5938819830,0.1686179027
19.1160784000,1525,0.3812499428,0.5938819830,0.1686179027
19.1323800000,1526,0.3812499428,0.5938819830,0.1686179027
19.1500939000,1527,0.3812499428,0.5938819830,0.1686179027
19.1651528000,1528,0.3812499428,0.5938819830,0.1686179027
19.1811890000,1529,0.3812499428,0.5938819830,0.1686179027
19.1983003000,1530,0.3812499428,0.5938819830,0.1686179027
19.2129188000,1531,0.3812499428,0.5938819830,0.1686179027
19.2310005000,1532,0.3812499428,0.5938819830,0.1686179027
19.2449805000,1533,0.3812499428,0.5938819830,0.1686179027
19.2582813000,1534,0.3812499428,0.5938819830,0.1686179027
19.2741784000,1535,0.3812499428,0.5938819830,0.1686179027
19.2910350000,1536,0.3812499428,0.5938819830,0.1686179027
19.3076450000,1537,0.3812499428,0.5938819830,0.1686179027
19.3239597000,1538,0.3812499428,0.5938819830,0.1686179027
19.3375814000,1539,0.3812499428,0.5938819830,0.1686179027
19.3534049000,1540,0.3812499428,0.5938819830,0.1686179027
19.3730179000,1541,0.3812499428,0.5938819830,0.1686179027
19.3934749000,1542,0.3812499428,0.5938819830,0.1686179027
19.4111375000,1543,0.3812499428,0.5938819830,0.1686179027
19.4263415000,1544,0.3812499428,0.5938819830,0.1686179027
19.4420756000,1545,0.3812499428,0.5938819830,0.1686179027
19.4556921000,1546,0.3812499428,0.5938819830,0.1686179027
19.4727124000,1547,0.3812499428,0.5938819830,0.1686179027
19.4900481000,1548,0.3812499428,0.5938819830,0.1686179027
19.5073103000,1549,0.3812499428,0.5938819830,0.1686179027
19.5263087000,1550,0.3812499428,0.5938819830,0.1686179027
19.5420039000,1551,0.3812499428,0.5938819830,0.1686179027
19.5588470000,1552,0.3812499428,0.5938819830,0.1686179027
19.5757962000,1553,0.3812499428,0.5938819830,0.1686179027
19.5926657000,1554,0.3812499428,0.5938819830,0.1686179027
19.6094067000,1555,0.3812499428,0.5938819830,0.1686179027
19.6269972000,1556,0.3812499428,0.5938819830,0.1686179027
19.6434197000,1557,0.3812499428,0.5938819830,0.1686179027
19.6600082000,1558,0.3812499428,0.5938819830,0.1686179027
19.6777637000,1559,0.3812499428,0.5938819830,0.1686179027
19.6943137000,1560,0.3812499428,0.5938819830,0.1686179027
19.7137241000,1561,0.3812499428,0.5938819830,0.1686179027
19.7337834000,1562,0.3812499428,0.5938819830,0.1686179027
19.7527855000,1563,0.3812499428,0.5938819830,0.1686179027
19.7689686000,1564,0.3812499428,0.5938819830,0.1686179027
19.7849833000,1565,0.3812499428,0.5938819830,0.1686179027
19.8110272000,1566,0.3812499428,0.5938819830,0.1686179027
19.8305734000,1567,0.3812499428,0.5938819830,0.1686179027
19.8481700000,1568,0.3812499428,0.5938819830,0.1686179027
19.8654111000,1569,0.3812499428,0.5938819830,0.1686179027
19.8840741000,1570,0.3812499428,0.5938819830,0.1686179027
19.9041790000,1571,0.3812499428,0.5938819830,0.1686179027
19.9206076000,1572,0.3812499428,0.5938819830,0.1686179027
19.9369992000,1573,0.3812499428,0.5938819830,0.1686179027
19.9519724000,1574,0.3812499428,0.5938819830,0.1686179027
19.9663083000,1575,0.3812499428,0.5938819830,0.1686179027
19.9827350000,1576,0.3812499428,0.5938819830,0.1686179027
20.0003162000,1577,0.3812499428,0.5938819830,0.1686179027
20.0206020000,1578,0.3812499428,0.5938819830,0.1686179027
20.0403812000,1579,0.3812499428,0.5938819830,0.1686179027
20.0566486000,1580,0.3812499428,0.5938819830,0.1686179027
20.0742664000,1581,0.3812499428,0.5938819830,0.1686179027
20.0930777000,1582,0.3812499428,0.5938819830,0.1686179027
20.1074062000,1583,0.3812499428,0.5938819830,0.1686179027
20.1238002000,1584,0.3812499428,0.5938819830,0.1686179027
20.1412157000,1585,0.3812499428,0.5938819830,0.1686179027
20.1590915000,1586,0.3812499428,0.5938819830,0.1686179027
20.1781881000,1587,0.3812499428,0.5938819830,0.1686179027
20.1921426000,1588,0.3812499428,0.5938819830,0.1686179027
20.2083184000,1589,0.3812499428,0.5938819830,0.1686179027
20.2229516000,1590,0.3812499428,0.5938819830,0.1686179027
20.2361561000,1591,0.3812499428,0.5938819830,0.1686179027
20.2498427000,1592,0.3812499428,0.5938819830,0.1686179027
20.2657967000,1593,0.3812499428,0.5938819830,0.1686179027
20.2851516000,1594,0.3812499428,0.5938819830,0.1686179027
20.3052503000,1595,0.3812499428,0.5938819830,0.1686179027
20.3253231000,1596,0.3812499428,0.5938819830,0.1686179027
20.3444725000,1597,0.3812499428,0.5938819830,0.1686179027
20.3642398000,1598,0.3812499428,0.5938819830,0.1686179027
20.3824419000,1599,0.3812499428,0.5938819830,0.1686179027
20.4017440000,1600,0.3812499428,0.5938819830,0.1686179027
20.4181421000,1601,0.3812499428,0.5938819830,0.1686179027
20.4317682000,1602,0.3812499428,0.5938819830,0.1686179027
20.4518176000,1603,0.3812499428,0.5938819830,0.1686179027
20.4686561000,1604,0.3812499428,0.5938819830,0.1686179027
20.4883960000,1605,0.3812499428,0.5938819830,0.1686179027
20.5059449000,1606,0.3812499428,0.5938819830,0.1686179027
20.5225844000,1607,0.3812499428,0.5938819830,0.1686179027
20.5393732000,1608,0.3812499428,0.5938819830,0.1686179027
20.5583692000,1609,0.3812499428,0.5938819830,0.1686179027
20.5800694000,1610,0.3812499428,0.5938819830,0.1686179027
20.5972012000,1611,0.3812499428,0.5938819830,0.1686179027
20.6156359000,1612,0.3812499428,0.5938819830,0.1686179027
20.6328148000,1613,0.3812499428,0.5938819830,0.1686179027
20.6492853000,1614,0.3812499428,0.5938819830,0.1686179027
20.6659930000,1615,0.3812499428,0.5938819830,0.1686179027
20.6837931000,1616,0.3812499428,0.5938819830,0.1686179027
20.7022962000,1617,0.3812499428,0.5938819830,0.1686179027
20.7193625000,1618,0.3812499428,0.5938819830,0.1686179027
20.7393010000,1619,0.3812499428,0.5938819830,0.1686179027
20.7599387000,1620,0.3812499428,0.5938819830,0.1686179027
20.7789828000,1621,0.3812499428,0.5938819830,0.1686179027
20.7978247000,1622,0.3812499428,0.5938819830,0.1686179027
20.8160736000,1623,0.3812499428,0.5938819830,0.1686179027
20.8354163000,1624,0.3812499428,0.5938819830,0.1686179027
20.8530332000,1625,0.3812499428,0.5938819830,0.1686179027
20.8737196000,1626,0.3812499428,0.5938819830,0.1686179027
20.8936189000,1627,0.3812499428,0.5938819830,0.1686179027
20.9100272000,1628,0.3812499428,0.5938819830,0.1686179027
20.9273750000,1629,0.3812499428,0.5938819830,0.1686179027
20.9407855000,1630,0.3812499428,0.5938819830,0.1686179027
20.9586387000,1631,0.3812499428,0.5938819830,0.1686179027
20.9745725000,1632,0.3812499428,0.5938819830,0.1686179027
20.9915280000,1633,0.3812499428,0.5938819830,0.1686179027
21.0125382000,1634,0.3812499428,0.5938819830,0.1686179027
21.0289997000,1635,0.3812499428,0.5938819830,0.1686179027
21.0457342000,1636,0.3812499428,0.5938819830,0.1686179027
21.0638341000,1637,0.3812499428,0.5938819830,0.1686179027
21.0806506000,1638,0.3812499428,0.5938819830,0.1686179027
21.0942515000,1639,0.3812499428,0.5938819830,0.1686179027
21.1149044000,1640,0.3812499428,0.5938819830,0.1686179027
21.1339063000,1641,0.3812499428,0.5938819830,0.1686179027
21.1485181000,1642,0.3812499428,0.5938819830,0.1686179027
21.1663356000,1643,0.3812499428,0.5938819830,0.1686179027
21.1851503000,1644,0.3812499428,0.5938819830,0.1686179027
21.2028992000,1645,0.3812499428,0.5938819830,0.1686179027
21.2229911000,1646,0.3812499428,0.5938819830,0.1686179027
21.2410261000,1647,0.3812499428,0.5938819830,0.1686179027
21.2602006000,1648,0.3812499428,0.5938819830,0.1686179027
21.2781064000,1649,0.3812499428,0.5938819830,0.1686179027
21.3004220000,1650,0.3812499428,0.5938819830,0.1686179027
21.3211241000,1651,0.3812499428,0.5938819830,0.1686179027
21.3410427000,1652,0.3812499428,0.5938819830,0.1686179027
21.3574657000,1653,0.3812499428,0.5938819830,0.1686179027
21.3744672000,1654,0.3812499428,0.5938819830,0.1686179027
21.3912354000,1655,0.3812499428,0.5938819830,0.1686179027
21.4122107000,1656,0.3812499428,0.5938819830,0.1686179027
21.4333632000,1657,0.3812499428,0.5938819830,0.1686179027
21.4514039000,1658,0.3812499428,0.5938819830,0.1686179027
21.4693601000,1659,0.3812499428,0.5938819830,0.1686179027
21.4872666000,1660,0.3812499428,0.5938819830,0.1686179027
21.5023735000,1661,0.3812499428,0.5938819830,0.1686179027
21.5202699000,1662,0.3812499428,0.5938819830,0.1686179027
21.5374576000,1663,0.3812499428,0.5938819830,0.1686179027
21.5567668000,1664,0.3812499428,0.5938819830,0.1686179027
21.5749615000,1665,0.3812499428,0.5938819830,0.1686179027
21.5942055000,1666,0.3812499428,0.5938819830,0.1686179027
21.6129920000,1667,0.3812499428,0.5938819830,0.1686179027
21.6313672000,1668,0.3812499428,0.5938819830,0.1686179027
21.6465242000,1669,0.3812499428,0.5938819830,0.1686179027
21.6663997000,1670,0.3812499428,0.5938819830,0.1686179027
21.6861360000,1671,0.3812499428,0.5938819830,0.1686179027
21.7026821000,1672,0.3809027403,0.5938819830,0.1679234976
21.7135370000,1673,0.3806985035,0.5938819830,0.1675150240
21.7273904000,1674,0.3806985035,0.5938819830,0.1675150240
21.7407522000,1675,0.3806985035,0.5938819830,0.1675150240
21.7537526000,1676,0.3806985035,0.5938819830,0.1675150240
21.7670604000,1677,0.3806985035,0.5938819830,0.1675150240
21.7787449000,1678,0.3806985035,0.5938819830,0.1675150240
21.7903395000,1679,0.3806985035,0.5938819830,0.1675150240
21.8034772000,1680,0.3806985035,0.5938819830,0.1675150240
21.8161022000,1681,0.3806985035,0.5938819830,0.1675150240
21.8291376000,1682,0.3806985035,0.5938819830,0.1675150240
21.8413913000,1683,0.3806985035,0.5938819830,0.1675150240
21.8528769000,1684,0.3806985035,0.5938819830,0.1675150240
21.8656596000,1685,0.3806985035,0.5938819830,0.1675150240
21.8758859000,1686,0.3806985035,0.5938819830,0.1675150240
21.8889428000,1687,0.3806985035,0.5938819830,0.1675150240
21.9042060000,1688,0.3806985035,0.5938819830,0.1675150240
21.9196072000,1689,0.3806985035,0.5938819830,0.1675150240
21.9296284000,1690,0.3806985035,0.5938819830,0.1675150240
21.9404483000,1691,0.3806985035,0.5938819830,0.1675150240
21.9533150000,1692,0.3806985035,0.5938819830,0.1675150240
21.9662588000,1693,0.3806985035,0.5938819830,0.1675150240
21.9795603000,1694,0.3806985035,0.5938819830,0.1675150240
21.9906334000,1695,0.3806985035,0.5938819830,0.1675150240
22.0004196000,1696,0.3806985035,0.5938819830,0.1675150240
22.0121521000,1697,0.3806985035,0.5938819830,0.1675150240
22.0226924000,1698,0.3806985035,0.5938819830,0.1675150240
22.0352024000,1699,0.3806985035,0.5938819830,0.1675150240
22.0476312000,1700,0.3806985035,0.5938819830,0.1675150240
22.0618579000,1701,0.3806985035,0.5938819830,0.1675150240
22.0757139000,1702,0.3806985035,0.5938819830,0.1675150240
22.0862121000,1703,0.3806985035,0.5938819830,0.1675150240
22.1006622000,1704,0.3806985035,0.5938819830,0.1675150240
22.1156250000,1705,0.3806985035,0.5938819830,0.1675150240
22.1294140000,1706,0.3806985035,0.5938819830,0.1675150240
22.1411433000,1707,0.3806985035,0.5938819830,0.1675150240
22.1549079000,1708,0.3806985035,0.5938819830,0.1675150240
22.1655106000,1709,0.3806985035,0.5938819830,0.1675150240
22.1772677000,1710,0.3806985035,0.5938819830,0.1675150240
22.1880191000,1711,0.3806985035,0.5938819830,0.1675150240
22.2013223000,1712,0.3806985035,0.5938819830,0.1675150240
22.2147136000,1713,0.3806985035,0.5938819830,0.1675150240
22.2277570000,1714,0.3806985035,0.5938819830,0.1675150240
22.2399948000,1715,0.3806985035,0.5938819830,0.1675150240
22.2511283000,1716,0.3806985035,0.5938819830,0.1675150240
22.2645904000,1717,0.3806985035,0.5938819830,0.1675150240
22.2759521000,1718,0.3806985035,0.5938819830,0.1675150240
22.2878429000,1719,0.3806985035,0.5938819830,0.1675150240
22.3005938000,1720,0.3806985035,0.5938819830,0.1675150240
22.3125931000,1721,0.3806985035,0.5938819830,0.1675150240
22.3253886000,1722,0.3806985035,0.5938819830,0.1675150240
22.3384277000,1723,0.3806985035,0.5938819830,0.1675150240
22.3514456000,1724,0.3806985035,0.5938819830,0.1675150240
22.3650895000,1725,0.3806985035,0.5938819830,0.1675150240
22.3782038000,1726,0.3806985035,0.5938819830,0.1675150240
22.3927540000,1727,0.3806985035,0.5938819830,0.1675150240
22.4058994000,1728,0.3806985035,0.5938819830,0.1675150240
22.4179864000,1729,0.3806985035,0.5938819830,0.1675150240
22.4310696000,1730,0.3806985035,0.5938819830,0.1675150240
22.4421673000,1731,0.3806985035,0.5938819830,0.1675150240
22.4566865000,1732,0.3806985035,0.5938819830,0.1675150240
22.4704289000,1733,0.3806985035,0.5938819830,0.1675150240
22.4827575000,1734,0.3806985035,0.5938819830,0.1675150240
22.4969757000,1735,0.3806985035,0.5938819830,0.1675150240
22.5109633000,1736,0.3806985035,0.5938819830,0.1675150240
22.5219866000,1737,0.3806985035,0.5938819830,0.1675150240
22.5351805000,1738,0.3806985035,0.5938819830,0.1675150240
22.5489072000,1739,0.3806985035,0.5938819830,0.1675150240
22.5672390000,1740,0.3806985035,0.5938819830,0.1675150240
22.5808249000,1741,0.3806985035,0.5938819830,0.1675150240
22.5957293000,1742,0.3806985035,0.5938819830,0.1675150240
22.6095355000,1743,0.3806985035,0.5938819830,0.1675150240
22.6257509000,1744,0.3806985035,0.5938819830,0.1675150240
22.6400560000,1745,0.3806985035,0.5938819830,0.1675150240
22.6541953000,1746,0.3806985035,0.5938819830,0.1675150240
22.6704081000,1747,0.3806985035,0.5938819830,0.1675150240
22.6864462000,1748,0.3806985035,0.5938819830,0.1675150240
22.7006113000,1749,0.3806985035,0.5938819830,0.1675150240
22.7154746000,1750,0.3806985035,0.5938819830,0.1675150240
22.7312229000,1751,0.3806985035,0.5938819830,0.1675150240
22.7460824000,1752,0.3806985035,0.5938819830,0.1675150240
22.7583912000,1753,0.3806985035,0.5938819830,0.1675150240
22.7672112000,1754,0.3806985035,0.5938819830,0.1675150240
22.7821282000,1755,0.3806985035,0.5938819830,0.1675150240
22.7966700000,1756,0.3806985035,0.5938819830,0.1675150240
22.8129211000,1757,0.3806985035,0.5938819830,0.1675150240
22.8281610000,1758,0.3806985035,0.5938819830,0.1675150240
22.8433578000,1759,0.3806985035,0.5938819830,0.1675150240
22.8590511000,1760,0.3806985035,0.5938819830,0.1675150240
22.8751265000,1761,0.3806985035,0.5938819830,0.1675150240
22.8899362000,1762,0.3806985035,0.5938819830,0.1675150240
22.9013638000,1763,0.3806985035,0.5938819830,0.1675150240
22.9154727000,1764,0.3806985035,0.5938819830,0.1675150240
22.9305105000,1765,0.3806985035,0.5938819830,0.1675150240
22.9455279000,1766,0.3806985035,0.5938819830,0.1675150240
22.9609586000,1767,0.3806985035,0.5938819830,0.1675150240
22.9765398000,1768,0.3806985035,0.5938819830,0.1675150240
22.9885495000,1769,0.3806985035,0.5938819830,0.1675150240
23.0027377000,1770,0.3806985035,0.5938819830,0.1675150240
23.0164286000,1771,0.3806985035,0.5938819830,0.1675150240
23.0304178000,1772,0.3806985035,0.5938819830,0.1675150240
23.0442360000,1773,0.3806985035,0.5938819830,0.1675150240
23.0572137000,1774,0.3806985035,0.5938819830,0.1675150240
23.0748534000,1775,0.3806985035,0.5938819830,0.1675150240
23.0961624000,1776,0.3806985035,0.5938819830,0.1675150240
23.1206553000,1777,0.3806985035,0.5938819830,0.1675150240
23.1417747000,1778,0.3806985035,0.5938819830,0.1675150240
23.1606399000,1779,0.3806985035,0.5938819830,0.1675150240
23.1800872000,1780,0.3806985035,0.5938819830,0.1675150240
23.2007653000,1781,0.3806985035,0.5938819830,0.1675150240
23.2188894000,1782,0.3806985035,0.5938819830,0.1675150240
23.2373189000,1783,0.3806985035,0.5938819830,0.1675150240
23.2572666000,1784,0.3806985035,0.5938819830,0.1675150240
23.2754061000,1785,0.3806985035,0.5938819830,0.1675150240
23.2912158000,1786,0.3806985035,0.5938819830,0.1675150240
23.3059868000,1787,0.3806985035,0.5938819830,0.1675150240
23.3241397000,1788,0.3806985035,0.5938819830,0.1675150240
23.3408869000,1789,0.3806985035,0.5938819830,0.1675150240
23.3582400000,1790,0.3806985035,0.5938819830,0.1675150240
23.3742292000,1791,0.3806985035,0.5938819830,0.1675150240
23.3925313000,1792,0.3806985035,0.5938819830,0.1675150240
23.4133898000,1793,0.3806985035,0.5938819830,0.1675150240
23.4300928000,1794,0.3806985035,0.5938819830,0.1675150240
23.4522231000,1795,0.3806985035,0.5938819830,0.1675150240
23.4705150000,1796,0.3806985035,0.5938819830,0.1675150240
23.4879889000,1797,0.3806985035,0.5938819830,0.1675150240
23.5092213000,1798,0.3806985035,0.5938819830,0.1675150240
23.5273426000,1799,0.3806985035,0.5938819830,0.1675150240
23.5470769000,1800,0.3806985035,0.5938819830,0.1675150240
23.5671585000,1801,0.3806985035,0.5938819830,0.1675150240
23.5862022000,1802,0.3806985035,0.5938819830,0.1675150240
23.6046971000,1803,0.3806985035,0.5938819830,0.1675150240
23.6197756000,1804,0.3806985035,0.5938819830,0.1675150240
23.6364974000,1805,0.3806985035,0.5938819830,0.1675150240
23.6549468000,1806,0.3806985035,0.5938819830,0.1675150240
23.6732992000,1807,0.3806985035,0.5938819830,0.1675150240
23.6904851000,1808,0.3806985035,0.5938819830,0.1675150240
23.7094938000,1809,0.3806985035,0.5938819830,0.1675150240
23.7277554000,1810,0.3806985035,0.5938819830,0.1675150240
23.7427289000,1811,0.3806985035,0.5938819830,0.1675150240
23.7613779000,1812,0.3806985035,0.5938819830,0.1675150240
23.7753294000,1813,0.3806985035,0.5938819830,0.1675150240
23.7956120000,1814,0.3806985035,0.5938819830,0.1675150240
23.8127415000,1815,0.3806985035,0.5938819830,0.1675150240
23.8318329000,1816,0.3806985035,0.5938819830,0.1675150240
23.8476981000,1817,0.3806985035,0.5938819830,0.1675150240
23.8617723000,1818,0.3806985035,0.5938819830,0.1675150240
23.8814981000,1819,0.3806985035,0.5938819830,0.1675150240
23.8985521000,1820,0.3806985035,0.5938819830,0.1675150240
23.9139748000,1821,0.3806985035,0.5938819830,0.1675150240
23.9309720000,1822,0.3806985035,0.5938819830,0.1675150240
23.9520318000,1823,0.3806985035,0.5938819830,0.1675150240
23.9694548000,1824,0.3806985035,0.5938819830,0.1675150240
23.9859956000,1825,0.3806985035,0.5938819830,0.1675150240
24.0046777000,1826,0.3806985035,0.5938819830,0.1675150240
24.0220727000,1827,0.3806985035,0.5938819830,0.1675150240
24.0389085000,1828,0.3806985035,0.5938819830,0.1675150240
24.0550201000,1829,0.3806985035,0.5938819830,0.1675150240
24.0696502000,1830,0.3806985035,0.5938819830,0.1675150240
24.0896094000,1831,0.3806985035,0.5938819830,0.1675150240
24.1090630000,1832,0.3806985035,0.5938819830,0.1675150240
