time_seconds,generation,best_fitness,best_f1,best_f2
1.2172801000,465,0.4186252774,53.9712890267,1.8353281038
1.2178531000,466,0.4186252774,53.9712890267,1.8353281038
1.2183723000,467,0.4186252774,53.9712890267,1.8353281038
1.2189133000,468,0.4186252774,53.9712890267,1.8353281038
1.2194719000,469,0.4186252774,53.9712890267,1.8353281038
1.2200473000,470,0.4186252774,53.9712890267,1.8353281038
1.2206058000,471,0.4186252774,53.9712890267,1.8353281038
1.2211844000,472,0.4186252774,53.9712890267,1.8353281038
1.2217654000,473,0.4186252774,53.9712890267,1.8353281038
1.2223634000,474,0.4186252774,53.9712890267,1.8353281038
1.2229944000,475,0.4186252774,53.9712890267,1.8353281038
1.2234964000,476,0.4186252774,53.9712890267,1.8353281038
1.2239881000,477,0.4186252774,53.9712890267,1.8353281038
1.2244912000,478,0.4186252774,53.9712890267,1.8353281038
1.2250004000,479,0.4186252774,53.9712890267,1.8353281038
1.2255006000,480,0.4186252774,53.9712890267,1.8353281038
1.2261393000,481,0.4186252774,53.9712890267,1.8353281038
1.2267807000,482,0.4186252774,53.9712890267,1.8353281038
1.2273505000,483,0.4186252774,53.9712890267,1.8353281038
1.2280995000,484,0.4186252774,53.9712890267,1.8353281038
1.2286532000,485,0.4186252774,53.9712890267,1.8353281038
1.2291606000,486,0.4186252774,53.9712890267,1.8353281038
1.2296732000,487,0.4186252774,53.9712890267,1.8353281038
1.2301820000,488,0.4186252774,53.9712890267,1.8353281038
1.2307236000,489,0.4186252774,53.9712890267,1.8353281038
1.2313133000,490,0.4186252774,53.9712890267,1.8353281038
1.2318998000,491,0.4186252774,53.9712890267,1.8353281038
1.2324589000,492,0.4186252774,53.9712890267,1.8353281038
1.2329731000,493,0.4186252774,53.9712890267,1.8353281038
1.2334872000,494,0.4186252774,53.9712890267,1.8353281038
1.2340155000,495,0.4186252774,53.9712890267,1.8353281038
1.2345716000,496,0.4186252774,53.9712890267,1.8353281038
1.2352071000,497,0.4186252774,53.9712890267,1.8353281038
1.2358210000,498,0.4186252774,53.9712890267,1.8353281038
1.2363942000,499,0.4186252774,53.9712890267,1.8353281038
1.2369176000,500,0.4186252774,53.9712890267,1.8353281038
1.2374890000,501,0.4186252774,53.9712890267,1.8353281038
1.2380115000,502,0.4186252774,53.9712890267,1.8353281038
1.2385290000,503,0.4186252774,53.9712890267,1.8353281038
1.2390918000,504,0.4186252774,53.9712890267,1.8353281038
1.2396103000,505,0.4186252774,53.9712890267,1.8353281038
1.2401281000,506,0.4186252774,53.9712890267,1.8353281038
1.2406384000,507,0.4186252774,53.9712890267,1.8353281038
1.2411546000,508,0.4186252774,53.9712890267,1.8353281038
1.2416759000,509,0.4186252774,53.9712890267,1.8353281038
1.2421855000,510,0.4186252774,53.9712890267,1.8353281038
1.2427583000,511,0.4186252774,53.9712890267,1.8353281038
1.2432924000,512,0.4186252774,53.9712890267,1.8353281038
1.3822895000,513,0.4186252774,53.9712890267,1.8353281038
1.3828123000,514,0.4186252774,53.9712890267,1.8353281038
1.3838016000,515,0.4186252774,53.9712890267,1.8353281038
1.3844804000,516,0.4186252774,53.9712890267,1.8353281038
1.3852264000,517,0.4186252774,53.9712890267,1.8353281038
1.3858866000,518,0.4186252774,53.9712890267,1.8353281038
1.3864027000,519,0.4186252774,53.9712890267,1.8353281038
1.3869536000,520,0.4186252774,53.9712890267,1.8353281038
1.3874807000,521,0.4186252774,53.9712890267,1.8353281038
1.3880064000,522,0.4186252774,53.9712890267,1.8353281038
1.3885664000,523,0.4186252774,53.9712890267,1.8353281038
1.3891389000,524,0.4186252774,53.9712890267,1.8353281038
1.3896532000,525,0.4186252774,53.9712890267,1.8353281038
1.3901677000,526,0.4186252774,53.9712890267,1.8353281038
1.3906981000,527,0.4186252774,53.9712890267,1.8353281038
1.3911998000,528,0.4186252774,53.9712890267,1.8353281038
1.3917419000,529,0.4186252774,53.9712890267,1.8353281038
1.3922470000,530,0.4186252774,53.9712890267,1.8353281038
1.3927664000,531,0.4186252774,53.9712890267,1.8353281038
1.3933267000,532,0.4186252774,53.9712890267,1.8353281038
1.3939170000,533,0.4186252774,53.9712890267,1.8353281038
1.3944352000,534,0.4186252774,53.9712890267,1.8353281038
1.3949637000,535,0.4186252774,53.9712890267,1.8353281038
1.3957666000,536,0.4186252774,53.9712890267,1.8353281038
1.3963228000,537,0.4186252774,53.9712890267,1.8353281038
1.3968498000,538,0.4186252774,53.9712890267,1.8353281038
1.3973830000,539,0.4186252774,53.9712890267,1.8353281038
1.3979169000,540,0.4186252774,53.9712890267,1.8353281038
1.3984684000,541,0.4186252774,53.9712890267,1.8353281038
1.3989971000,542,0.4186252774,53.9712890267,1.8353281038
1.3995165000,543,0.4186252774,53.9712890267,1.8353281038
1.4000186000,544,0.4186252774,53.9712890267,1.8353281038
1.4005461000,545,0.4186252774,53.9712890267,1.8353281038
1.4012634000,546,0.4186252774,53.9712890267,1.8353281038
1.4020805000,547,0.4186252774,53.9712890267,1.8353281038
1.4026736000,548,0.4186252774,53.9712890267,1.8353281038
1.4031921000,549,0.4186252774,53.9712890267,1.8353281038
1.4036853000,550,0.4186252774,53.9712890267,1.8353281038
1.4042259000,551,0.4186252774,53.9712890267,1.8353281038
1.4047403000,552,0.4186252774,53.9712890267,1.8353281038
1.4053027000,553,0.4186252774,53.9712890267,1.8353281038
1.4058715000,554,0.4186252774,53.9712890267,1.8353281038
1.4063760000,555,0.4186252774,53.9712890267,1.8353281038
1.4069528000,556,0.4186252774,53.9712890267,1.8353281038
1.4076228000,557,0.4186252774,53.9712890267,1.8353281038
1.4081543000,558,0.4186252774,53.9712890267,1.8353281038
1.4086772000,559,0.4186252774,53.9712890267,1.8353281038
1.4091755000,560,0.4186252774,53.9712890267,1.8353281038
1.4098671000,561,0.4186252774,53.9712890267,1.8353281038
1.4104284000,562,0.4186252774,53.9712890267,1.8353281038
1.4109524000,563,0.4186252774,53.9712890267,1.8353281038
1.4114565000,564,0.4186252774,53.9712890267,1.8353281038
1.4119578000,565,0.4186252774,53.9712890267,1.8353281038
1.4124721000,566,0.4186252774,53.9712890267,1.8353281038
1.4130322000,567,0.4186252774,53.9712890267,1.8353281038
1.4136385000,568,0.4186252774,53.9712890267,1.8353281038
1.4142601000,569,0.4186252774,53.9712890267,1.8353281038
1.4147613000,570,0.4186252774,53.9712890267,1.8353281038
1.4152685000,571,0.4186252774,53.9712890267,1.8353281038
1.4157668000,572,0.4186252774,53.9712890267,1.8353281038
1.4162622000,573,0.4186252774,53.9712890267,1.8353281038
1.4167555000,574,0.4186252774,53.9712890267,1.8353281038
1.4173655000,575,0.4186252774,53.9712890267,1.8353281038
1.4179984000,576,0.4186252774,53.9712890267,1.8353281038
1.5614108000,577,0.4186252774,53.9712890267,1.8353281038
1.5619238000,578,0.4186252774,53.9712890267,1.8353281038
1.5624292000,579,0.4186252774,53.9712890267,1.8353281038
1.5629352000,580,0.4186252774,53.9712890267,1.8353281038
1.5634360000,581,0.4186252774,53.9712890267,1.8353281038
1.5639369000,582,0.4186252774,53.9712890267,1.8353281038
1.5644260000,583,0.4186252774,53.9712890267,1.8353281038
1.5649502000,584,0.4186252774,53.9712890267,1.8353281038
1.5654555000,585,0.4186252774,53.9712890267,1.8353281038
1.5659612000,586,0.4186252774,53.9712890267,1.8353281038
1.5664541000,587,0.4186252774,53.9712890267,1.8353281038
1.5669605000,588,0.4186252774,53.9712890267,1.8353281038
1.5674703000,589,0.4186252774,53.9712890267,1.8353281038
1.5680418000,590,0.4186252774,53.9712890267,1.8353281038
1.5685573000,591,0.4186252774,53.9712890267,1.8353281038
1.5690588000,592,0.4186252774,53.9712890267,1.8353281038
1.5695889000,593,0.4186252774,53.9712890267,1.8353281038
1.5700856000,594,0.4186252774,53.9712890267,1.8353281038
1.5705955000,595,0.4186252774,53.9712890267,1.8353281038
1.5710922000,596,0.4186252774,53.9712890267,1.8353281038
1.5716036000,597,0.4186252774,53.9712890267,1.8353281038
1.5721019000,598,0.4186252774,53.9712890267,1.8353281038
1.5726138000,599,0.4186252774,53.9712890267,1.8353281038
1.5731124000,600,0.4186252774,53.9712890267,1.8353281038
1.5736149000,601,0.4186252774,53.9712890267,1.8353281038
1.5741357000,602,0.4186252774,53.9712890267,1.8353281038
1.5746392000,603,0.4186252774,53.9712890267,1.8353281038
1.5751468000,604,0.4186252774,53.9712890267,1.8353281038
1.5756449000,605,0.4186252774,53.9712890267,1.8353281038
1.5761578000,606,0.4186252774,53.9712890267,1.8353281038
1.5766759000,607,0.4186252774,53.9712890267,1.8353281038
1.5771733000,608,0.4186252774,53.9712890267,1.8353281038
1.5776743000,609,0.4186252774,53.9712890267,1.8353281038
1.5781657000,610,0.4186252774,53.9712890267,1.8353281038
1.5786909000,611,0.4186252774,53.9712890267,1.8353281038
1.5791930000,612,0.4186252774,53.9712890267,1.8353281038
1.5796954000,613,0.4186252774,53.9712890267,1.8353281038
1.5802138000,614,0.4186252774,53.9712890267,1.8353281038
1.5807102000,615,0.4186252774,53.9712890267,1.8353281038
1.5812099000,616,0.4186252774,53.9712890267,1.8353281038
1.5817221000,617,0.4186252774,53.9712890267,1.8353281038
1.5822308000,618,0.4186252774,53.9712890267,1.8353281038
1.5827170000,619,0.4186252774,53.9712890267,1.8353281038
1.5832474000,620,0.4186252774,53.9712890267,1.8353281038
1.5837550000,621,0.4186252774,53.9712890267,1.8353281038
1.5842665000,622,0.4186252774,53.9712890267,1.8353281038
1.5847619000,623,0.4186252774,53.9712890267,1.8353281038
1.5852659000,624,0.4186252774,53.9712890267,1.8353281038
1.5857705000,625,0.4186252774,53.9712890267,1.8353281038
1.5862634000,626,0.4186252774,53.9712890267,1.8353281038
1.5867619000,627,0.4186252774,53.9712890267,1.8353281038
1.5872482000,628,0.4186252774,53.9712890267,1.8353281038
1.5877435000,629,0.4186252774,53.9712890267,1.8353281038
1.5882288000,630,0.4186252774,53.9712890267,1.8353281038
1.5887212000,631,0.4186252774,53.9712890267,1.8353281038
1.5892077000,632,0.4186252774,53.9712890267,1.8353281038
1.5897098000,633,0.4186252774,53.9712890267,1.8353281038
1.5901977000,634,0.4186252774,53.9712890267,1.8353281038
1.5906860000,635,0.4186252774,53.9712890267,1.8353281038
1.5911812000,636,0.4186252774,53.9712890267,1.8353281038
1.5916833000,637,0.4186252774,53.9712890267,1.8353281038
1.5921753000,638,0.4186252774,53.9712890267,1.8353281038
1.5926640000,639,0.4186252774,53.9712890267,1.8353281038
1.5931804000,640,0.4186252774,53.9712890267,1.8353281038
1.7343281000,641,0.4186252774,53.9712890267,1.8353281038
1.7349333000,642,0.4186252774,53.9712890267,1.8353281038
1.7354658000,643,0.4186252774,53.9712890267,1.8353281038
1.7360054000,644,0.4186252774,53.9712890267,1.8353281038
1.7365300000,645,0.4186252774,53.9712890267,1.8353281038
1.7370399000,646,0.4186252774,53.9712890267,1.8353281038
1.7375453000,647,0.4186252774,53.9712890267,1.8353281038
1.7381004000,648,0.4186252774,53.9712890267,1.8353281038
1.7388001000,649,0.4186252774,53.9712890267,1.8353281038
1.7393612000,650,0.4186252774,53.9712890267,1.8353281038
1.7398604000,651,0.4186252774,53.9712890267,1.8353281038
1.7404664000,652,0.4186252774,53.9712890267,1.8353281038
1.7410195000,653,0.4186252774,53.9712890267,1.8353281038
1.7415266000,654,0.4186252774,53.9712890267,1.8353281038
1.7420337000,655,0.4186252774,53.9712890267,1.8353281038
1.7429219000,656,0.4186252774,53.9712890267,1.8353281038
1.7434889000,657,0.4186252774,53.9712890267,1.8353281038
1.7440033000,658,0.4186252774,53.9712890267,1.8353281038
1.7445596000,659,0.4186252774,53.9712890267,1.8353281038
1.7450715000,660,0.4186252774,53.9712890267,1.8353281038
1.7455799000,661,0.4186252774,53.9712890267,1.8353281038
1.7460972000,662,0.4186252774,53.9712890267,1.8353281038
1.7466198000,663,0.4186252774,53.9712890267,1.8353281038
1.7472337000,664,0.4186252774,53.9712890267,1.8353281038
1.7477913000,665,0.4186252774,53.9712890267,1.8353281038
1.7483259000,666,0.4186252774,53.9712890267,1.8353281038
1.7490829000,667,0.4186252774,53.9712890267,1.8353281038
1.7496309000,668,0.4186252774,53.9712890267,1.8353281038
1.7501375000,669,0.4186252774,53.9712890267,1.8353281038
1.7507965000,670,0.4186252774,53.9712890267,1.8353281038
1.7513258000,671,0.4186252774,53.9712890267,1.8353281038
1.7519357000,672,0.4186252774,53.9712890267,1.8353281038
1.7524977000,673,0.4186252774,53.9712890267,1.8353281038
1.7530187000,674,0.4186252774,53.9712890267,1.8353281038
1.7535595000,675,0.4186252774,53.9712890267,1.8353281038
1.7542993000,676,0.4186252774,53.9712890267,1.8353281038
1.7548282000,677,0.4186252774,53.9712890267,1.8353281038
1.7554015000,678,0.4186252774,53.9712890267,1.8353281038
1.7559784000,679,0.4186252774,53.9712890267,1.8353281038
1.7564828000,680,0.4186252774,53.9712890267,1.8353281038
1.7569937000,681,0.4186252774,53.9712890267,1.8353281038
1.7575224000,682,0.4186252774,53.9712890267,1.8353281038
1.7580218000,683,0.4186252774,53.9712890267,1.8353281038
1.7585538000,684,0.4186252774,53.9712890267,1.8353281038
1.7590867000,685,0.4186252774,53.9712890267,1.8353281038
1.7597979000,686,0.4186252774,53.9712890267,1.8353281038
1.7603235000,687,0.4186252774,53.9712890267,1.8353281038
1.7608437000,688,0.4186252774,53.9712890267,1.8353281038
1.7614077000,689,0.4186252774,53.9712890267,1.8353281038
1.7619337000,690,0.4186252774,53.9712890267,1.8353281038
1.7624357000,691,0.4186252774,53.9712890267,1.8353281038
1.7629276000,692,0.4186252774,53.9712890267,1.8353281038
1.7634297000,693,0.4186252774,53.9712890267,1.8353281038
1.7640518000,694,0.4186252774,53.9712890267,1.8353281038
1.7646099000,695,0.4186252774,53.9712890267,1.8353281038
1.7652495000,696,0.4186252774,53.9712890267,1.8353281038
1.7658528000,697,0.4186252774,53.9712890267,1.8353281038
1.7663675000,698,0.4186252774,53.9712890267,1.8353281038
1.7668990000,699,0.4186252774,53.9712890267,1.8353281038
1.7673859000,700,0.4186252774,53.9712890267,1.8353281038
1.7679730000,701,0.4186252774,53.9712890267,1.8353281038
1.7686615000,702,0.4186252774,53.9712890267,1.8353281038
1.7694116000,703,0.4186252774,53.9712890267,1.8353281038
1.7699161000,704,0.4186252774,53.9712890267,1.8353281038
1.9214892000,705,0.4186252774,53.9712890267,1.8353281038
1.9220640000,706,0.4186252774,53.9712890267,1.8353281038
1.9225991000,707,0.4186252774,53.9712890267,1.8353281038
1.9231240000,708,0.4186252774,53.9712890267,1.8353281038
1.9236814000,709,0.4186252774,53.9712890267,1.8353281038
1.9242537000,710,0.4186252774,53.9712890267,1.8353281038
1.9247593000,711,0.4186252774,53.9712890267,1.8353281038
1.9253198000,712,0.4186252774,53.9712890267,1.8353281038
1.9259658000,713,0.4186252774,53.9712890267,1.8353281038
1.9265432000,714,0.4186252774,53.9712890267,1.8353281038
1.9270603000,715,0.4186252774,53.9712890267,1.8353281038
1.9276232000,716,0.4186252774,53.9712890267,1.8353281038
1.9281749000,717,0.4186252774,53.9712890267,1.8353281038
1.9287478000,718,0.4186252774,53.9712890267,1.8353281038
1.9292800000,719,0.4186252774,53.9712890267,1.8353281038
1.9298063000,720,0.4186252774,53.9712890267,1.8353281038
1.9303636000,721,0.4186252774,53.9712890267,1.8353281038
1.9309422000,722,0.4186252774,53.9712890267,1.8353281038
1.9315033000,723,0.4186252774,53.9712890267,1.8353281038
1.9320724000,724,0.4186252774,53.9712890267,1.8353281038
1.9326098000,725,0.4186252774,53.9712890267,1.8353281038
1.9332230000,726,0.4186252774,53.9712890267,1.8353281038
1.9339250000,727,0.4186252774,53.9712890267,1.8353281038
1.9344395000,728,0.4186252774,53.9712890267,1.8353281038
1.9350261000,729,0.4186252774,53.9712890267,1.8353281038
1.9356742000,730,0.4186252774,53.9712890267,1.8353281038
1.9362979000,731,0.4186252774,53.9712890267,1.8353281038
1.9368857000,732,0.4186252774,53.9712890267,1.8353281038
1.9377671000,733,0.4186252774,53.9712890267,1.8353281038
1.9382688000,734,0.4186252774,53.9712890267,1.8353281038
1.9387896000,735,0.4186252774,53.9712890267,1.8353281038
1.9392982000,736,0.4186252774,53.9712890267,1.8353281038
1.9398164000,737,0.4186252774,53.9712890267,1.8353281038
1.9403756000,738,0.4186252774,53.9712890267,1.8353281038
1.9410425000,739,0.4186252774,53.9712890267,1.8353281038
1.9416175000,740,0.4186252774,53.9712890267,1.8353281038
1.9421506000,741,0.4186252774,53.9712890267,1.8353281038
1.9426921000,742,0.4186252774,53.9712890267,1.8353281038
1.9433040000,743,0.4186252774,53.9712890267,1.8353281038
1.9438876000,744,0.4186252774,53.9712890267,1.8353281038
1.9444425000,745,0.4186252774,53.9712890267,1.8353281038
1.9449777000,746,0.4186252774,53.9712890267,1.8353281038
1.9455013000,747,0.4186252774,53.9712890267,1.8353281038
1.9460933000,748,0.4186252774,53.9712890267,1.8353281038
1.9466217000,749,0.4186252774,53.9712890267,1.8353281038
1.9471532000,750,0.4186252774,53.9712890267,1.8353281038
1.9477046000,751,0.4186252774,53.9712890267,1.8353281038
1.9482632000,752,0.4186252774,53.9712890267,1.8353281038
1.9488089000,753,0.4186252774,53.9712890267,1.8353281038
1.9493225000,754,0.4186252774,53.9712890267,1.8353281038
1.9498329000,755,0.4186252774,53.9712890267,1.8353281038
1.9503705000,756,0.4186252774,53.9712890267,1.8353281038
1.9508911000,757,0.4186252774,53.9712890267,1.8353281038
1.9514011000,758,0.4186252774,53.9712890267,1.8353281038
1.9519115000,759,0.4186252774,53.9712890267,1.8353281038
1.9524512000,760,0.4186252774,53.9712890267,1.8353281038
1.9530403000,761,0.4186252774,53.9712890267,1.8353281038
1.9535444000,762,0.4186252774,53.9712890267,1.8353281038
1.9540595000,763,0.4186252774,53.9712890267,1.8353281038
1.9545758000,764,0.4186252774,53.9712890267,1.8353281038
1.9550713000,765,0.4186252774,53.9712890267,1.8353281038
1.9556007000,766,0.4186252774,53.9712890267,1.8353281038
1.9561353000,767,0.4186252774,53.9712890267,1.8353281038
1.9566927000,768,0.4186252774,53.9712890267,1.8353281038
2.0962726000,769,0.4186252774,53.9712890267,1.8353281038
2.0969033000,770,0.4186252774,53.9712890267,1.8353281038
2.0974565000,771,0.4186252774,53.9712890267,1.8353281038
2.0979668000,772,0.4186252774,53.9712890267,1.8353281038
2.0985886000,773,0.4186252774,53.9712890267,1.8353281038
2.0991029000,774,0.4186252774,53.9712890267,1.8353281038
2.0995967000,775,0.4186252774,53.9712890267,1.8353281038
2.1002049000,776,0.4186252774,53.9712890267,1.8353281038
2.1009438000,777,0.4186252774,53.9712890267,1.8353281038
2.1015101000,778,0.4186252774,53.9712890267,1.8353281038
2.1022143000,779,0.4186252774,53.9712890267,1.8353281038
2.1027387000,780,0.4186252774,53.9712890267,1.8353281038
2.1032510000,781,0.4186252774,53.9712890267,1.8353281038
2.1037704000,782,0.4186252774,53.9712890267,1.8353281038
2.1043088000,783,0.4186252774,53.9712890267,1.8353281038
2.1048884000,784,0.4186252774,53.9712890267,1.8353281038
2.1055968000,785,0.4186252774,53.9712890267,1.8353281038
2.1061840000,786,0.4186252774,53.9712890267,1.8353281038
2.1067221000,787,0.4186252774,53.9712890267,1.8353281038
2.1072304000,788,0.4186252774,53.9712890267,1.8353281038
2.1077540000,789,0.4186252774,53.9712890267,1.8353281038
2.1082878000,790,0.4186252774,53.9712890267,1.8353281038
