time_seconds,generation,best_fitness,best_f1,best_f2
23.5179316000,4387,0.4194830719,53.9712890267,1.8482659656
23.5191635000,4388,0.4194830719,53.9712890267,1.8482659656
23.5198029000,4389,0.4194830719,53.9712890267,1.8482659656
23.5211234000,4390,0.4194830719,53.9712890267,1.8482659656
23.5224635000,4391,0.4194830719,53.9712890267,1.8482659656
23.5235424000,4392,0.4194830719,53.9712890267,1.8482659656
23.5244487000,4393,0.4194830719,53.9712890267,1.8482659656
23.5251719000,4394,0.4194830719,53.9712890267,1.8482659656
23.5259766000,4395,0.4194830719,53.9712890267,1.8482659656
23.5268051000,4396,0.4194830719,53.9712890267,1.8482659656
23.5285703000,4397,0.4194830719,53.9712890267,1.8482659656
23.5301907000,4398,0.4194830719,53.9712890267,1.8482659656
23.5315602000,4399,0.4194830719,53.9712890267,1.8482659656
23.5326207000,4400,0.4194830719,53.9712890267,1.8482659656
23.5339793000,4401,0.4194830719,53.9712890267,1.8482659656
23.5353103000,4402,0.4194830719,53.9712890267,1.8482659656
23.5369125000,4403,0.4194830719,53.9712890267,1.8482659656
23.5387006000,4404,0.4194830719,53.9712890267,1.8482659656
23.5401168000,4405,0.4194830719,53.9712890267,1.8482659656
23.5407443000,4406,0.4194830719,53.9712890267,1.8482659656
23.5413348000,4407,0.4194830719,53.9712890267,1.8482659656
23.5422936000,4408,0.4194830719,53.9712890267,1.8482659656
23.5434407000,4409,0.4194830719,53.9712890267,1.8482659656
23.5446216000,4410,0.4194830719,53.9712890267,1.8482659656
23.5457957000,4411,0.4194830719,53.9712890267,1.8482659656
23.5469714000,4412,0.4194830719,53.9712890267,1.8482659656
23.5481622000,4413,0.4194830719,53.9712890267,1.8482659656
23.5495507000,4414,0.4194830719,53.9712890267,1.8482659656
23.5508695000,4415,0.4194830719,53.9712890267,1.8482659656
23.5522182000,4416,0.4194830719,53.9712890267,1.8482659656
23.8779957000,4417,0.4194830719,53.9712890267,1.8482659656
23.8793808000,4418,0.4194830719,53.9712890267,1.8482659656
23.8808515000,4419,0.4194830719,53.9712890267,1.8482659656
23.8822716000,4420,0.4194830719,53.9712890267,1.8482659656
23.8837002000,4421,0.4194830719,53.9712890267,1.8482659656
23.8851280000,4422,0.4194830719,53.9712890267,1.8482659656
23.8862672000,4423,0.4194830719,53.9712890267,1.8482659656
23.8877239000,4424,0.4194830719,53.9712890267,1.8482659656
23.8891329000,4425,0.4194830719,53.9712890267,1.8482659656
23.8908222000,4426,0.4194830719,53.9712890267,1.8482659656
23.8922235000,4427,0.4194830719,53.9712890267,1.8482659656
23.8935953000,4428,0.4194830719,53.9712890267,1.8482659656
23.8951742000,4429,0.4194830719,53.9712890267,1.8482659656
23.8964106000,4430,0.4194830719,53.9712890267,1.8482659656
23.8976551000,4431,0.4194830719,53.9712890267,1.8482659656
23.8991923000,4432,0.4194830719,53.9712890267,1.8482659656
23.9006529000,4433,0.4194830719,53.9712890267,1.8482659656
23.9019953000,4434,0.4194830719,53.9712890267,1.8482659656
23.9030045000,4435,0.4194830719,53.9712890267,1.8482659656
23.9035821000,4436,0.4194830719,53.9712890267,1.8482659656
23.9048271000,4437,0.4194830719,53.9712890267,1.8482659656
23.9062524000,4438,0.4194830719,53.9712890267,1.8482659656
23.9071616000,4439,0.4194830719,53.9712890267,1.8482659656
23.9084150000,4440,0.4194830719,53.9712890267,1.8482659656
23.9098538000,4441,0.4194830719,53.9712890267,1.8482659656
23.9114259000,4442,0.4194830719,53.9712890267,1.8482659656
23.9127178000,4443,0.4194830719,53.9712890267,1.8482659656
23.9140268000,4444,0.4194830719,53.9712890267,1.8482659656
23.9153245000,4445,0.4194830719,53.9712890267,1.8482659656
23.9164986000,4446,0.4194830719,53.9712890267,1.8482659656
23.9176472000,4447,0.4194830719,53.9712890267,1.8482659656
23.9192012000,4448,0.4194830719,53.9712890267,1.8482659656
23.9206687000,4449,0.4194830719,53.9712890267,1.8482659656
23.9220642000,4450,0.4194830719,53.9712890267,1.8482659656
23.9235671000,4451,0.4194830719,53.9712890267,1.8482659656
23.9244445000,4452,0.4194830719,53.9712890267,1.8482659656
23.9258235000,4453,0.4194830719,53.9712890267,1.8482659656
23.9272503000,4454,0.4194830719,53.9712890267,1.8482659656
23.9280066000,4455,0.4194830719,53.9712890267,1.8482659656
23.9292893000,4456,0.4194830719,53.9712890267,1.8482659656
23.9306054000,4457,0.4194830719,53.9712890267,1.8482659656
23.9318209000,4458,0.4194830719,53.9712890267,1.8482659656
23.9325584000,4459,0.4194830719,53.9712890267,1.8482659656
23.9337477000,4460,0.4194830719,53.9712890267,1.8482659656
23.9352684000,4461,0.4194830719,53.9712890267,1.8482659656
23.9370853000,4462,0.4194830719,53.9712890267,1.8482659656
23.9389841000,4463,0.4194830719,53.9712890267,1.8482659656
23.9401122000,4464,0.4194830719,53.9712890267,1.8482659656
23.9409343000,4465,0.4194830719,53.9712890267,1.8482659656
23.9422593000,4466,0.4194830719,53.9712890267,1.8482659656
23.9436333000,4467,0.4194830719,53.9712890267,1.8482659656
23.9450019000,4468,0.4194830719,53.9712890267,1.8482659656
23.9463260000,4469,0.4194830719,53.9712890267,1.8482659656
23.9476545000,4470,0.4194830719,53.9712890267,1.8482659656
23.9486961000,4471,0.4194830719,53.9712890267,1.8482659656
23.9492228000,4472,0.4194830719,53.9712890267,1.8482659656
23.9501715000,4473,0.4194830719,53.9712890267,1.8482659656
23.9517156000,4474,0.4194830719,53.9712890267,1.8482659656
23.9529485000,4475,0.4194830719,53.9712890267,1.8482659656
23.9540520000,4476,0.4194830719,53.9712890267,1.8482659656
23.9553588000,4477,0.4194830719,53.9712890267,1.8482659656
23.9567670000,4478,0.4194830719,53.9712890267,1.8482659656
23.9581330000,4479,0.4194830719,53.9712890267,1.8482659656
23.9593776000,4480,0.4194830719,53.9712890267,1.8482659656
24.2847869000,4481,0.4194830719,53.9712890267,1.8482659656
24.2861448000,4482,0.4194830719,53.9712890267,1.8482659656
24.2873346000,4483,0.4194830719,53.9712890267,1.8482659656
24.2884638000,4484,0.4194830719,53.9712890267,1.8482659656
24.2895995000,4485,0.4194830719,53.9712890267,1.8482659656
24.2904020000,4486,0.4194830719,53.9712890267,1.8482659656
24.2914039000,4487,0.4194830719,53.9712890267,1.8482659656
24.2928607000,4488,0.4194830719,53.9712890267,1.8482659656
24.2941626000,4489,0.4194830719,53.9712890267,1.8482659656
24.2950989000,4490,0.4194830719,53.9712890267,1.8482659656
24.2962525000,4491,0.4194830719,53.9712890267,1.8482659656
24.2973838000,4492,0.4194830719,53.9712890267,1.8482659656
24.2984596000,4493,0.4194830719,53.9712890267,1.8482659656
24.2992987000,4494,0.4194830719,53.9712890267,1.8482659656
24.3006049000,4495,0.4194830719,53.9712890267,1.8482659656
24.3019338000,4496,0.4194830719,53.9712890267,1.8482659656
24.3030064000,4497,0.4194830719,53.9712890267,1.8482659656
24.3041623000,4498,0.4194830719,53.9712890267,1.8482659656
24.3053487000,4499,0.4194830719,53.9712890267,1.8482659656
24.3065050000,4500,0.4194830719,53.9712890267,1.8482659656
24.3072458000,4501,0.4194830719,53.9712890267,1.8482659656
24.3084824000,4502,0.4194830719,53.9712890267,1.8482659656
24.3097271000,4503,0.4194830719,53.9712890267,1.8482659656
24.3109792000,4504,0.4194830719,53.9712890267,1.8482659656
24.3122748000,4505,0.4194830719,53.9712890267,1.8482659656
24.3135976000,4506,0.4194830719,53.9712890267,1.8482659656
24.3149039000,4507,0.4194830719,53.9712890267,1.8482659656
24.3163767000,4508,0.4194830719,53.9712890267,1.8482659656
24.3178908000,4509,0.4194830719,53.9712890267,1.8482659656
24.3193419000,4510,0.4194830719,53.9712890267,1.8482659656
24.3206372000,4511,0.4194830719,53.9712890267,1.8482659656
24.3219273000,4512,0.4194830719,53.9712890267,1.8482659656
24.3233237000,4513,0.4194830719,53.9712890267,1.8482659656
24.3248850000,4514,0.4194830719,53.9712890267,1.8482659656
24.3264634000,4515,0.4194830719,53.9712890267,1.8482659656
24.3278469000,4516,0.4194830719,53.9712890267,1.8482659656
24.3287444000,4517,0.4194830719,53.9712890267,1.8482659656
24.3300769000,4518,0.4194830719,53.9712890267,1.8482659656
24.3314064000,4519,0.4194830719,53.9712890267,1.8482659656
24.3327951000,4520,0.4194830719,53.9712890267,1.8482659656
24.3341313000,4521,0.4194830719,53.9712890267,1.8482659656
24.3353866000,4522,0.4194830719,53.9712890267,1.8482659656
24.3367333000,4523,0.4194830719,53.9712890267,1.8482659656
24.3381662000,4524,0.4194830719,53.9712890267,1.8482659656
24.3395620000,4525,0.4194830719,53.9712890267,1.8482659656
24.3409430000,4526,0.4194830719,53.9712890267,1.8482659656
24.3422050000,4527,0.4194830719,53.9712890267,1.8482659656
24.3434557000,4528,0.4194830719,53.9712890267,1.8482659656
24.3448200000,4529,0.4194830719,53.9712890267,1.8482659656
24.3459997000,4530,0.4194830719,53.9712890267,1.8482659656
24.3474065000,4531,0.4194830719,53.9712890267,1.8482659656
24.3489202000,4532,0.4194830719,53.9712890267,1.8482659656
24.3501301000,4533,0.4194830719,53.9712890267,1.8482659656
24.3513036000,4534,0.4194830719,53.9712890267,1.8482659656
24.3525072000,4535,0.4194830719,53.9712890267,1.8482659656
24.3537573000,4536,0.4194830719,53.9712890267,1.8482659656
24.3549138000,4537,0.4194830719,53.9712890267,1.8482659656
24.3560551000,4538,0.4194830719,53.9712890267,1.8482659656
24.3572300000,4539,0.4194830719,53.9712890267,1.8482659656
24.3584264000,4540,0.4194830719,53.9712890267,1.8482659656
24.3596512000,4541,0.4194830719,53.9712890267,1.8482659656
24.3608690000,4542,0.4194830719,53.9712890267,1.8482659656
24.3620161000,4543,0.4194830719,53.9712890267,1.8482659656
24.3631987000,4544,0.4194830719,53.9712890267,1.8482659656
24.6800268000,4545,0.4194830719,53.9712890267,1.8482659656
24.6814212000,4546,0.4194830719,53.9712890267,1.8482659656
24.6823845000,4547,0.4194830719,53.9712890267,1.8482659656
24.6839215000,4548,0.4194830719,53.9712890267,1.8482659656
24.6854250000,4549,0.4194830719,53.9712890267,1.8482659656
24.6872405000,4550,0.4194830719,53.9712890267,1.8482659656
24.6886751000,4551,0.4194830719,53.9712890267,1.8482659656
24.6901630000,4552,0.4194830719,53.9712890267,1.8482659656
24.6914921000,4553,0.4194830719,53.9712890267,1.8482659656
24.6928785000,4554,0.4194830719,53.9712890267,1.8482659656
24.6942501000,4555,0.4194830719,53.9712890267,1.8482659656
24.6953615000,4556,0.4194830719,53.9712890267,1.8482659656
24.6966735000,4557,0.4194830719,53.9712890267,1.8482659656
24.6975971000,4558,0.4194830719,53.9712890267,1.8482659656
24.6983200000,4559,0.4194830719,53.9712890267,1.8482659656
24.6990511000,4560,0.4194830719,53.9712890267,1.8482659656
24.7002414000,4561,0.4194830719,53.9712890267,1.8482659656
24.7016547000,4562,0.4194830719,53.9712890267,1.8482659656
24.7030462000,4563,0.4194830719,53.9712890267,1.8482659656
24.7049001000,4564,0.4194830719,53.9712890267,1.8482659656
24.7067571000,4565,0.4194830719,53.9712890267,1.8482659656
24.7074038000,4566,0.4194830719,53.9712890267,1.8482659656
24.7084040000,4567,0.4194830719,53.9712890267,1.8482659656
24.7098142000,4568,0.4194830719,53.9712890267,1.8482659656
24.7111522000,4569,0.4194830719,53.9712890267,1.8482659656
24.7126122000,4570,0.4194830719,53.9712890267,1.8482659656
24.7134660000,4571,0.4194830719,53.9712890267,1.8482659656
24.7148783000,4572,0.4194830719,53.9712890267,1.8482659656
24.7161576000,4573,0.4194830719,53.9712890267,1.8482659656
24.7174030000,4574,0.4194830719,53.9712890267,1.8482659656
24.7186665000,4575,0.4194830719,53.9712890267,1.8482659656
24.7199096000,4576,0.4194830719,53.9712890267,1.8482659656
24.7213281000,4577,0.4194830719,53.9712890267,1.8482659656
24.7227740000,4578,0.4194830719,53.9712890267,1.8482659656
24.7237320000,4579,0.4194830719,53.9712890267,1.8482659656
24.7250453000,4580,0.4194830719,53.9712890267,1.8482659656
24.7263686000,4581,0.4194830719,53.9712890267,1.8482659656
24.7276920000,4582,0.4194830719,53.9712890267,1.8482659656
24.7285244000,4583,0.4194830719,53.9712890267,1.8482659656
24.7295674000,4584,0.4194830719,53.9712890267,1.8482659656
24.7308204000,4585,0.4194830719,53.9712890267,1.8482659656
24.7320698000,4586,0.4194830719,53.9712890267,1.8482659656
24.7333399000,4587,0.4194830719,53.9712890267,1.8482659656
24.7346523000,4588,0.4194830719,53.9712890267,1.8482659656
24.7360066000,4589,0.4194830719,53.9712890267,1.8482659656
24.7368889000,4590,0.4194830719,53.9712890267,1.8482659656
24.7378643000,4591,0.4194830719,53.9712890267,1.8482659656
24.7392040000,4592,0.4194830719,53.9712890267,1.8482659656
24.7404797000,4593,0.4194830719,53.9712890267,1.8482659656
24.7415208000,4594,0.4194830719,53.9712890267,1.8482659656
24.7429137000,4595,0.4194830719,53.9712890267,1.8482659656
24.7441883000,4596,0.4194830719,53.9712890267,1.8482659656
24.7454965000,4597,0.4194830719,53.9712890267,1.8482659656
24.7468438000,4598,0.4194830719,53.9712890267,1.8482659656
24.7482984000,4599,0.4194830719,53.9712890267,1.8482659656
24.7490648000,4600,0.4194830719,53.9712890267,1.8482659656
24.7502157000,4601,0.4194830719,53.9712890267,1.8482659656
24.7514769000,4602,0.4194830719,53.9712890267,1.8482659656
24.7527081000,4603,0.4194830719,53.9712890267,1.8482659656
24.7532746000,4604,0.4194830719,53.9712890267,1.8482659656
24.7545123000,4605,0.4194830719,53.9712890267,1.8482659656
24.7558298000,4606,0.4194830719,53.9712890267,1.8482659656
24.7568971000,4607,0.4194830719,53.9712890267,1.8482659656
24.7577552000,4608,0.4194830719,53.9712890267,1.8482659656
25.0666619000,4609,0.4194830719,53.9712890267,1.8482659656
25.0677500000,4610,0.4194830719,53.9712890267,1.8482659656
25.0690607000,4611,0.4194830719,53.9712890267,1.8482659656
25.0709394000,4612,0.4194830719,53.9712890267,1.8482659656
25.0720980000,4613,0.4194830719,53.9712890267,1.8482659656
25.0735493000,4614,0.4194830719,53.9712890267,1.8482659656
25.0752451000,4615,0.4194830719,53.9712890267,1.8482659656
25.0768088000,4616,0.4194830719,53.9712890267,1.8482659656
25.0783906000,4617,0.4194830719,53.9712890267,1.8482659656
25.0790011000,4618,0.4194830719,53.9712890267,1.8482659656
25.0802892000,4619,0.4194830719,53.9712890267,1.8482659656
25.0816852000,4620,0.4194830719,53.9712890267,1.8482659656
25.0825937000,4621,0.4194830719,53.9712890267,1.8482659656
25.0834515000,4622,0.4194830719,53.9712890267,1.8482659656
25.0841913000,4623,0.4194830719,53.9712890267,1.8482659656
25.0853117000,4624,0.4194830719,53.9712890267,1.8482659656
25.0861641000,4625,0.4194830719,53.9712890267,1.8482659656
25.0872926000,4626,0.4194830719,53.9712890267,1.8482659656
25.0886104000,4627,0.4194830719,53.9712890267,1.8482659656
25.0899533000,4628,0.4194830719,53.9712890267,1.8482659656
25.0906682000,4629,0.4194830719,53.9712890267,1.8482659656
25.0921334000,4630,0.4194830719,53.9712890267,1.8482659656
25.0935524000,4631,0.4194830719,53.9712890267,1.8482659656
25.0949264000,4632,0.4194830719,53.9712890267,1.8482659656
25.0962536000,4633,0.4194830719,53.9712890267,1.8482659656
25.0976748000,4634,0.4194830719,53.9712890267,1.8482659656
25.0989442000,4635,0.4194830719,53.9712890267,1.8482659656
25.1001952000,4636,0.4194830719,53.9712890267,1.8482659656
25.1015018000,4637,0.4194830719,53.9712890267,1.8482659656
25.1028194000,4638,0.4194830719,53.9712890267,1.8482659656
25.1041240000,4639,0.4194830719,53.9712890267,1.8482659656
25.1047027000,4640,0.4194830719,53.9712890267,1.8482659656
25.1053038000,4641,0.4194830719,53.9712890267,1.8482659656
25.1067255000,4642,0.4194830719,53.9712890267,1.8482659656
25.1081793000,4643,0.4194830719,53.9712890267,1.8482659656
25.1095839000,4644,0.4194830719,53.9712890267,1.8482659656
25.1110054000,4645,0.4194830719,53.9712890267,1.8482659656
25.1124805000,4646,0.4194830719,53.9712890267,1.8482659656
25.1138624000,4647,0.4194830719,53.9712890267,1.8482659656
25.1152758000,4648,0.4194830719,53.9712890267,1.8482659656
25.1163677000,4649,0.4194830719,53.9712890267,1.8482659656
25.1177045000,4650,0.4194830719,53.9712890267,1.8482659656
25.1191059000,4651,0.4194830719,53.9712890267,1.8482659656
25.1197683000,4652,0.4194830719,53.9712890267,1.8482659656
25.1208836000,4653,0.4194830719,53.9712890267,1.8482659656
25.1220340000,4654,0.4194830719,53.9712890267,1.8482659656
25.1232709000,4655,0.4194830719,53.9712890267,1.8482659656
25.1240729000,4656,0.4194830719,53.9712890267,1.8482659656
25.1252315000,4657,0.4194830719,53.9712890267,1.8482659656
25.1263934000,4658,0.4194830719,53.9712890267,1.8482659656
25.1275492000,4659,0.4194830719,53.9712890267,1.8482659656
25.1283471000,4660,0.4194830719,53.9712890267,1.8482659656
25.1289171000,4661,0.4194830719,53.9712890267,1.8482659656
25.1303247000,4662,0.4194830719,53.9712890267,1.8482659656
25.1317446000,4663,0.4194830719,53.9712890267,1.8482659656
25.1326835000,4664,0.4194830719,53.9712890267,1.8482659656
25.1340290000,4665,0.4194830719,53.9712890267,1.8482659656
25.1353520000,4666,0.4194830719,53.9712890267,1.8482659656
25.1363334000,4667,0.4194830719,53.9712890267,1.8482659656
25.1374546000,4668,0.4194830719,53.9712890267,1.8482659656
25.1386077000,4669,0.4194830719,53.9712890267,1.8482659656
25.1398251000,4670,0.4194830719,53.9712890267,1.8482659656
25.1410059000,4671,0.4194830719,53.9712890267,1.8482659656
25.1421651000,4672,0.4194830719,53.9712890267,1.8482659656
25.4527319000,4673,0.4194830719,53.9712890267,1.8482659656
25.4536576000,4674,0.4194830719,53.9712890267,1.8482659656
25.4550400000,4675,0.4194830719,53.9712890267,1.8482659656
25.4566454000,4676,0.4194830719,53.9712890267,1.8482659656
25.4581189000,4677,0.4194830719,53.9712890267,1.8482659656
25.4595111000,4678,0.4194830719,53.9712890267,1.8482659656
25.4612516000,4679,0.4194830719,53.9712890267,1.8482659656
25.4625764000,4680,0.4194830719,53.9712890267,1.8482659656
25.4637130000,4681,0.4194830719,53.9712890267,1.8482659656
25.4648690000,4682,0.4194830719,53.9712890267,1.8482659656
25.4660103000,4683,0.4194830719,53.9712890267,1.8482659656
25.4672074000,4684,0.4194830719,53.9712890267,1.8482659656
25.4683598000,4685,0.4194830719,53.9712890267,1.8482659656
25.4695333000,4686,0.4194830719,53.9712890267,1.8482659656
25.4707015000,4687,0.4194830719,53.9712890267,1.8482659656
25.4718520000,4688,0.4194830719,53.9712890267,1.8482659656
25.4730494000,4689,0.4194830719,53.9712890267,1.8482659656
25.4742012000,4690,0.4194830719,53.9712890267,1.8482659656
25.4753518000,4691,0.4194830719,53.9712890267,1.8482659656
25.4765416000,4692,0.4194830719,53.9712890267,1.8482659656
25.4777028000,4693,0.4194830719,53.9712890267,1.8482659656
25.4788959000,4694,0.4194830719,53.9712890267,1.8482659656
25.4800468000,4695,0.4194830719,53.9712890267,1.8482659656
25.4811842000,4696,0.4194830719,53.9712890267,1.8482659656
25.4820195000,4697,0.4194830719,53.9712890267,1.8482659656
25.4831264000,4698,0.4194830719,53.9712890267,1.8482659656
25.4844484000,4699,0.4194830719,53.9712890267,1.8482659656
25.4857018000,4700,0.4194830719,53.9712890267,1.8482659656
25.4863357000,4701,0.4194830719,53.9712890267,1.8482659656
25.4874509000,4702,0.4194830719,53.9712890267,1.8482659656
25.4888394000,4703,0.4194830719,53.9712890267,1.8482659656
25.4901720000,4704,0.4194830719,53.9712890267,1.8482659656
25.4915215000,4705,0.4194830719,53.9712890267,1.8482659656
25.4927677000,4706,0.4194830719,53.9712890267,1.8482659656
25.4941725000,4707,0.4194830719,53.9712890267,1.8482659656
25.4956731000,4708,0.4194830719,53.9712890267,1.8482659656
25.4971107000,4709,0.4194830719,53.9712890267,1.8482659656
25.4984453000,4710,0.4194830719,53.9712890267,1.8482659656
25.4992651000,4711,0.4194830719,53.9712890267,1.8482659656
25.5006943000,4712,0.4194830719,53.9712890267,1.8482659656
25.5021463000,4713,0.4194830719,53.9712890267,1.8482659656
25.5038201000,4714,0.4194830719,53.9712890267,1.8482659656
25.5053152000,4715,0.4194830719,53.9712890267,1.8482659656
25.5070224000,4716,0.4194830719,53.9712890267,1.8482659656
25.5081887000,4717,0.4194830719,53.9712890267,1.8482659656
25.5093316000,4718,0.4194830719,53.9712890267,1.8482659656
25.5104994000,4719,0.4194830719,53.9712890267,1.8482659656
25.5117554000,4720,0.4194830719,53.9712890267,1.8482659656
25.5130329000,4721,0.4194830719,53.9712890267,1.8482659656
25.5142032000,4722,0.4194830719,53.9712890267,1.8482659656
25.5153589000,4723,0.4194830719,53.9712890267,1.8482659656
25.5166180000,4724,0.4194830719,53.9712890267,1.8482659656
25.5178346000,4725,0.4194830719,53.9712890267,1.8482659656
25.5189831000,4726,0.4194830719,53.9712890267,1.8482659656
25.5201293000,4727,0.4194830719,53.9712890267,1.8482659656
25.5212945000,4728,0.4194830719,53.9712890267,1.8482659656
25.5224557000,4729,0.4194830719,53.9712890267,1.8482659656
25.5236636000,4730,0.4194830719,53.9712890267,1.8482659656
25.5248555000,4731,0.4194830719,53.9712890267,1.8482659656
25.5255386000,4732,0.4194830719,53.9712890267,1.8482659656
25.5266724000,4733,0.4194830719,53.9712890267,1.8482659656
25.5278995000,4734,0.4194830719,53.9712890267,1.8482659656
25.5290735000,4735,0.4194830719,53.9712890267,1.8482659656
25.5302493000,4736,0.4194830719,53.9712890267,1.8482659656
25.8492242000,4737,0.4194830719,53.9712890267,1.8482659656
25.8505553000,4738,0.4194830719,53.9712890267,1.8482659656
25.8519497000,4739,0.4194830719,53.9712890267,1.8482659656
25.8534044000,4740,0.4194830719,53.9712890267,1.8482659656
25.8547459000,4741,0.4194830719,53.9712890267,1.8482659656
25.8561477000,4742,0.4194830719,53.9712890267,1.8482659656
25.8574717000,4743,0.4194830719,53.9712890267,1.8482659656
25.8587760000,4744,0.4194830719,53.9712890267,1.8482659656
25.8600837000,4745,0.4194830719,53.9712890267,1.8482659656
25.8614674000,4746,0.4194830719,53.9712890267,1.8482659656
25.8622465000,4747,0.4194830719,53.9712890267,1.8482659656
25.8633765000,4748,0.4194830719,53.9712890267,1.8482659656
25.8646961000,4749,0.4194830719,53.9712890267,1.8482659656
25.8654032000,4750,0.4194830719,53.9712890267,1.8482659656
25.8665076000,4751,0.4194830719,53.9712890267,1.8482659656
25.8676767000,4752,0.4194830719,53.9712890267,1.8482659656
25.8688872000,4753,0.4194830719,53.9712890267,1.8482659656
25.8702723000,4754,0.4194830719,53.9712890267,1.8482659656
25.8715710000,4755,0.4194830719,53.9712890267,1.8482659656
25.8728585000,4756,0.4194830719,53.9712890267,1.8482659656
25.8742765000,4757,0.4194830719,53.9712890267,1.8482659656
25.8756347000,4758,0.4194830719,53.9712890267,1.8482659656
25.8770000000,4759,0.4194830719,53.9712890267,1.8482659656
25.8784692000,4760,0.4194830719,53.9712890267,1.8482659656
25.8798732000,4761,0.4194830719,53.9712890267,1.8482659656
25.8814072000,4762,0.4194830719,53.9712890267,1.8482659656
25.8828340000,4763,0.4194830719,53.9712890267,1.8482659656
25.8842470000,4764,0.4194830719,53.9712890267,1.8482659656
25.8856819000,4765,0.4194830719,53.9712890267,1.8482659656
25.8870500000,4766,0.4194830719,53.9712890267,1.8482659656
25.8884397000,4767,0.4194830719,53.9712890267,1.8482659656
25.8898178000,4768,0.4194830719,53.9712890267,1.8482659656
25.8912110000,4769,0.4194830719,53.9712890267,1.8482659656
25.8925323000,4770,0.4194830719,53.9712890267,1.8482659656
25.8938391000,4771,0.4194830719,53.9712890267,1.8482659656
25.8952794000,4772,0.4194830719,53.9712890267,1.8482659656
25.8968972000,4773,0.4194830719,53.9712890267,1.8482659656
25.8980782000,4774,0.4194830719,53.9712890267,1.8482659656
25.8992002000,4775,0.4194830719,53.9712890267,1.8482659656
25.9003401000,4776,0.4194830719,53.9712890267,1.8482659656
25.9015023000,4777,0.4194830719,53.9712890267,1.8482659656
25.9028533000,4778,0.4194830719,53.9712890267,1.8482659656
25.9041871000,4779,0.4194830719,53.9712890267,1.8482659656
25.9054721000,4780,0.4194830719,53.9712890267,1.8482659656
25.9067350000,4781,0.4194830719,53.9712890267,1.8482659656
25.9079700000,4782,0.4194830719,53.9712890267,1.8482659656
25.9091472000,4783,0.4194830719,53.9712890267,1.8482659656
25.9102906000,4784,0.4194830719,53.9712890267,1.8482659656
25.9114520000,4785,0.4194830719,53.9712890267,1.8482659656
25.9123535000,4786,0.4194830719,53.9712890267,1.8482659656
25.9137641000,4787,0.4194830719,53.9712890267,1.8482659656
25.9151628000,4788,0.4194830719,53.9712890267,1.8482659656
25.9165317000,4789,0.4194830719,53.9712890267,1.8482659656
25.9177752000,4790,0.4194830719,53.9712890267,1.8482659656
25.9190526000,4791,0.4194830719,53.9712890267,1.8482659656
25.9198635000,4792,0.4194830719,53.9712890267,1.8482659656
25.9211529000,4793,0.4194830719,53.9712890267,1.8482659656
25.9224694000,4794,0.4194830719,53.9712890267,1.8482659656
25.9238704000,4795,0.4194830719,53.9712890267,1.8482659656
25.9252989000,4796,0.4194830719,53.9712890267,1.8482659656
25.9266914000,4797,0.4194830719,53.9712890267,1.8482659656
25.9281394000,4798,0.4194830719,53.9712890267,1.8482659656
25.9289262000,4799,0.4194830719,53.9712890267,1.8482659656
25.9301284000,4800,0.4194830719,53.9712890267,1.8482659656
26.2388800000,4801,0.4194830719,53.9712890267,1.8482659656
26.2408839000,4802,0.4194830719,53.9712890267,1.8482659656
26.2426472000,4803,0.4194830719,53.9712890267,1.8482659656
26.2437492000,4804,0.4194830719,53.9712890267,1.8482659656
26.2448241000,4805,0.4194830719,53.9712890267,1.8482659656
26.2455521000,4806,0.4194830719,53.9712890267,1.8482659656
26.2468533000,4807,0.4194830719,53.9712890267,1.8482659656
26.2478574000,4808,0.4194830719,53.9712890267,1.8482659656
26.2492844000,4809,0.4194830719,53.9712890267,1.8482659656
26.2499326000,4810,0.4194830719,53.9712890267,1.8482659656
26.2504833000,4811,0.4194830719,53.9712890267,1.8482659656
26.2512235000,4812,0.4194830719,53.9712890267,1.8482659656
26.2526085000,4813,0.4194830719,53.9712890267,1.8482659656
26.2538605000,4814,0.4194830719,53.9712890267,1.8482659656
26.2550947000,4815,0.4194830719,53.9712890267,1.8482659656
26.2562830000,4816,0.4194830719,53.9712890267,1.8482659656
26.2571740000,4817,0.4194830719,53.9712890267,1.8482659656
26.2577922000,4818,0.4194830719,53.9712890267,1.8482659656
26.2592532000,4819,0.4194830719,53.9712890267,1.8482659656
26.2607528000,4820,0.4194830719,53.9712890267,1.8482659656
26.2614508000,4821,0.4194830719,53.9712890267,1.8482659656
26.2628725000,4822,0.4194830719,53.9712890267,1.8482659656
26.2642832000,4823,0.4194830719,53.9712890267,1.8482659656
26.2657186000,4824,0.4194830719,53.9712890267,1.8482659656
26.2669705000,4825,0.4194830719,53.9712890267,1.8482659656
26.2682655000,4826,0.4194830719,53.9712890267,1.8482659656
26.2695149000,4827,0.4194830719,53.9712890267,1.8482659656
26.2706664000,4828,0.4194830719,53.9712890267,1.8482659656
26.2718295000,4829,0.4194830719,53.9712890267,1.8482659656
26.2729872000,4830,0.4194830719,53.9712890267,1.8482659656
26.2742699000,4831,0.4194830719,53.9712890267,1.8482659656
26.2755311000,4832,0.4194830719,53.9712890267,1.8482659656
26.2767657000,4833,0.4194830719,53.9712890267,1.8482659656
26.2779952000,4834,0.4194830719,53.9712890267,1.8482659656
26.2793089000,4835,0.4194830719,53.9712890267,1.8482659656
26.2806372000,4836,0.4194830719,53.9712890267,1.8482659656
