time_seconds,generation,best_fitness,best_f1,best_f2
22.5322647000,2555,0.3790850327,0.5938819830,0.1642880825
22.5409796000,2556,0.3790850327,0.5938819830,0.1642880825
22.5527230000,2557,0.3790850327,0.5938819830,0.1642880825
22.5603564000,2558,0.3790850327,0.5938819830,0.1642880825
22.5692444000,2559,0.3790850327,0.5938819830,0.1642880825
22.5770010000,2560,0.3790850327,0.5938819830,0.1642880825
22.5857329000,2561,0.3790850327,0.5938819830,0.1642880825
22.5938098000,2562,0.3790850327,0.5938819830,0.1642880825
22.6005455000,2563,0.3790850327,0.5938819830,0.1642880825
22.6081594000,2564,0.3790850327,0.5938819830,0.1642880825
22.6158775000,2565,0.3790850327,0.5938819830,0.1642880825
22.6221213000,2566,0.3790850327,0.5938819830,0.1642880825
22.6296482000,2567,0.3790850327,0.5938819830,0.1642880825
22.6364834000,2568,0.3790850327,0.5938819830,0.1642880825
22.6429793000,2569,0.3790850327,0.5938819830,0.1642880825
22.6523124000,2570,0.3790850327,0.5938819830,0.1642880825
22.6607194000,2571,0.3790850327,0.5938819830,0.1642880825
22.6668512000,2572,0.3790850327,0.5938819830,0.1642880825
22.6742702000,2573,0.3790850327,0.5938819830,0.1642880825
22.6816018000,2574,0.3790850327,0.5938819830,0.1642880825
22.6902373000,2575,0.3790850327,0.5938819830,0.1642880825
22.6975330000,2576,0.3790850327,0.5938819830,0.1642880825
22.7048681000,2577,0.3790850327,0.5938819830,0.1642880825
22.7123819000,2578,0.3790850327,0.5938819830,0.1642880825
22.7206266000,2579,0.3790850327,0.5938819830,0.1642880825
22.7276286000,2580,0.3790850327,0.5938819830,0.1642880825
22.7348318000,2581,0.3790850327,0.5938819830,0.1642880825
22.7421155000,2582,0.3790850327,0.5938819830,0.1642880825
22.7484049000,2583,0.3790850327,0.5938819830,0.1642880825
22.7559893000,2584,0.3790850327,0.5938819830,0.1642880825
22.7636947000,2585,0.3790850327,0.5938819830,0.1642880825
22.7719703000,2586,0.3790850327,0.5938819830,0.1642880825
22.7800291000,2587,0.3790850327,0.5938819830,0.1642880825
22.7868504000,2588,0.3790850327,0.5938819830,0.1642880825
22.7949716000,2589,0.3790850327,0.5938819830,0.1642880825
22.8016987000,2590,0.3790850327,0.5938819830,0.1642880825
22.8097354000,2591,0.3790850327,0.5938819830,0.1642880825
22.8173054000,2592,0.3790850327,0.5938819830,0.1642880825
22.8242555000,2593,0.3790850327,0.5938819830,0.1642880825
22.8329657000,2594,0.3790850327,0.5938819830,0.1642880825
22.8409062000,2595,0.3790850327,0.5938819830,0.1642880825
22.8480943000,2596,0.3790850327,0.5938819830,0.1642880825
22.8551602000,2597,0.3790850327,0.5938819830,0.1642880825
22.8641680000,2598,0.3790850327,0.5938819830,0.1642880825
22.8781418000,2599,0.3790850327,0.5938819830,0.1642880825
22.8964809000,2600,0.3790850327,0.5938819830,0.1642880825
22.9136813000,2601,0.3790850327,0.5938819830,0.1642880825
22.9305060000,2602,0.3790850327,0.5938819830,0.1642880825
22.9489388000,2603,0.3790850327,0.5938819830,0.1642880825
22.9733061000,2604,0.3790850327,0.5938819830,0.1642880825
22.9932276000,2605,0.3790850327,0.5938819830,0.1642880825
23.0131358000,2606,0.3790850327,0.5938819830,0.1642880825
23.0335250000,2607,0.3790850327,0.5938819830,0.1642880825
23.0515906000,2608,0.3790850327,0.5938819830,0.1642880825
23.0708866000,2609,0.3790850327,0.5938819830,0.1642880825
23.0885355000,2610,0.3790850327,0.5938819830,0.1642880825
23.1034482000,2611,0.3790850327,0.5938819830,0.1642880825
23.1199520000,2612,0.3790850327,0.5938819830,0.1642880825
23.1379781000,2613,0.3790850327,0.5938819830,0.1642880825
23.1543715000,2614,0.3790850327,0.5938819830,0.1642880825
23.1727369000,2615,0.3790850327,0.5938819830,0.1642880825
23.1905155000,2616,0.3790850327,0.5938819830,0.1642880825
23.2080282000,2617,0.3790850327,0.5938819830,0.1642880825
23.2316874000,2618,0.3790850327,0.5938819830,0.1642880825
23.2542260000,2619,0.3790850327,0.5938819830,0.1642880825
23.2749121000,2620,0.3790850327,0.5938819830,0.1642880825
23.2984457000,2621,0.3790850327,0.5938819830,0.1642880825
23.3179488000,2622,0.3790850327,0.5938819830,0.1642880825
23.3362028000,2623,0.3790850327,0.5938819830,0.1642880825
23.3528309000,2624,0.3790850327,0.5938819830,0.1642880825
23.3683786000,2625,0.3790850327,0.5938819830,0.1642880825
23.3846233000,2626,0.3790850327,0.5938819830,0.1642880825
23.4011300000,2627,0.3790850327,0.5938819830,0.1642880825
23.4146490000,2628,0.3790850327,0.5938819830,0.1642880825
23.4306053000,2629,0.3790850327,0.5938819830,0.1642880825
23.4461744000,2630,0.3790850327,0.5938819830,0.1642880825
23.4621435000,2631,0.3790850327,0.5938819830,0.1642880825
23.4775038000,2632,0.3790850327,0.5938819830,0.1642880825
23.4966683000,2633,0.3790850327,0.5938819830,0.1642880825
23.5161797000,2634,0.3790850327,0.5938819830,0.1642880825
23.5346860000,2635,0.3790850327,0.5938819830,0.1642880825
23.5535442000,2636,0.3790850327,0.5938819830,0.1642880825
23.5724116000,2637,0.3790850327,0.5938819830,0.1642880825
23.5911419000,2638,0.3790850327,0.5938819830,0.1642880825
23.6105841000,2639,0.3790850327,0.5938819830,0.1642880825
23.6252032000,2640,0.3790850327,0.5938819830,0.1642880825
23.6395055000,2641,0.3790850327,0.5938819830,0.1642880825
23.6565721000,2642,0.3790850327,0.5938819830,0.1642880825
23.6718139000,2643,0.3790850327,0.5938819830,0.1642880825
23.6859660000,2644,0.3790850327,0.5938819830,0.1642880825
23.7016118000,2645,0.3790850327,0.5938819830,0.1642880825
23.7169027000,2646,0.3790850327,0.5938819830,0.1642880825
23.7331157000,2647,0.3790850327,0.5938819830,0.1642880825
23.7510018000,2648,0.3790850327,0.5938819830,0.1642880825
23.7679995000,2649,0.3790850327,0.5938819830,0.1642880825
23.7875974000,2650,0.3790850327,0.5938819830,0.1642880825
23.8084874000,2651,0.3790850327,0.5938819830,0.1642880825
23.8255585000,2652,0.3790850327,0.5938819830,0.1642880825
23.8443680000,2653,0.3790850327,0.5938819830,0.1642880825
23.8600177000,2654,0.3790850327,0.5938819830,0.1642880825
23.8796415000,2655,0.3790850327,0.5938819830,0.1642880825
23.8986807000,2656,0.3790850327,0.5938819830,0.1642880825
23.9181651000,2657,0.3790850327,0.5938819830,0.1642880825
23.9329289000,2658,0.3790850327,0.5938819830,0.1642880825
23.9484646000,2659,0.3790850327,0.5938819830,0.1642880825
23.9662343000,2660,0.3790850327,0.5938819830,0.1642880825
23.9819763000,2661,0.3790850327,0.5938819830,0.1642880825
23.9982196000,2662,0.3790850327,0.5938819830,0.1642880825
24.0153037000,2663,0.3790850327,0.5938819830,0.1642880825
24.0300001000,2664,0.3790850327,0.5938819830,0.1642880825
24.0485319000,2665,0.3790850327,0.5938819830,0.1642880825
24.0628616000,2666,0.3790850327,0.5938819830,0.1642880825
24.0740559000,2667,0.3790850327,0.5938819830,0.1642880825
24.0803480000,2668,0.3790850327,0.5938819830,0.1642880825
24.0881668000,2669,0.3790850327,0.5938819830,0.1642880825
24.0953683000,2670,0.3790850327,0.5938819830,0.1642880825
24.1031108000,2671,0.3790850327,0.5938819830,0.1642880825
24.1107475000,2672,0.3790850327,0.5938819830,0.1642880825
24.1182329000,2673,0.3790850327,0.5938819830,0.1642880825
24.1258774000,2674,0.3790850327,0.5938819830,0.1642880825
24.1331347000,2675,0.3790850327,0.5938819830,0.1642880825
24.1394200000,2676,0.3790850327,0.5938819830,0.1642880825
24.1470309000,2677,0.3790850327,0.5938819830,0.1642880825
24.1545801000,2678,0.3790850327,0.5938819830,0.1642880825
24.1621178000,2679,0.3790850327,0.5938819830,0.1642880825
24.1685082000,2680,0.3790850327,0.5938819830,0.1642880825
24.1758941000,2681,0.3790850327,0.5938819830,0.1642880825
24.1834616000,2682,0.3790850327,0.5938819830,0.1642880825
24.1915970000,2683,0.3790850327,0.5938819830,0.1642880825
24.1984294000,2684,0.3790850327,0.5938819830,0.1642880825
24.2054747000,2685,0.3790850327,0.5938819830,0.1642880825
24.2116880000,2686,0.3789216433,0.5938819830,0.1639613036
24.2162728000,2687,0.3789216433,0.5938819830,0.1639613036
24.2212375000,2688,0.3789216433,0.5938819830,0.1639613036
24.2257528000,2689,0.3789216433,0.5938819830,0.1639613036
24.2308847000,2690,0.3789216433,0.5938819830,0.1639613036
24.2355675000,2691,0.3789216433,0.5938819830,0.1639613036
24.2405869000,2692,0.3789216433,0.5938819830,0.1639613036
24.2454014000,2693,0.3789216433,0.5938819830,0.1639613036
24.2509346000,2694,0.3789216433,0.5938819830,0.1639613036
24.2565092000,2695,0.3789216433,0.5938819830,0.1639613036
24.2616864000,2696,0.3789216433,0.5938819830,0.1639613036
24.2660981000,2697,0.3789216433,0.5938819830,0.1639613036
24.2708825000,2698,0.3789216433,0.5938819830,0.1639613036
24.2753513000,2699,0.3789216433,0.5938819830,0.1639613036
24.2806283000,2700,0.3789216433,0.5938819830,0.1639613036
24.2854363000,2701,0.3789216433,0.5938819830,0.1639613036
24.2907570000,2702,0.3789216433,0.5938819830,0.1639613036
24.2958557000,2703,0.3789216433,0.5938819830,0.1639613036
24.3008072000,2704,0.3789216433,0.5938819830,0.1639613036
24.3062418000,2705,0.3789216433,0.5938819830,0.1639613036
24.3111955000,2706,0.3789216433,0.5938819830,0.1639613036
24.3155867000,2707,0.3789216433,0.5938819830,0.1639613036
24.3206699000,2708,0.3789216433,0.5938819830,0.1639613036
24.3248901000,2709,0.3789216433,0.5938819830,0.1639613036
24.3304599000,2710,0.3789216433,0.5938819830,0.1639613036
24.3350626000,2711,0.3789216433,0.5938819830,0.1639613036
24.3398733000,2712,0.3789216433,0.5938819830,0.1639613036
24.3457283000,2713,0.3789216433,0.5938819830,0.1639613036
24.3505945000,2714,0.3789216433,0.5938819830,0.1639613036
24.3558771000,2715,0.3789216433,0.5938819830,0.1639613036
24.3601553000,2716,0.3789216433,0.5938819830,0.1639613036
24.3650482000,2717,0.3789216433,0.5938819830,0.1639613036
24.3699470000,2718,0.3789216433,0.5938819830,0.1639613036
24.3752997000,2719,0.3789216433,0.5938819830,0.1639613036
24.3798661000,2720,0.3789216433,0.5938819830,0.1639613036
24.3853160000,2721,0.3789216433,0.5938819830,0.1639613036
24.3899729000,2722,0.3789216433,0.5938819830,0.1639613036
24.3950059000,2723,0.3789216433,0.5938819830,0.1639613036
24.4009069000,2724,0.3789216433,0.5938819830,0.1639613036
24.4063284000,2725,0.3789216433,0.5938819830,0.1639613036
24.4110155000,2726,0.3789216433,0.5938819830,0.1639613036
24.4167102000,2727,0.3789216433,0.5938819830,0.1639613036
24.4217423000,2728,0.3789216433,0.5938819830,0.1639613036
24.4266383000,2729,0.3789216433,0.5938819830,0.1639613036
24.4323687000,2730,0.3789216433,0.5938819830,0.1639613036
24.4374729000,2731,0.3789216433,0.5938819830,0.1639613036
24.4427985000,2732,0.3789216433,0.5938819830,0.1639613036
24.4472741000,2733,0.3789216433,0.5938819830,0.1639613036
24.4517001000,2734,0.3789216433,0.5938819830,0.1639613036
24.4570508000,2735,0.3789216433,0.5938819830,0.1639613036
24.4625887000,2736,0.3789216433,0.5938819830,0.1639613036
24.4672167000,2737,0.3789216433,0.5938819830,0.1639613036
24.4724265000,2738,0.3789216433,0.5938819830,0.1639613036
24.4768696000,2739,0.3789216433,0.5938819830,0.1639613036
24.4815790000,2740,0.3789216433,0.5938819830,0.1639613036
24.4869640000,2741,0.3789216433,0.5938819830,0.1639613036
24.4922298000,2742,0.3789216433,0.5938819830,0.1639613036
24.4978105000,2743,0.3789216433,0.5938819830,0.1639613036
24.5028641000,2744,0.3789216433,0.5938819830,0.1639613036
24.5077293000,2745,0.3789216433,0.5938819830,0.1639613036
24.5127103000,2746,0.3789216433,0.5938819830,0.1639613036
24.5179110000,2747,0.3789216433,0.5938819830,0.1639613036
24.5232505000,2748,0.3789216433,0.5938819830,0.1639613036
24.5293461000,2749,0.3789216433,0.5938819830,0.1639613036
24.5354576000,2750,0.3789216433,0.5938819830,0.1639613036
24.5409847000,2751,0.3789216433,0.5938819830,0.1639613036
24.5463577000,2752,0.3789216433,0.5938819830,0.1639613036
24.5522315000,2753,0.3789216433,0.5938819830,0.1639613036
24.5590762000,2754,0.3789216433,0.5938819830,0.1639613036
24.5650051000,2755,0.3789216433,0.5938819830,0.1639613036
24.5703019000,2756,0.3789216433,0.5938819830,0.1639613036
24.5756311000,2757,0.3789216433,0.5938819830,0.1639613036
24.5805757000,2758,0.3789216433,0.5938819830,0.1639613036
24.5859586000,2759,0.3789216433,0.5938819830,0.1639613036
24.5914836000,2760,0.3789216433,0.5938819830,0.1639613036
24.5967462000,2761,0.3789216433,0.5938819830,0.1639613036
24.6019645000,2762,0.3789216433,0.5938819830,0.1639613036
24.6071935000,2763,0.3789216433,0.5938819830,0.1639613036
24.6128946000,2764,0.3789216433,0.5938819830,0.1639613036
24.6180329000,2765,0.3789216433,0.5938819830,0.1639613036
24.6240260000,2766,0.3789216433,0.5938819830,0.1639613036
24.6295381000,2767,0.3789216433,0.5938819830,0.1639613036
24.6354963000,2768,0.3789216433,0.5938819830,0.1639613036
24.6421764000,2769,0.3789216433,0.5938819830,0.1639613036
24.6490702000,2770,0.3789216433,0.5938819830,0.1639613036
24.6552824000,2771,0.3789216433,0.5938819830,0.1639613036
24.6612161000,2772,0.3789216433,0.5938819830,0.1639613036
24.6670916000,2773,0.3789216433,0.5938819830,0.1639613036
24.6729964000,2774,0.3789216433,0.5938819830,0.1639613036
24.6786062000,2775,0.3789216433,0.5938819830,0.1639613036
24.6840670000,2776,0.3789216433,0.5938819830,0.1639613036
24.6906773000,2777,0.3789216433,0.5938819830,0.1639613036
24.6957174000,2778,0.3789216433,0.5938819830,0.1639613036
24.7016563000,2779,0.3789216433,0.5938819830,0.1639613036
24.7090615000,2780,0.3789216433,0.5938819830,0.1639613036
24.7152234000,2781,0.3789216433,0.5938819830,0.1639613036
24.7210847000,2782,0.3789216433,0.5938819830,0.1639613036
24.7262198000,2783,0.3789216433,0.5938819830,0.1639613036
24.7316514000,2784,0.3789216433,0.5938819830,0.1639613036
24.7368471000,2785,0.3789216433,0.5938819830,0.1639613036
24.7419919000,2786,0.3789216433,0.5938819830,0.1639613036
24.7488616000,2787,0.3789216433,0.5938819830,0.1639613036
24.7571694000,2788,0.3789216433,0.5938819830,0.1639613036
24.7641912000,2789,0.3789216433,0.5938819830,0.1639613036
24.7720340000,2790,0.3789216433,0.5938819830,0.1639613036
24.7788989000,2791,0.3789216433,0.5938819830,0.1639613036
24.7869845000,2792,0.3789216433,0.5938819830,0.1639613036
24.7951491000,2793,0.3789216433,0.5938819830,0.1639613036
24.8025584000,2794,0.3789216433,0.5938819830,0.1639613036
24.8105262000,2795,0.3789216433,0.5938819830,0.1639613036
24.8183491000,2796,0.3789216433,0.5938819830,0.1639613036
24.8263083000,2797,0.3789216433,0.5938819830,0.1639613036
24.8336364000,2798,0.3789216433,0.5938819830,0.1639613036
24.8402542000,2799,0.3789216433,0.5938819830,0.1639613036
24.8477114000,2800,0.3789216433,0.5938819830,0.1639613036
24.8540206000,2801,0.3789216433,0.5938819830,0.1639613036
24.8617354000,2802,0.3789216433,0.5938819830,0.1639613036
24.8688513000,2803,0.3789216433,0.5938819830,0.1639613036
24.8755344000,2804,0.3789216433,0.5938819830,0.1639613036
24.8833872000,2805,0.3789216433,0.5938819830,0.1639613036
24.8910985000,2806,0.3789216433,0.5938819830,0.1639613036
24.8987981000,2807,0.3789216433,0.5938819830,0.1639613036
24.9051697000,2808,0.3789216433,0.5938819830,0.1639613036
24.9122247000,2809,0.3789216433,0.5938819830,0.1639613036
24.9193764000,2810,0.3789216433,0.5938819830,0.1639613036
24.9264921000,2811,0.3789216433,0.5938819830,0.1639613036
24.9338343000,2812,0.3789216433,0.5938819830,0.1639613036
24.9412923000,2813,0.3789216433,0.5938819830,0.1639613036
24.9488895000,2814,0.3789216433,0.5938819830,0.1639613036
24.9558225000,2815,0.3789216433,0.5938819830,0.1639613036
24.9636172000,2816,0.3789216433,0.5938819830,0.1639613036
24.9700232000,2817,0.3789216433,0.5938819830,0.1639613036
24.9766700000,2818,0.3789216433,0.5938819830,0.1639613036
24.9832494000,2819,0.3789216433,0.5938819830,0.1639613036
24.9912532000,2820,0.3789216433,0.5938819830,0.1639613036
24.9988795000,2821,0.3789216433,0.5938819830,0.1639613036
25.0062900000,2822,0.3789216433,0.5938819830,0.1639613036
25.0124321000,2823,0.3789216433,0.5938819830,0.1639613036
25.0195773000,2824,0.3789216433,0.5938819830,0.1639613036
25.0269315000,2825,0.3789216433,0.5938819830,0.1639613036
25.0343396000,2826,0.3789216433,0.5938819830,0.1639613036
25.0415931000,2827,0.3789216433,0.5938819830,0.1639613036
25.0480307000,2828,0.3789216433,0.5938819830,0.1639613036
25.0558572000,2829,0.3789216433,0.5938819830,0.1639613036
25.0639455000,2830,0.3789216433,0.5938819830,0.1639613036
25.0705310000,2831,0.3789216433,0.5938819830,0.1639613036
25.0783058000,2832,0.3789216433,0.5938819830,0.1639613036
25.0871125000,2833,0.3789216433,0.5938819830,0.1639613036
25.0957268000,2834,0.3789216433,0.5938819830,0.1639613036
25.1037978000,2835,0.3789216433,0.5938819830,0.1639613036
25.1116668000,2836,0.3789216433,0.5938819830,0.1639613036
25.1200680000,2837,0.3789216433,0.5938819830,0.1639613036
25.1264348000,2838,0.3789216433,0.5938819830,0.1639613036
25.1328341000,2839,0.3789216433,0.5938819830,0.1639613036
25.1393374000,2840,0.3789216433,0.5938819830,0.1639613036
25.1472242000,2841,0.3789216433,0.5938819830,0.1639613036
25.1542607000,2842,0.3789216433,0.5938819830,0.1639613036
25.1618500000,2843,0.3789216433,0.5938819830,0.1639613036
25.1694036000,2844,0.3789216433,0.5938819830,0.1639613036
25.1772052000,2845,0.3789216433,0.5938819830,0.1639613036
25.1844547000,2846,0.3789216433,0.5938819830,0.1639613036
25.1924415000,2847,0.3789216433,0.5938819830,0.1639613036
25.1985115000,2848,0.3789216433,0.5938819830,0.1639613036
25.2059051000,2849,0.3789216433,0.5938819830,0.1639613036
25.2132162000,2850,0.3789216433,0.5938819830,0.1639613036
25.2205513000,2851,0.3789216433,0.5938819830,0.1639613036
25.2267759000,2852,0.3789216433,0.5938819830,0.1639613036
25.2339674000,2853,0.3789216433,0.5938819830,0.1639613036
25.2411946000,2854,0.3789216433,0.5938819830,0.1639613036
25.2485198000,2855,0.3789216433,0.5938819830,0.1639613036
25.2551714000,2856,0.3789216433,0.5938819830,0.1639613036
25.2610962000,2857,0.3789216433,0.5938819830,0.1639613036
25.2681957000,2858,0.3789216433,0.5938819830,0.1639613036
25.2755126000,2859,0.3789216433,0.5938819830,0.1639613036
25.2832856000,2860,0.3789216433,0.5938819830,0.1639613036
25.2909325000,2861,0.3789216433,0.5938819830,0.1639613036
25.2984081000,2862,0.3789216433,0.5938819830,0.1639613036
25.3061153000,2863,0.3789216433,0.5938819830,0.1639613036
25.3128938000,2864,0.3789216433,0.5938819830,0.1639613036
25.3200318000,2865,0.3789216433,0.5938819830,0.1639613036
25.3272385000,2866,0.3789216433,0.5938819830,0.1639613036
25.3349107000,2867,0.3789216433,0.5938819830,0.1639613036
25.3422037000,2868,0.3789216433,0.5938819830,0.1639613036
25.3501413000,2869,0.3789216433,0.5938819830,0.1639613036
25.3563276000,2870,0.3789216433,0.5938819830,0.1639613036
25.3644225000,2871,0.3789216433,0.5938819830,0.1639613036
25.3704460000,2872,0.3789216433,0.5938819830,0.1639613036
25.3776188000,2873,0.3789216433,0.5938819830,0.1639613036
25.3844849000,2874,0.3789216433,0.5938819830,0.1639613036
25.3921992000,2875,0.3789216433,0.5938819830,0.1639613036
25.3987922000,2876,0.3789216433,0.5938819830,0.1639613036
25.4061748000,2877,0.3789216433,0.5938819830,0.1639613036
25.4134376000,2878,0.3789216433,0.5938819830,0.1639613036
25.4193819000,2879,0.3789216433,0.5938819830,0.1639613036
25.4256863000,2880,0.3789216433,0.5938819830,0.1639613036
25.4328217000,2881,0.3789216433,0.5938819830,0.1639613036
25.4404534000,2882,0.3789216433,0.5938819830,0.1639613036
25.4479150000,2883,0.3789216433,0.5938819830,0.1639613036
25.4544981000,2884,0.3789216433,0.5938819830,0.1639613036
25.4623038000,2885,0.3789216433,0.5938819830,0.1639613036
25.4702244000,2886,0.3789216433,0.5938819830,0.1639613036
25.4790266000,2887,0.3789216433,0.5938819830,0.1639613036
25.4871068000,2888,0.3789216433,0.5938819830,0.1639613036
25.4952140000,2889,0.3789216433,0.5938819830,0.1639613036
25.5016028000,2890,0.3789216433,0.5938819830,0.1639613036
25.5080605000,2891,0.3789216433,0.5938819830,0.1639613036
25.5152457000,2892,0.3789216433,0.5938819830,0.1639613036
25.5218182000,2893,0.3789216433,0.5938819830,0.1639613036
25.5280132000,2894,0.3789216433,0.5938819830,0.1639613036
25.5354157000,2895,0.3789216433,0.5938819830,0.1639613036
25.5424590000,2896,0.3789216433,0.5938819830,0.1639613036
25.5486247000,2897,0.3789216433,0.5938819830,0.1639613036
25.5558228000,2898,0.3789216433,0.5938819830,0.1639613036
25.5627268000,2899,0.3789216433,0.5938819830,0.1639613036
25.5697957000,2900,0.3789216433,0.5938819830,0.1639613036
25.5761418000,2901,0.3789216433,0.5938819830,0.1639613036
25.5831209000,2902,0.3789216433,0.5938819830,0.1639613036
25.5900212000,2903,0.3789216433,0.5938819830,0.1639613036
25.5969391000,2904,0.3789216433,0.5938819830,0.1639613036
25.6041593000,2905,0.3789216433,0.5938819830,0.1639613036
25.6104324000,2906,0.3789216433,0.5938819830,0.1639613036
25.6161749000,2907,0.3789216433,0.5938819830,0.1639613036
25.6232332000,2908,0.3789216433,0.5938819830,0.1639613036
25.6302796000,2909,0.3789216433,0.5938819830,0.1639613036
25.6378997000,2910,0.3789216433,0.5938819830,0.1639613036
25.6445594000,2911,0.3789216433,0.5938819830,0.1639613036
25.6522059000,2912,0.3789216433,0.5938819830,0.1639613036
25.6607677000,2913,0.3789216433,0.5938819830,0.1639613036
25.6683983000,2914,0.3789216433,0.5938819830,0.1639613036
25.6754321000,2915,0.3789216433,0.5938819830,0.1639613036
25.6816940000,2916,0.3789216433,0.5938819830,0.1639613036
25.6889602000,2917,0.3789216433,0.5938819830,0.1639613036
25.6969916000,2918,0.3789216433,0.5938819830,0.1639613036
25.7041943000,2919,0.3789216433,0.5938819830,0.1639613036
25.7116435000,2920,0.3789216433,0.5938819830,0.1639613036
25.7194300000,2921,0.3789216433,0.5938819830,0.1639613036
25.7274218000,2922,0.3789216433,0.5938819830,0.1639613036
25.7355307000,2923,0.3789216433,0.5938819830,0.1639613036
25.7427634000,2924,0.3789216433,0.5938819830,0.1639613036
25.7497250000,2925,0.3789216433,0.5938819830,0.1639613036
25.7569535000,2926,0.3789216433,0.5938819830,0.1639613036
25.7635253000,2927,0.3789216433,0.5938819830,0.1639613036
25.7707003000,2928,0.3789216433,0.5938819830,0.1639613036
25.7781559000,2929,0.3789216433,0.5938819830,0.1639613036
25.7842490000,2930,0.3789216433,0.5938819830,0.1639613036
25.7919553000,2931,0.3789216433,0.5938819830,0.1639613036
25.7993925000,2932,0.3789216433,0.5938819830,0.1639613036
25.8065769000,2933,0.3789216433,0.5938819830,0.1639613036
25.8126267000,2934,0.3789216433,0.5938819830,0.1639613036
25.8195411000,2935,0.3789216433,0.5938819830,0.1639613036
25.8265700000,2936,0.3789216433,0.5938819830,0.1639613036
25.8331668000,2937,0.3789216433,0.5938819830,0.1639613036
25.8404867000,2938,0.3789216433,0.5938819830,0.1639613036
25.8481300000,2939,0.3789216433,0.5938819830,0.1639613036
25.8542287000,2940,0.3789216433,0.5938819830,0.1639613036
25.8617204000,2941,0.3789216433,0.5938819830,0.1639613036
25.8686234000,2942,0.3789216433,0.5938819830,0.1639613036
25.8749199000,2943,0.3789216433,0.5938819830,0.1639613036
25.8814654000,2944,0.3789216433,0.5938819830,0.1639613036
25.8886368000,2945,0.3789216433,0.5938819830,0.1639613036
25.8957180000,2946,0.3789216433,0.5938819830,0.1639613036
25.9030246000,2947,0.3789216433,0.5938819830,0.1639613036
25.9102679000,2948,0.3789216433,0.5938819830,0.1639613036
25.9176616000,2949,0.3789216433,0.5938819830,0.1639613036
25.9248723000,2950,0.3789216433,0.5938819830,0.1639613036
25.9316910000,2951,0.3789216433,0.5938819830,0.1639613036
25.9379080000,2952,0.3789216433,0.5938819830,0.1639613036
25.9445029000,2953,0.3789216433,0.5938819830,0.1639613036
25.9517582000,2954,0.3789216433,0.5938819830,0.1639613036
25.9587438000,2955,0.3789216433,0.5938819830,0.1639613036
25.9658167000,2956,0.3789216433,0.5938819830,0.1639613036
25.9729315000,2957,0.3789216433,0.5938819830,0.1639613036
25.9800303000,2958,0.3789216433,0.5938819830,0.1639613036
25.9870698000,2959,0.3789216433,0.5938819830,0.1639613036
25.9939980000,2960,0.3789216433,0.5938819830,0.1639613036
26.0006873000,2961,0.3789216433,0.5938819830,0.1639613036
26.0073215000,2962,0.3789216433,0.5938819830,0.1639613036
26.0148118000,2963,0.3789216433,0.5938819830,0.1639613036
26.0222967000,2964,0.3789216433,0.5938819830,0.1639613036
26.0285817000,2965,0.3789216433,0.5938819830,0.1639613036
26.0358204000,2966,0.3789216433,0.5938819830,0.1639613036
26.0428106000,2967,0.3789216433,0.5938819830,0.1639613036
26.0505475000,2968,0.3789216433,0.5938819830,0.1639613036
26.0578564000,2969,0.3789216433,0.5938819830,0.1639613036
26.0652493000,2970,0.3789216433,0.5938819830,0.1639613036
26.0719033000,2971,0.3789216433,0.5938819830,0.1639613036
26.0794925000,2972,0.3789216433,0.5938819830,0.1639613036
26.0865087000,2973,0.3789216433,0.5938819830,0.1639613036
26.0936165000,2974,0.3789216433,0.5938819830,0.1639613036
26.1004465000,2975,0.3789216433,0.5938819830,0.1639613036
26.1075856000,2976,0.3789216433,0.5938819830,0.1639613036
26.1147671000,2977,0.3789216433,0.5938819830,0.1639613036
26.1219829000,2978,0.3789216433,0.5938819830,0.1639613036
26.1290131000,2979,0.3789216433,0.5938819830,0.1639613036
26.1366719000,2980,0.3789216433,0.5938819830,0.1639613036
26.1445729000,2981,0.3789216433,0.5938819830,0.1639613036
26.1520642000,2982,0.3789216433,0.5938819830,0.1639613036
26.1597475000,2983,0.3789216433,0.5938819830,0.1639613036
26.1675974000,2984,0.3789216433,0.5938819830,0.1639613036
26.1762765000,2985,0.3789216433,0.5938819830,0.1639613036
26.1825496000,2986,0.3789216433,0.5938819830,0.1639613036
26.1893406000,2987,0.3789216433,0.5938819830,0.1639613036
26.1966170000,2988,0.3789216433,0.5938819830,0.1639613036
26.2035378000,2989,0.3789216433,0.5938819830,0.1639613036
26.2097406000,2990,0.3789216433,0.5938819830,0.1639613036
26.2165117000,2991,0.3789216433,0.5938819830,0.1639613036
26.2242135000,2992,0.3789216433,0.5938819830,0.1639613036
26.2329246000,2993,0.3789216433,0.5938819830,0.1639613036
26.2415096000,2994,0.3789216433,0.5938819830,0.1639613036
26.2500227000,2995,0.3789216433,0.5938819830,0.1639613036
26.2577073000,2996,0.3789216433,0.5938819830,0.1639613036
26.2642425000,2997,0.3789216433,0.5938819830,0.1639613036
26.2705693000,2998,0.3789216433,0.5938819830,0.1639613036
26.2770240000,2999,0.3789216433,0.5938819830,0.1639613036
26.2844776000,3000,0.3789216433,0.5938819830,0.1639613036
26.2914298000,3001,0.3789216433,0.5938819830,0.1639613036
26.2974183000,3002,0.3789216433,0.5938819830,0.1639613036
26.3051750000,3003,0.3789216433,0.5938819830,0.1639613036
26.3114013000,3004,0.3789216433,0.5938819830,0.1639613036
