time_seconds,generation,best_fitness,best_f1,best_f2
19.5162438000,1383,0.3796523555,53.9712890267,1.2485036598
19.5275252000,1384,0.3796523555,53.9712890267,1.2485036598
19.5378586000,1385,0.3796523555,53.9712890267,1.2485036598
19.5501863000,1386,0.3796523555,53.9712890267,1.2485036598
19.5626805000,1387,0.3796523555,53.9712890267,1.2485036598
19.5755151000,1388,0.3796523555,53.9712890267,1.2485036598
19.5888532000,1389,0.3796523555,53.9712890267,1.2485036598
19.6025150000,1390,0.3796523555,53.9712890267,1.2485036598
19.6167522000,1391,0.3796523555,53.9712890267,1.2485036598
19.6314465000,1392,0.3796523555,53.9712890267,1.2485036598
19.6463034000,1393,0.3796523555,53.9712890267,1.2485036598
19.6597520000,1394,0.3796523555,53.9712890267,1.2485036598
19.6726794000,1395,0.3796523555,53.9712890267,1.2485036598
19.6849283000,1396,0.3796523555,53.9712890267,1.2485036598
19.6972262000,1397,0.3796523555,53.9712890267,1.2485036598
19.7120840000,1398,0.3796523555,53.9712890267,1.2485036598
19.7259374000,1399,0.3796523555,53.9712890267,1.2485036598
19.7399042000,1400,0.3796523555,53.9712890267,1.2485036598
19.7504401000,1401,0.3796523555,53.9712890267,1.2485036598
19.7631382000,1402,0.3796319318,53.9712890267,1.2481956154
19.7754625000,1403,0.3794072713,53.9712890267,1.2448071278
19.7870335000,1404,0.3794072713,53.9712890267,1.2448071278
19.7998883000,1405,0.3794072713,53.9712890267,1.2448071278
19.8152702000,1406,0.3794072713,53.9712890267,1.2448071278
19.8291496000,1407,0.3794072713,53.9712890267,1.2448071278
19.8423890000,1408,0.3794072713,53.9712890267,1.2448071278
19.8563367000,1409,0.3794072713,53.9712890267,1.2448071278
19.8715931000,1410,0.3794072713,53.9712890267,1.2448071278
19.8854951000,1411,0.3794072713,53.9712890267,1.2448071278
19.8975491000,1412,0.3794072713,53.9712890267,1.2448071278
19.9115575000,1413,0.3794072713,53.9712890267,1.2448071278
19.9234076000,1414,0.3794072713,53.9712890267,1.2448071278
19.9347958000,1415,0.3794072713,53.9712890267,1.2448071278
19.9487991000,1416,0.3794072713,53.9712890267,1.2448071278
19.9621796000,1417,0.3793868476,53.9712890267,1.2444990835
19.9752596000,1418,0.3793868476,53.9712890267,1.2444990835
19.9890840000,1419,0.3793868476,53.9712890267,1.2444990835
20.0029058000,1420,0.3793868476,53.9712890267,1.2444990835
20.0182425000,1421,0.3793868476,53.9712890267,1.2444990835
20.0329602000,1422,0.3793868476,53.9712890267,1.2444990835
20.0416670000,1423,0.3793868476,53.9712890267,1.2444990835
20.0514601000,1424,0.3793868476,53.9712890267,1.2444990835
20.0607269000,1425,0.3793868476,53.9712890267,1.2444990835
20.0740814000,1426,0.3793868476,53.9712890267,1.2444990835
20.0892286000,1427,0.3793868476,53.9712890267,1.2444990835
20.1055355000,1428,0.3793868476,53.9712890267,1.2444990835
20.1202877000,1429,0.3793868476,53.9712890267,1.2444990835
20.1349353000,1430,0.3793868476,53.9712890267,1.2444990835
20.1484258000,1431,0.3793868476,53.9712890267,1.2444990835
20.1635747000,1432,0.3793868476,53.9712890267,1.2444990835
20.1787469000,1433,0.3793664240,53.9712890267,1.2441910392
20.1914622000,1434,0.3793664240,53.9712890267,1.2441910392
20.2043995000,1435,0.3793664240,53.9712890267,1.2441910392
20.2157866000,1436,0.3793664240,53.9712890267,1.2441910392
20.2271102000,1437,0.3793664240,53.9712890267,1.2441910392
20.2439707000,1438,0.3793664240,53.9712890267,1.2441910392
20.2581140000,1439,0.3793664240,53.9712890267,1.2441910392
20.2709253000,1440,0.3793664240,53.9712890267,1.2441910392
20.2833931000,1441,0.3793664240,53.9712890267,1.2441910392
20.2981772000,1442,0.3793664240,53.9712890267,1.2441910392
20.3111737000,1443,0.3793664240,53.9712890267,1.2441910392
20.3267384000,1444,0.3793664240,53.9712890267,1.2441910392
20.3398308000,1445,0.3793664240,53.9712890267,1.2441910392
20.3516859000,1446,0.3793664240,53.9712890267,1.2441910392
20.3681791000,1447,0.3793664240,53.9712890267,1.2441910392
20.3822945000,1448,0.3793664240,53.9712890267,1.2441910392
20.3971824000,1449,0.3793664240,53.9712890267,1.2441910392
20.4150340000,1450,0.3791621872,53.9712890267,1.2411105959
20.4330925000,1451,0.3791621872,53.9712890267,1.2411105959
20.4497372000,1452,0.3791621872,53.9712890267,1.2411105959
20.4640952000,1453,0.3791621872,53.9712890267,1.2411105959
20.4754023000,1454,0.3791621872,53.9712890267,1.2411105959
20.4920316000,1455,0.3791621872,53.9712890267,1.2411105959
20.5086251000,1456,0.3791621872,53.9712890267,1.2411105959
20.5246956000,1457,0.3791621872,53.9712890267,1.2411105959
20.5427605000,1458,0.3791621872,53.9712890267,1.2411105959
20.5592282000,1459,0.3791621872,53.9712890267,1.2411105959
20.5778253000,1460,0.3791621872,53.9712890267,1.2411105959
20.5967774000,1461,0.3791621872,53.9712890267,1.2411105959
20.6139561000,1462,0.3791621872,53.9712890267,1.2411105959
20.6332066000,1463,0.3791621872,53.9712890267,1.2411105959
20.6500913000,1464,0.3791621872,53.9712890267,1.2411105959
20.6686163000,1465,0.3791621872,53.9712890267,1.2411105959
20.6898548000,1466,0.3791621872,53.9712890267,1.2411105959
20.7064454000,1467,0.3791621872,53.9712890267,1.2411105959
20.7243385000,1468,0.3791621872,53.9712890267,1.2411105959
20.7381530000,1469,0.3791621872,53.9712890267,1.2411105959
20.7563174000,1470,0.3791621872,53.9712890267,1.2411105959
20.7731352000,1471,0.3791621872,53.9712890267,1.2411105959
20.7901461000,1472,0.3791621872,53.9712890267,1.2411105959
20.8064678000,1473,0.3791417635,53.9712890267,1.2408025516
20.8230904000,1474,0.3791417635,53.9712890267,1.2408025516
20.8398861000,1475,0.3791417635,53.9712890267,1.2408025516
20.8573969000,1476,0.3791417635,53.9712890267,1.2408025516
20.8756146000,1477,0.3791417635,53.9712890267,1.2408025516
20.8935309000,1478,0.3789171030,53.9712890267,1.2374140640
20.9096780000,1479,0.3789171030,53.9712890267,1.2374140640
20.9230135000,1480,0.3789171030,53.9712890267,1.2374140640
20.9395453000,1481,0.3789171030,53.9712890267,1.2374140640
20.9565101000,1482,0.3789171030,53.9712890267,1.2374140640
20.9719056000,1483,0.3789171030,53.9712890267,1.2374140640
20.9870704000,1484,0.3789171030,53.9712890267,1.2374140640
21.0022189000,1485,0.3789171030,53.9712890267,1.2374140640
21.0174713000,1486,0.3789171030,53.9712890267,1.2374140640
21.0325893000,1487,0.3789171030,53.9712890267,1.2374140640
21.0468155000,1488,0.3789171030,53.9712890267,1.2374140640
21.0598584000,1489,0.3789171030,53.9712890267,1.2374140640
21.0740535000,1490,0.3789171030,53.9712890267,1.2374140640
21.0889640000,1491,0.3789171030,53.9712890267,1.2374140640
21.1060340000,1492,0.3789171030,53.9712890267,1.2374140640
21.1198450000,1493,0.3789171030,53.9712890267,1.2374140640
21.1353945000,1494,0.3789171030,53.9712890267,1.2374140640
21.1500243000,1495,0.3789171030,53.9712890267,1.2374140640
21.1665682000,1496,0.3789171030,53.9712890267,1.2374140640
21.1854135000,1497,0.3789171030,53.9712890267,1.2374140640
21.2039331000,1498,0.3789171030,53.9712890267,1.2374140640
21.2202654000,1499,0.3789171030,53.9712890267,1.2374140640
21.2346628000,1500,0.3789171030,53.9712890267,1.2374140640
21.2485605000,1501,0.3789171030,53.9712890267,1.2374140640
21.2623010000,1502,0.3789171030,53.9712890267,1.2374140640
21.2785079000,1503,0.3789171030,53.9712890267,1.2374140640
21.2924627000,1504,0.3789171030,53.9712890267,1.2374140640
21.3087183000,1505,0.3789171030,53.9712890267,1.2374140640
21.3240959000,1506,0.3789171030,53.9712890267,1.2374140640
21.3360274000,1507,0.3789171030,53.9712890267,1.2374140640
21.3488662000,1508,0.3789171030,53.9712890267,1.2374140640
21.3631370000,1509,0.3789171030,53.9712890267,1.2374140640
21.3778698000,1510,0.3789171030,53.9712890267,1.2374140640
21.3927963000,1511,0.3789171030,53.9712890267,1.2374140640
21.4087250000,1512,0.3789171030,53.9712890267,1.2374140640
21.4236162000,1513,0.3786720188,53.9712890267,1.2337175320
21.4394973000,1514,0.3786720188,53.9712890267,1.2337175320
21.4535596000,1515,0.3786720188,53.9712890267,1.2337175320
21.4688457000,1516,0.3786720188,53.9712890267,1.2337175320
21.4815321000,1517,0.3786720188,53.9712890267,1.2337175320
21.4956024000,1518,0.3786720188,53.9712890267,1.2337175320
21.5112621000,1519,0.3786720188,53.9712890267,1.2337175320
21.5234568000,1520,0.3786720188,53.9712890267,1.2337175320
21.5390000000,1521,0.3786720188,53.9712890267,1.2337175320
21.5525226000,1522,0.3786720188,53.9712890267,1.2337175320
21.5655090000,1523,0.3786720188,53.9712890267,1.2337175320
21.5793577000,1524,0.3786720188,53.9712890267,1.2337175320
21.5936962000,1525,0.3786720188,53.9712890267,1.2337175320
21.6072079000,1526,0.3786720188,53.9712890267,1.2337175320
21.6225485000,1527,0.3786720188,53.9712890267,1.2337175320
21.6345764000,1528,0.3786720188,53.9712890267,1.2337175320
21.6482228000,1529,0.3786720188,53.9712890267,1.2337175320
21.6607233000,1530,0.3786720188,53.9712890267,1.2337175320
21.6746118000,1531,0.3786720188,53.9712890267,1.2337175320
21.6901650000,1532,0.3786720188,53.9712890267,1.2337175320
21.7031810000,1533,0.3786720188,53.9712890267,1.2337175320
21.7189655000,1534,0.3786720188,53.9712890267,1.2337175320
21.7316021000,1535,0.3786720188,53.9712890267,1.2337175320
21.7429146000,1536,0.3786720188,53.9712890267,1.2337175320
21.7567693000,1537,0.3786720188,53.9712890267,1.2337175320
21.7716741000,1538,0.3786720188,53.9712890267,1.2337175320
21.7863566000,1539,0.3786720188,53.9712890267,1.2337175320
21.7993754000,1540,0.3786720188,53.9712890267,1.2337175320
21.8116393000,1541,0.3786720188,53.9712890267,1.2337175320
21.8232667000,1542,0.3786720188,53.9712890267,1.2337175320
21.8381688000,1543,0.3786720188,53.9712890267,1.2337175320
21.8523478000,1544,0.3786720188,53.9712890267,1.2337175320
21.8647901000,1545,0.3786720188,53.9712890267,1.2337175320
21.8770517000,1546,0.3786720188,53.9712890267,1.2337175320
21.8887555000,1547,0.3786720188,53.9712890267,1.2337175320
21.9037293000,1548,0.3786720188,53.9712890267,1.2337175320
21.9202218000,1549,0.3786720188,53.9712890267,1.2337175320
21.9368746000,1550,0.3786720188,53.9712890267,1.2337175320
21.9511602000,1551,0.3786720188,53.9712890267,1.2337175320
21.9679915000,1552,0.3786720188,53.9712890267,1.2337175320
21.9840075000,1553,0.3786720188,53.9712890267,1.2337175320
21.9970956000,1554,0.3786720188,53.9712890267,1.2337175320
22.0114087000,1555,0.3786720188,53.9712890267,1.2337175320
22.0273124000,1556,0.3786720188,53.9712890267,1.2337175320
22.0415180000,1557,0.3786720188,53.9712890267,1.2337175320
22.0546816000,1558,0.3786720188,53.9712890267,1.2337175320
22.0673898000,1559,0.3786720188,53.9712890267,1.2337175320
22.0810139000,1560,0.3786720188,53.9712890267,1.2337175320
22.0975709000,1561,0.3786720188,53.9712890267,1.2337175320
22.1129428000,1562,0.3786720188,53.9712890267,1.2337175320
22.1276002000,1563,0.3786720188,53.9712890267,1.2337175320
22.1452334000,1564,0.3786720188,53.9712890267,1.2337175320
22.1621293000,1565,0.3786720188,53.9712890267,1.2337175320
22.1770277000,1566,0.3786720188,53.9712890267,1.2337175320
22.1941905000,1567,0.3786720188,53.9712890267,1.2337175320
22.2106280000,1568,0.3786720188,53.9712890267,1.2337175320
22.2271323000,1569,0.3786720188,53.9712890267,1.2337175320
22.2424283000,1570,0.3786720188,53.9712890267,1.2337175320
22.2585727000,1571,0.3786720188,53.9712890267,1.2337175320
22.2726676000,1572,0.3786720188,53.9712890267,1.2337175320
22.2897888000,1573,0.3786720188,53.9712890267,1.2337175320
22.3061270000,1574,0.3786720188,53.9712890267,1.2337175320
22.3215055000,1575,0.3786720188,53.9712890267,1.2337175320
22.3348213000,1576,0.3786720188,53.9712890267,1.2337175320
22.3510526000,1577,0.3786720188,53.9712890267,1.2337175320
22.3648902000,1578,0.3786720188,53.9712890267,1.2337175320
22.3773690000,1579,0.3786720188,53.9712890267,1.2337175320
22.3922688000,1580,0.3786720188,53.9712890267,1.2337175320
22.4061893000,1581,0.3785086294,53.9712890267,1.2312531774
22.4197991000,1582,0.3785086294,53.9712890267,1.2312531774
22.4344627000,1583,0.3785086294,53.9712890267,1.2312531774
22.4489827000,1584,0.3785086294,53.9712890267,1.2312531774
22.4634029000,1585,0.3785086294,53.9712890267,1.2312531774
22.4794030000,1586,0.3785086294,53.9712890267,1.2312531774
22.4958275000,1587,0.3785086294,53.9712890267,1.2312531774
22.5109586000,1588,0.3785086294,53.9712890267,1.2312531774
22.5231417000,1589,0.3785086294,53.9712890267,1.2312531774
22.5350050000,1590,0.3785086294,53.9712890267,1.2312531774
22.5508798000,1591,0.3785086294,53.9712890267,1.2312531774
22.5645626000,1592,0.3785086294,53.9712890267,1.2312531774
22.5799282000,1593,0.3785086294,53.9712890267,1.2312531774
22.5941151000,1594,0.3785086294,53.9712890267,1.2312531774
22.6070429000,1595,0.3785086294,53.9712890267,1.2312531774
22.6209056000,1596,0.3785086294,53.9712890267,1.2312531774
22.6322446000,1597,0.3785086294,53.9712890267,1.2312531774
22.6461939000,1598,0.3785086294,53.9712890267,1.2312531774
22.6581990000,1599,0.3785086294,53.9712890267,1.2312531774
22.6725365000,1600,0.3785086294,53.9712890267,1.2312531774
22.6860309000,1601,0.3782431216,53.9712890267,1.2272486012
22.6991683000,1602,0.3782431216,53.9712890267,1.2272486012
22.7151485000,1603,0.3782431216,53.9712890267,1.2272486012
22.7278655000,1604,0.3782431216,53.9712890267,1.2272486012
22.7429002000,1605,0.3782431216,53.9712890267,1.2272486012
22.7563052000,1606,0.3782431216,53.9712890267,1.2272486012
22.7693655000,1607,0.3782431216,53.9712890267,1.2272486012
22.7849689000,1608,0.3782431216,53.9712890267,1.2272486012
22.7975566000,1609,0.3782431216,53.9712890267,1.2272486012
22.8111834000,1610,0.3782431216,53.9712890267,1.2272486012
22.8280367000,1611,0.3782431216,53.9712890267,1.2272486012
22.8434263000,1612,0.3782431216,53.9712890267,1.2272486012
22.8583324000,1613,0.3782431216,53.9712890267,1.2272486012
22.8715304000,1614,0.3779571900,53.9712890267,1.2229359806
22.8842083000,1615,0.3779571900,53.9712890267,1.2229359806
22.9006199000,1616,0.3779571900,53.9712890267,1.2229359806
22.9135718000,1617,0.3779571900,53.9712890267,1.2229359806
22.9255834000,1618,0.3779571900,53.9712890267,1.2229359806
22.9387399000,1619,0.3779571900,53.9712890267,1.2229359806
22.9520553000,1620,0.3779571900,53.9712890267,1.2229359806
22.9646050000,1621,0.3779571900,53.9712890267,1.2229359806
22.9756443000,1622,0.3779571900,53.9712890267,1.2229359806
22.9864663000,1623,0.3779571900,53.9712890267,1.2229359806
22.9988151000,1624,0.3779571900,53.9712890267,1.2229359806
23.0152053000,1625,0.3779571900,53.9712890267,1.2229359806
23.0293859000,1626,0.3779571900,53.9712890267,1.2229359806
23.0415070000,1627,0.3779571900,53.9712890267,1.2229359806
23.0546658000,1628,0.3779571900,53.9712890267,1.2229359806
23.0691807000,1629,0.3779571900,53.9712890267,1.2229359806
23.0820296000,1630,0.3779571900,53.9712890267,1.2229359806
23.0992299000,1631,0.3779571900,53.9712890267,1.2229359806
23.1139397000,1632,0.3779571900,53.9712890267,1.2229359806
23.1266020000,1633,0.3776712585,53.9712890267,1.2186233600
23.1380702000,1634,0.3776712585,53.9712890267,1.2186233600
23.1549492000,1635,0.3776712585,53.9712890267,1.2186233600
23.1680012000,1636,0.3776712585,53.9712890267,1.2186233600
23.1838501000,1637,0.3776712585,53.9712890267,1.2186233600
23.1996894000,1638,0.3776712585,53.9712890267,1.2186233600
23.2151244000,1639,0.3776712585,53.9712890267,1.2186233600
23.2316741000,1640,0.3776712585,53.9712890267,1.2186233600
23.2463539000,1641,0.3776712585,53.9712890267,1.2186233600
23.2574743000,1642,0.3776712585,53.9712890267,1.2186233600
23.2717575000,1643,0.3776712585,53.9712890267,1.2186233600
23.2862482000,1644,0.3776712585,53.9712890267,1.2186233600
23.3003694000,1645,0.3774465980,53.9712890267,1.2152348724
23.3160187000,1646,0.3774465980,53.9712890267,1.2152348724
23.3297096000,1647,0.3774465980,53.9712890267,1.2152348724
23.3437668000,1648,0.3774465980,53.9712890267,1.2152348724
23.3565427000,1649,0.3774465980,53.9712890267,1.2152348724
23.3712388000,1650,0.3774465980,53.9712890267,1.2152348724
23.3857449000,1651,0.3774465980,53.9712890267,1.2152348724
23.4005355000,1652,0.3774465980,53.9712890267,1.2152348724
23.4152982000,1653,0.3774465980,53.9712890267,1.2152348724
23.4276344000,1654,0.3774465980,53.9712890267,1.2152348724
23.4398874000,1655,0.3774465980,53.9712890267,1.2152348724
23.4542901000,1656,0.3774465980,53.9712890267,1.2152348724
23.4669737000,1657,0.3774465980,53.9712890267,1.2152348724
23.4794218000,1658,0.3772015139,53.9712890267,1.2115383404
23.4921532000,1659,0.3772015139,53.9712890267,1.2115383404
23.5041129000,1660,0.3772015139,53.9712890267,1.2115383404
23.5178291000,1661,0.3772015139,53.9712890267,1.2115383404
23.5289128000,1662,0.3772015139,53.9712890267,1.2115383404
23.5404554000,1663,0.3772015139,53.9712890267,1.2115383404
23.5532809000,1664,0.3772015139,53.9712890267,1.2115383404
23.5657512000,1665,0.3772015139,53.9712890267,1.2115383404
23.5794793000,1666,0.3772015139,53.9712890267,1.2115383404
23.5914430000,1667,0.3772015139,53.9712890267,1.2115383404
23.6030595000,1668,0.3772015139,53.9712890267,1.2115383404
23.6147035000,1669,0.3772015139,53.9712890267,1.2115383404
23.6274192000,1670,0.3772015139,53.9712890267,1.2115383404
23.6382348000,1671,0.3772015139,53.9712890267,1.2115383404
23.6499863000,1672,0.3772015139,53.9712890267,1.2115383404
23.6627797000,1673,0.3772015139,53.9712890267,1.2115383404
23.6760235000,1674,0.3772015139,53.9712890267,1.2115383404
23.6872238000,1675,0.3772015139,53.9712890267,1.2115383404
23.6988008000,1676,0.3772015139,53.9712890267,1.2115383404
23.7120189000,1677,0.3772015139,53.9712890267,1.2115383404
23.7250895000,1678,0.3772015139,53.9712890267,1.2115383404
23.7366912000,1679,0.3772015139,53.9712890267,1.2115383404
23.7466923000,1680,0.3772015139,53.9712890267,1.2115383404
23.7589023000,1681,0.3772015139,53.9712890267,1.2115383404
23.7711942000,1682,0.3772015139,53.9712890267,1.2115383404
23.7820046000,1683,0.3772015139,53.9712890267,1.2115383404
23.7959475000,1684,0.3772015139,53.9712890267,1.2115383404
23.8078619000,1685,0.3772015139,53.9712890267,1.2115383404
23.8211556000,1686,0.3772015139,53.9712890267,1.2115383404
23.8342909000,1687,0.3772015139,53.9712890267,1.2115383404
23.8475486000,1688,0.3772015139,53.9712890267,1.2115383404
23.8624895000,1689,0.3772015139,53.9712890267,1.2115383404
23.8739390000,1690,0.3772015139,53.9712890267,1.2115383404
23.8845465000,1691,0.3772015139,53.9712890267,1.2115383404
23.8943474000,1692,0.3772015139,53.9712890267,1.2115383404
23.9039886000,1693,0.3772015139,53.9712890267,1.2115383404
23.9147401000,1694,0.3772015139,53.9712890267,1.2115383404
23.9247467000,1695,0.3769972771,53.9712890267,1.2084578972
23.9367286000,1696,0.3769972771,53.9712890267,1.2084578972
23.9472761000,1697,0.3769972771,53.9712890267,1.2084578972
23.9595638000,1698,0.3769972771,53.9712890267,1.2084578972
23.9709238000,1699,0.3769972771,53.9712890267,1.2084578972
23.9825572000,1700,0.3769972771,53.9712890267,1.2084578972
23.9944882000,1701,0.3769972771,53.9712890267,1.2084578972
24.0068568000,1702,0.3769972771,53.9712890267,1.2084578972
24.0219138000,1703,0.3769972771,53.9712890267,1.2084578972
24.0356562000,1704,0.3769972771,53.9712890267,1.2084578972
24.0483123000,1705,0.3769972771,53.9712890267,1.2084578972
24.0618418000,1706,0.3769972771,53.9712890267,1.2084578972
24.0740788000,1707,0.3769972771,53.9712890267,1.2084578972
24.0863829000,1708,0.3769972771,53.9712890267,1.2084578972
24.0981964000,1709,0.3769972771,53.9712890267,1.2084578972
24.1126522000,1710,0.3769972771,53.9712890267,1.2084578972
24.1234349000,1711,0.3769972771,53.9712890267,1.2084578972
24.1352383000,1712,0.3769972771,53.9712890267,1.2084578972
24.1481675000,1713,0.3769972771,53.9712890267,1.2084578972
24.1608613000,1714,0.3769972771,53.9712890267,1.2084578972
24.1743104000,1715,0.3769972771,53.9712890267,1.2084578972
24.1893477000,1716,0.3769972771,53.9712890267,1.2084578972
24.2053124000,1717,0.3769972771,53.9712890267,1.2084578972
24.2204097000,1718,0.3769972771,53.9712890267,1.2084578972
24.2339517000,1719,0.3769972771,53.9712890267,1.2084578972
24.2451919000,1720,0.3769972771,53.9712890267,1.2084578972
24.2575382000,1721,0.3769972771,53.9712890267,1.2084578972
24.2720495000,1722,0.3769972771,53.9712890267,1.2084578972
24.2845206000,1723,0.3769972771,53.9712890267,1.2084578972
24.2958278000,1724,0.3769972771,53.9712890267,1.2084578972
24.3079433000,1725,0.3769972771,53.9712890267,1.2084578972
24.3194258000,1726,0.3769972771,53.9712890267,1.2084578972
24.3310174000,1727,0.3769972771,53.9712890267,1.2084578972
24.3436167000,1728,0.3769972771,53.9712890267,1.2084578972
24.3571432000,1729,0.3769972771,53.9712890267,1.2084578972
24.3716059000,1730,0.3769972771,53.9712890267,1.2084578972
24.3857378000,1731,0.3769972771,53.9712890267,1.2084578972
24.4008520000,1732,0.3769972771,53.9712890267,1.2084578972
24.4135932000,1733,0.3769972771,53.9712890267,1.2084578972
24.4275961000,1734,0.3769972771,53.9712890267,1.2084578972
24.4431904000,1735,0.3769972771,53.9712890267,1.2084578972
24.4565308000,1736,0.3769972771,53.9712890267,1.2084578972
24.4685881000,1737,0.3769972771,53.9712890267,1.2084578972
24.4798319000,1738,0.3769972771,53.9712890267,1.2084578972
24.4918099000,1739,0.3769972771,53.9712890267,1.2084578972
24.5024875000,1740,0.3769972771,53.9712890267,1.2084578972
24.5192159000,1741,0.3769972771,53.9712890267,1.2084578972
24.5319037000,1742,0.3769972771,53.9712890267,1.2084578972
24.5432336000,1743,0.3767930403,53.9712890267,1.2053774539
24.5573446000,1744,0.3767930403,53.9712890267,1.2053774539
24.5699622000,1745,0.3767930403,53.9712890267,1.2053774539
24.5852668000,1746,0.3767930403,53.9712890267,1.2053774539
24.5986202000,1747,0.3767930403,53.9712890267,1.2053774539
24.6130176000,1748,0.3767930403,53.9712890267,1.2053774539
24.6262528000,1749,0.3767930403,53.9712890267,1.2053774539
24.6406261000,1750,0.3767930403,53.9712890267,1.2053774539
24.6553298000,1751,0.3767930403,53.9712890267,1.2053774539
24.6690589000,1752,0.3767930403,53.9712890267,1.2053774539
24.6857101000,1753,0.3767930403,53.9712890267,1.2053774539
24.7012458000,1754,0.3767930403,53.9712890267,1.2053774539
24.7160192000,1755,0.3767930403,53.9712890267,1.2053774539
24.7306659000,1756,0.3767317692,53.9712890267,1.2044533209
24.7469712000,1757,0.3767317692,53.9712890267,1.2044533209
24.7637004000,1758,0.3767317692,53.9712890267,1.2044533209
24.7773564000,1759,0.3767317692,53.9712890267,1.2044533209
24.7953571000,1760,0.3767317692,53.9712890267,1.2044533209
24.8125870000,1761,0.3767317692,53.9712890267,1.2044533209
24.8295259000,1762,0.3767317692,53.9712890267,1.2044533209
24.8448017000,1763,0.3767317692,53.9712890267,1.2044533209
24.8615152000,1764,0.3767317692,53.9712890267,1.2044533209
24.8764698000,1765,0.3767317692,53.9712890267,1.2044533209
24.8917874000,1766,0.3767317692,53.9712890267,1.2044533209
24.9040139000,1767,0.3767317692,53.9712890267,1.2044533209
24.9197678000,1768,0.3764458377,53.9712890267,1.2001407003
24.9349208000,1769,0.3764458377,53.9712890267,1.2001407003
24.9481138000,1770,0.3764458377,53.9712890267,1.2001407003
24.9599768000,1771,0.3764458377,53.9712890267,1.2001407003
24.9702503000,1772,0.3764458377,53.9712890267,1.2001407003
24.9786600000,1773,0.3764458377,53.9712890267,1.2001407003
24.9865899000,1774,0.3764458377,53.9712890267,1.2001407003
24.9945725000,1775,0.3764458377,53.9712890267,1.2001407003
25.0021772000,1776,0.3764458377,53.9712890267,1.2001407003
25.0095851000,1777,0.3764458377,53.9712890267,1.2001407003
25.0165288000,1778,0.3764458377,53.9712890267,1.2001407003
25.0236130000,1779,0.3764458377,53.9712890267,1.2001407003
25.0309797000,1780,0.3764458377,53.9712890267,1.2001407003
25.0379832000,1781,0.3764458377,53.9712890267,1.2001407003
25.0454756000,1782,0.3764458377,53.9712890267,1.2001407003
25.0535945000,1783,0.3764458377,53.9712890267,1.2001407003
25.0610002000,1784,0.3764458377,53.9712890267,1.2001407003
25.0693049000,1785,0.3764458377,53.9712890267,1.2001407003
25.0848049000,1786,0.3764458377,53.9712890267,1.2001407003
25.1012752000,1787,0.3764458377,53.9712890267,1.2001407003
25.1178627000,1788,0.3764458377,53.9712890267,1.2001407003
25.1340503000,1789,0.3764458377,53.9712890267,1.2001407003
25.1493326000,1790,0.3764458377,53.9712890267,1.2001407003
25.1616846000,1791,0.3764458377,53.9712890267,1.2001407003
25.1744828000,1792,0.3764458377,53.9712890267,1.2001407003
25.1894507000,1793,0.3764458377,53.9712890267,1.2001407003
25.2056779000,1794,0.3764458377,53.9712890267,1.2001407003
25.2218789000,1795,0.3764458377,53.9712890267,1.2001407003
25.2387225000,1796,0.3764458377,53.9712890267,1.2001407003
25.2535118000,1797,0.3764458377,53.9712890267,1.2001407003
25.2688582000,1798,0.3764458377,53.9712890267,1.2001407003
25.2839838000,1799,0.3764458377,53.9712890267,1.2001407003
25.3001558000,1800,0.3764458377,53.9712890267,1.2001407003
25.3131301000,1801,0.3764458377,53.9712890267,1.2001407003
25.3278165000,1802,0.3764458377,53.9712890267,1.2001407003
25.3425888000,1803,0.3764458377,53.9712890267,1.2001407003
25.3556157000,1804,0.3764458377,53.9712890267,1.2001407003
25.3731838000,1805,0.3764458377,53.9712890267,1.2001407003
25.3870360000,1806,0.3764458377,53.9712890267,1.2001407003
25.4013254000,1807,0.3764458377,53.9712890267,1.2001407003
25.4145521000,1808,0.3764458377,53.9712890267,1.2001407003
25.4287447000,1809,0.3764458377,53.9712890267,1.2001407003
25.4415124000,1810,0.3764458377,53.9712890267,1.2001407003
25.4542778000,1811,0.3764458377,53.9712890267,1.2001407003
25.4663601000,1812,0.3764458377,53.9712890267,1.2001407003
25.4798925000,1813,0.3764458377,53.9712890267,1.2001407003
25.4925594000,1814,0.3764458377,53.9712890267,1.2001407003
25.5060482000,1815,0.3764458377,53.9712890267,1.2001407003
25.5192566000,1816,0.3764458377,53.9712890267,1.2001407003
25.5323317000,1817,0.3764458377,53.9712890267,1.2001407003
25.5448914000,1818,0.3764458377,53.9712890267,1.2001407003
25.5607528000,1819,0.3764458377,53.9712890267,1.2001407003
25.5761694000,1820,0.3764458377,53.9712890267,1.2001407003
25.5920917000,1821,0.3764458377,53.9712890267,1.2001407003
25.6084821000,1822,0.3764458377,53.9712890267,1.2001407003
25.6241996000,1823,0.3764458377,53.9712890267,1.2001407003
25.6375533000,1824,0.3764458377,53.9712890267,1.2001407003
25.6511376000,1825,0.3764458377,53.9712890267,1.2001407003
25.6644601000,1826,0.3764458377,53.9712890267,1.2001407003
25.6797319000,1827,0.3764458377,53.9712890267,1.2001407003
25.6951271000,1828,0.3764458377,53.9712890267,1.2001407003
25.7080396000,1829,0.3764458377,53.9712890267,1.2001407003
25.7222878000,1830,0.3764458377,53.9712890267,1.2001407003
25.7358886000,1831,0.3764458377,53.9712890267,1.2001407003
25.7503837000,1832,0.3764458377,53.9712890267,1.2001407003
