time_seconds,generation,best_fitness,best_f1,best_f2
1.2594496000,465,0.4186252774,53.9712890267,1.8353281038
1.2599523000,466,0.4186252774,53.9712890267,1.8353281038
1.2604626000,467,0.4186252774,53.9712890267,1.8353281038
1.2611839000,468,0.4186252774,53.9712890267,1.8353281038
1.2617365000,469,0.4186252774,53.9712890267,1.8353281038
1.2622403000,470,0.4186252774,53.9712890267,1.8353281038
1.2627505000,471,0.4186252774,53.9712890267,1.8353281038
1.2633988000,472,0.4186252774,53.9712890267,1.8353281038
1.2639299000,473,0.4186252774,53.9712890267,1.8353281038
1.2644475000,474,0.4186252774,53.9712890267,1.8353281038
1.2649737000,475,0.4186252774,53.9712890267,1.8353281038
1.2656118000,476,0.4186252774,53.9712890267,1.8353281038
1.2661049000,477,0.4186252774,53.9712890267,1.8353281038
1.2667175000,478,0.4186252774,53.9712890267,1.8353281038
1.2673196000,479,0.4186252774,53.9712890267,1.8353281038
1.2678432000,480,0.4186252774,53.9712890267,1.8353281038
1.2683762000,481,0.4186252774,53.9712890267,1.8353281038
1.2688824000,482,0.4186252774,53.9712890267,1.8353281038
1.2694058000,483,0.4186252774,53.9712890267,1.8353281038
1.2699207000,484,0.4186252774,53.9712890267,1.8353281038
1.2704278000,485,0.4186252774,53.9712890267,1.8353281038
1.2709312000,486,0.4186252774,53.9712890267,1.8353281038
1.2714253000,487,0.4186252774,53.9712890267,1.8353281038
1.2720431000,488,0.4186252774,53.9712890267,1.8353281038
1.2725720000,489,0.4186252774,53.9712890267,1.8353281038
1.2730795000,490,0.4186252774,53.9712890267,1.8353281038
1.2735970000,491,0.4186252774,53.9712890267,1.8353281038
1.2741136000,492,0.4186252774,53.9712890267,1.8353281038
1.2746171000,493,0.4186252774,53.9712890267,1.8353281038
1.2751154000,494,0.4186252774,53.9712890267,1.8353281038
1.2756190000,495,0.4186252774,53.9712890267,1.8353281038
1.2761598000,496,0.4186252774,53.9712890267,1.8353281038
1.2766586000,497,0.4186252774,53.9712890267,1.8353281038
1.2771763000,498,0.4186252774,53.9712890267,1.8353281038
1.2777323000,499,0.4186252774,53.9712890267,1.8353281038
1.2782709000,500,0.4186252774,53.9712890267,1.8353281038
1.2788277000,501,0.4186252774,53.9712890267,1.8353281038
1.2793679000,502,0.4186252774,53.9712890267,1.8353281038
1.2799934000,503,0.4186252774,53.9712890267,1.8353281038
1.2806545000,504,0.4186252774,53.9712890267,1.8353281038
1.2811585000,505,0.4186252774,53.9712890267,1.8353281038
1.2816745000,506,0.4186252774,53.9712890267,1.8353281038
1.2821835000,507,0.4186252774,53.9712890267,1.8353281038
1.2827075000,508,0.4186252774,53.9712890267,1.8353281038
1.2832147000,509,0.4186252774,53.9712890267,1.8353281038
1.2837763000,510,0.4186252774,53.9712890267,1.8353281038
1.2844737000,511,0.4186252774,53.9712890267,1.8353281038
1.2850045000,512,0.4186252774,53.9712890267,1.8353281038
1.4314927000,513,0.4186252774,53.9712890267,1.8353281038
1.4323460000,514,0.4186252774,53.9712890267,1.8353281038
1.4328482000,515,0.4186252774,53.9712890267,1.8353281038
1.4333526000,516,0.4186252774,53.9712890267,1.8353281038
1.4338524000,517,0.4186252774,53.9712890267,1.8353281038
1.4345175000,518,0.4186252774,53.9712890267,1.8353281038
1.4350186000,519,0.4186252774,53.9712890267,1.8353281038
1.4355501000,520,0.4186252774,53.9712890267,1.8353281038
1.4360787000,521,0.4186252774,53.9712890267,1.8353281038
1.4365856000,522,0.4186252774,53.9712890267,1.8353281038
1.4371008000,523,0.4186252774,53.9712890267,1.8353281038
1.4376002000,524,0.4186252774,53.9712890267,1.8353281038
1.4381104000,525,0.4186252774,53.9712890267,1.8353281038
1.4386890000,526,0.4186252774,53.9712890267,1.8353281038
1.4393619000,527,0.4186252774,53.9712890267,1.8353281038
1.4399035000,528,0.4186252774,53.9712890267,1.8353281038
1.4404644000,529,0.4186252774,53.9712890267,1.8353281038
1.4412506000,530,0.4186252774,53.9712890267,1.8353281038
1.4417779000,531,0.4186252774,53.9712890267,1.8353281038
1.4422805000,532,0.4186252774,53.9712890267,1.8353281038
1.4428181000,533,0.4186252774,53.9712890267,1.8353281038
1.4433437000,534,0.4186252774,53.9712890267,1.8353281038
1.4438583000,535,0.4186252774,53.9712890267,1.8353281038
1.4444198000,536,0.4186252774,53.9712890267,1.8353281038
1.4449532000,537,0.4186252774,53.9712890267,1.8353281038
1.4454621000,538,0.4186252774,53.9712890267,1.8353281038
1.4459749000,539,0.4186252774,53.9712890267,1.8353281038
1.4465198000,540,0.4186252774,53.9712890267,1.8353281038
1.4471357000,541,0.4186252774,53.9712890267,1.8353281038
1.4478464000,542,0.4186252774,53.9712890267,1.8353281038
1.4483897000,543,0.4186252774,53.9712890267,1.8353281038
1.4489012000,544,0.4186252774,53.9712890267,1.8353281038
1.4494005000,545,0.4186252774,53.9712890267,1.8353281038
1.4499141000,546,0.4186252774,53.9712890267,1.8353281038
1.4504237000,547,0.4186252774,53.9712890267,1.8353281038
1.4509779000,548,0.4186252774,53.9712890267,1.8353281038
1.4515332000,549,0.4186252774,53.9712890267,1.8353281038
1.4520342000,550,0.4186252774,53.9712890267,1.8353281038
1.4525832000,551,0.4186252774,53.9712890267,1.8353281038
1.4532538000,552,0.4186252774,53.9712890267,1.8353281038
1.4537592000,553,0.4186252774,53.9712890267,1.8353281038
1.4542761000,554,0.4186252774,53.9712890267,1.8353281038
1.4548849000,555,0.4186252774,53.9712890267,1.8353281038
1.4555401000,556,0.4186252774,53.9712890267,1.8353281038
1.4560919000,557,0.4186252774,53.9712890267,1.8353281038
1.4566277000,558,0.4186252774,53.9712890267,1.8353281038
1.4571277000,559,0.4186252774,53.9712890267,1.8353281038
1.4576489000,560,0.4186252774,53.9712890267,1.8353281038
1.4581847000,561,0.4186252774,53.9712890267,1.8353281038
1.4586968000,562,0.4186252774,53.9712890267,1.8353281038
1.4592110000,563,0.4186252774,53.9712890267,1.8353281038
1.4598577000,564,0.4186252774,53.9712890267,1.8353281038
1.4604600000,565,0.4186252774,53.9712890267,1.8353281038
1.4609936000,566,0.4186252774,53.9712890267,1.8353281038
1.4616265000,567,0.4186252774,53.9712890267,1.8353281038
1.4622267000,568,0.4186252774,53.9712890267,1.8353281038
1.4627316000,569,0.4186252774,53.9712890267,1.8353281038
1.4633022000,570,0.4186252774,53.9712890267,1.8353281038
1.4640041000,571,0.4186252774,53.9712890267,1.8353281038
1.4646521000,572,0.4186252774,53.9712890267,1.8353281038
1.4651484000,573,0.4186252774,53.9712890267,1.8353281038
1.4656424000,574,0.4186252774,53.9712890267,1.8353281038
1.4661387000,575,0.4186252774,53.9712890267,1.8353281038
1.4666286000,576,0.4186252774,53.9712890267,1.8353281038
1.6065728000,577,0.4186252774,53.9712890267,1.8353281038
1.6070899000,578,0.4186252774,53.9712890267,1.8353281038
1.6075945000,579,0.4186252774,53.9712890267,1.8353281038
1.6080961000,580,0.4186252774,53.9712890267,1.8353281038
1.6085986000,581,0.4186252774,53.9712890267,1.8353281038
1.6090977000,582,0.4186252774,53.9712890267,1.8353281038
1.6095916000,583,0.4186252774,53.9712890267,1.8353281038
1.6101089000,584,0.4186252774,53.9712890267,1.8353281038
1.6106169000,585,0.4186252774,53.9712890267,1.8353281038
1.6111196000,586,0.4186252774,53.9712890267,1.8353281038
1.6116148000,587,0.4186252774,53.9712890267,1.8353281038
1.6121189000,588,0.4186252774,53.9712890267,1.8353281038
1.6126226000,589,0.4186252774,53.9712890267,1.8353281038
1.6131246000,590,0.4186252774,53.9712890267,1.8353281038
1.6138011000,591,0.4186252774,53.9712890267,1.8353281038
1.6144135000,592,0.4186252774,53.9712890267,1.8353281038
1.6149403000,593,0.4186252774,53.9712890267,1.8353281038
1.6154434000,594,0.4186252774,53.9712890267,1.8353281038
1.6159784000,595,0.4186252774,53.9712890267,1.8353281038
1.6164923000,596,0.4186252774,53.9712890267,1.8353281038
1.6169923000,597,0.4186252774,53.9712890267,1.8353281038
1.6176828000,598,0.4186252774,53.9712890267,1.8353281038
1.6183558000,599,0.4186252774,53.9712890267,1.8353281038
1.6188914000,600,0.4186252774,53.9712890267,1.8353281038
1.6195268000,601,0.4186252774,53.9712890267,1.8353281038
1.6200315000,602,0.4186252774,53.9712890267,1.8353281038
1.6205372000,603,0.4186252774,53.9712890267,1.8353281038
1.6210458000,604,0.4186252774,53.9712890267,1.8353281038
1.6216439000,605,0.4186252774,53.9712890267,1.8353281038
1.6222953000,606,0.4186252774,53.9712890267,1.8353281038
1.6228106000,607,0.4186252774,53.9712890267,1.8353281038
1.6233605000,608,0.4186252774,53.9712890267,1.8353281038
1.6238613000,609,0.4186252774,53.9712890267,1.8353281038
1.6243855000,610,0.4186252774,53.9712890267,1.8353281038
1.6249001000,611,0.4186252774,53.9712890267,1.8353281038
1.6253988000,612,0.4186252774,53.9712890267,1.8353281038
1.6259157000,613,0.4186252774,53.9712890267,1.8353281038
1.6266480000,614,0.4186252774,53.9712890267,1.8353281038
1.6271893000,615,0.4186252774,53.9712890267,1.8353281038
1.6276909000,616,0.4186252774,53.9712890267,1.8353281038
1.6281863000,617,0.4186252774,53.9712890267,1.8353281038
1.6288656000,618,0.4186252774,53.9712890267,1.8353281038
1.6293618000,619,0.4186252774,53.9712890267,1.8353281038
1.6298482000,620,0.4186252774,53.9712890267,1.8353281038
1.6303558000,621,0.4186252774,53.9712890267,1.8353281038
1.6308752000,622,0.4186252774,53.9712890267,1.8353281038
1.6313903000,623,0.4186252774,53.9712890267,1.8353281038
1.6318921000,624,0.4186252774,53.9712890267,1.8353281038
1.6324466000,625,0.4186252774,53.9712890267,1.8353281038
1.6329402000,626,0.4186252774,53.9712890267,1.8353281038
1.6334399000,627,0.4186252774,53.9712890267,1.8353281038
1.6339723000,628,0.4186252774,53.9712890267,1.8353281038
1.6346527000,629,0.4186252774,53.9712890267,1.8353281038
1.6351537000,630,0.4186252774,53.9712890267,1.8353281038
1.6356563000,631,0.4186252774,53.9712890267,1.8353281038
1.6361604000,632,0.4186252774,53.9712890267,1.8353281038
1.6366613000,633,0.4186252774,53.9712890267,1.8353281038
1.6371594000,634,0.4186252774,53.9712890267,1.8353281038
1.6376610000,635,0.4186252774,53.9712890267,1.8353281038
1.6382769000,636,0.4186252774,53.9712890267,1.8353281038
1.6388841000,637,0.4186252774,53.9712890267,1.8353281038
1.6394159000,638,0.4186252774,53.9712890267,1.8353281038
1.6400074000,639,0.4186252774,53.9712890267,1.8353281038
1.6406766000,640,0.4186252774,53.9712890267,1.8353281038
1.7854321000,641,0.4186252774,53.9712890267,1.8353281038
1.7859508000,642,0.4186252774,53.9712890267,1.8353281038
1.7864663000,643,0.4186252774,53.9712890267,1.8353281038
1.7869816000,644,0.4186252774,53.9712890267,1.8353281038
1.7874984000,645,0.4186252774,53.9712890267,1.8353281038
1.7880033000,646,0.4186252774,53.9712890267,1.8353281038
1.7885589000,647,0.4186252774,53.9712890267,1.8353281038
1.7891168000,648,0.4186252774,53.9712890267,1.8353281038
1.7896329000,649,0.4186252774,53.9712890267,1.8353281038
1.7901661000,650,0.4186252774,53.9712890267,1.8353281038
1.7906752000,651,0.4186252774,53.9712890267,1.8353281038
1.7911759000,652,0.4186252774,53.9712890267,1.8353281038
1.7917282000,653,0.4186252774,53.9712890267,1.8353281038
1.7927204000,654,0.4186252774,53.9712890267,1.8353281038
1.7932406000,655,0.4186252774,53.9712890267,1.8353281038
1.7937405000,656,0.4186252774,53.9712890267,1.8353281038
1.7942868000,657,0.4186252774,53.9712890267,1.8353281038
1.7948218000,658,0.4186252774,53.9712890267,1.8353281038
1.7954739000,659,0.4186252774,53.9712890267,1.8353281038
1.7960539000,660,0.4186252774,53.9712890267,1.8353281038
1.7965776000,661,0.4186252774,53.9712890267,1.8353281038
1.7971106000,662,0.4186252774,53.9712890267,1.8353281038
1.7977428000,663,0.4186252774,53.9712890267,1.8353281038
1.7982462000,664,0.4186252774,53.9712890267,1.8353281038
1.7989563000,665,0.4186252774,53.9712890267,1.8353281038
1.7994868000,666,0.4186252774,53.9712890267,1.8353281038
1.7999913000,667,0.4186252774,53.9712890267,1.8353281038
1.8005521000,668,0.4186252774,53.9712890267,1.8353281038
1.8011889000,669,0.4186252774,53.9712890267,1.8353281038
1.8018344000,670,0.4186252774,53.9712890267,1.8353281038
1.8023956000,671,0.4186252774,53.9712890267,1.8353281038
1.8029414000,672,0.4186252774,53.9712890267,1.8353281038
1.8034767000,673,0.4186252774,53.9712890267,1.8353281038
1.8040240000,674,0.4186252774,53.9712890267,1.8353281038
1.8045413000,675,0.4186252774,53.9712890267,1.8353281038
1.8056135000,676,0.4186252774,53.9712890267,1.8353281038
1.8063364000,677,0.4186252774,53.9712890267,1.8353281038
1.8068424000,678,0.4186252774,53.9712890267,1.8353281038
1.8073512000,679,0.4186252774,53.9712890267,1.8353281038
1.8078571000,680,0.4186252774,53.9712890267,1.8353281038
1.8083543000,681,0.4186252774,53.9712890267,1.8353281038
1.8088484000,682,0.4186252774,53.9712890267,1.8353281038
1.8093692000,683,0.4186252774,53.9712890267,1.8353281038
1.8099303000,684,0.4186252774,53.9712890267,1.8353281038
1.8104491000,685,0.4186252774,53.9712890267,1.8353281038
1.8110239000,686,0.4186252774,53.9712890267,1.8353281038
1.8115571000,687,0.4186252774,53.9712890267,1.8353281038
1.8121168000,688,0.4186252774,53.9712890267,1.8353281038
1.8127058000,689,0.4186252774,53.9712890267,1.8353281038
1.8132433000,690,0.4186252774,53.9712890267,1.8353281038
1.8139389000,691,0.4186252774,53.9712890267,1.8353281038
1.8145002000,692,0.4186252774,53.9712890267,1.8353281038
1.8150823000,693,0.4186252774,53.9712890267,1.8353281038
1.8156566000,694,0.4186252774,53.9712890267,1.8353281038
1.8161896000,695,0.4186252774,53.9712890267,1.8353281038
1.8166928000,696,0.4186252774,53.9712890267,1.8353281038
1.8171938000,697,0.4186252774,53.9712890267,1.8353281038
1.8177407000,698,0.4186252774,53.9712890267,1.8353281038
1.8182686000,699,0.4186252774,53.9712890267,1.8353281038
1.8187911000,700,0.4186252774,53.9712890267,1.8353281038
1.8193368000,701,0.4186252774,53.9712890267,1.8353281038
1.8199632000,702,0.4186252774,53.9712890267,1.8353281038
1.8204865000,703,0.4186252774,53.9712890267,1.8353281038
1.8210755000,704,0.4186252774,53.9712890267,1.8353281038
1.9602733000,705,0.4186252774,53.9712890267,1.8353281038
1.9607910000,706,0.4186252774,53.9712890267,1.8353281038
1.9612989000,707,0.4186252774,53.9712890267,1.8353281038
1.9617995000,708,0.4186252774,53.9712890267,1.8353281038
1.9623006000,709,0.4186252774,53.9712890267,1.8353281038
1.9627955000,710,0.4186252774,53.9712890267,1.8353281038
1.9633078000,711,0.4186252774,53.9712890267,1.8353281038
1.9639116000,712,0.4186252774,53.9712890267,1.8353281038
1.9644248000,713,0.4186252774,53.9712890267,1.8353281038
1.9649605000,714,0.4186252774,53.9712890267,1.8353281038
1.9654888000,715,0.4186252774,53.9712890267,1.8353281038
1.9659870000,716,0.4186252774,53.9712890267,1.8353281038
1.9664842000,717,0.4186252774,53.9712890267,1.8353281038
1.9669872000,718,0.4186252774,53.9712890267,1.8353281038
1.9674819000,719,0.4186252774,53.9712890267,1.8353281038
1.9679875000,720,0.4186252774,53.9712890267,1.8353281038
1.9685177000,721,0.4186252774,53.9712890267,1.8353281038
1.9690344000,722,0.4186252774,53.9712890267,1.8353281038
1.9695652000,723,0.4186252774,53.9712890267,1.8353281038
1.9700699000,724,0.4186252774,53.9712890267,1.8353281038
1.9706327000,725,0.4186252774,53.9712890267,1.8353281038
1.9711912000,726,0.4186252774,53.9712890267,1.8353281038
1.9717459000,727,0.4186252774,53.9712890267,1.8353281038
1.9723179000,728,0.4186252774,53.9712890267,1.8353281038
1.9729020000,729,0.4186252774,53.9712890267,1.8353281038
1.9734178000,730,0.4186252774,53.9712890267,1.8353281038
1.9739252000,731,0.4186252774,53.9712890267,1.8353281038
1.9744388000,732,0.4186252774,53.9712890267,1.8353281038
1.9749526000,733,0.4186252774,53.9712890267,1.8353281038
1.9754667000,734,0.4186252774,53.9712890267,1.8353281038
1.9761142000,735,0.4186252774,53.9712890267,1.8353281038
1.9766629000,736,0.4186252774,53.9712890267,1.8353281038
1.9771683000,737,0.4186252774,53.9712890267,1.8353281038
1.9779819000,738,0.4186252774,53.9712890267,1.8353281038
1.9785191000,739,0.4186252774,53.9712890267,1.8353281038
1.9790271000,740,0.4186252774,53.9712890267,1.8353281038
1.9795660000,741,0.4186252774,53.9712890267,1.8353281038
1.9800837000,742,0.4186252774,53.9712890267,1.8353281038
1.9805926000,743,0.4186252774,53.9712890267,1.8353281038
1.9810970000,744,0.4186252774,53.9712890267,1.8353281038
1.9817953000,745,0.4186252774,53.9712890267,1.8353281038
1.9823469000,746,0.4186252774,53.9712890267,1.8353281038
1.9828716000,747,0.4186252774,53.9712890267,1.8353281038
1.9834427000,748,0.4186252774,53.9712890267,1.8353281038
1.9839967000,749,0.4186252774,53.9712890267,1.8353281038
1.9845724000,750,0.4186252774,53.9712890267,1.8353281038
1.9851980000,751,0.4186252774,53.9712890267,1.8353281038
1.9858719000,752,0.4186252774,53.9712890267,1.8353281038
1.9866162000,753,0.4186252774,53.9712890267,1.8353281038
1.9871132000,754,0.4186252774,53.9712890267,1.8353281038
1.9876241000,755,0.4186252774,53.9712890267,1.8353281038
1.9881452000,756,0.4186252774,53.9712890267,1.8353281038
1.9886630000,757,0.4186252774,53.9712890267,1.8353281038
1.9892274000,758,0.4186252774,53.9712890267,1.8353281038
1.9897860000,759,0.4186252774,53.9712890267,1.8353281038
1.9903048000,760,0.4186252774,53.9712890267,1.8353281038
1.9908725000,761,0.4186252774,53.9712890267,1.8353281038
1.9914947000,762,0.4186252774,53.9712890267,1.8353281038
1.9920661000,763,0.4186252774,53.9712890267,1.8353281038
1.9929460000,764,0.4186252774,53.9712890267,1.8353281038
1.9935606000,765,0.4186252774,53.9712890267,1.8353281038
1.9940684000,766,0.4186252774,53.9712890267,1.8353281038
1.9945651000,767,0.4186252774,53.9712890267,1.8353281038
1.9950672000,768,0.4186252774,53.9712890267,1.8353281038
2.1361463000,769,0.4186252774,53.9712890267,1.8353281038
2.1366733000,770,0.4186252774,53.9712890267,1.8353281038
2.1371805000,771,0.4186252774,53.9712890267,1.8353281038
2.1376843000,772,0.4186252774,53.9712890267,1.8353281038
2.1382365000,773,0.4186252774,53.9712890267,1.8353281038
2.1388120000,774,0.4186252774,53.9712890267,1.8353281038
2.1393237000,775,0.4186252774,53.9712890267,1.8353281038
2.1398889000,776,0.4186252774,53.9712890267,1.8353281038
2.1404669000,777,0.4186252774,53.9712890267,1.8353281038
2.1410024000,778,0.4186252774,53.9712890267,1.8353281038
2.1415106000,779,0.4186252774,53.9712890267,1.8353281038
2.1420356000,780,0.4186252774,53.9712890267,1.8353281038
2.1426032000,781,0.4186252774,53.9712890267,1.8353281038
2.1432750000,782,0.4186252774,53.9712890267,1.8353281038
2.1437899000,783,0.4186252774,53.9712890267,1.8353281038
2.1444991000,784,0.4186252774,53.9712890267,1.8353281038
2.1450414000,785,0.4186252774,53.9712890267,1.8353281038
2.1455413000,786,0.4186252774,53.9712890267,1.8353281038
2.1460627000,787,0.4186252774,53.9712890267,1.8353281038
2.1466073000,788,0.4186252774,53.9712890267,1.8353281038
2.1471445000,789,0.4186252774,53.9712890267,1.8353281038
2.1476859000,790,0.4186252774,53.9712890267,1.8353281038
