time_seconds,generation,best_fitness,best_f1,best_f2
15.5282200000,1383,0.3806576561,0.5938819830,0.1674333292
15.5487024000,1384,0.3806576561,0.5938819830,0.1674333292
15.5650132000,1385,0.3806576561,0.5938819830,0.1674333292
15.5797278000,1386,0.3806576561,0.5938819830,0.1674333292
15.5971068000,1387,0.3806576561,0.5938819830,0.1674333292
15.6158370000,1388,0.3806576561,0.5938819830,0.1674333292
15.6318050000,1389,0.3806576561,0.5938819830,0.1674333292
15.6484220000,1390,0.3806576561,0.5938819830,0.1674333292
15.6678991000,1391,0.3806576561,0.5938819830,0.1674333292
15.6839607000,1392,0.3806576561,0.5938819830,0.1674333292
15.7000734000,1393,0.3806576561,0.5938819830,0.1674333292
15.7153114000,1394,0.3806576561,0.5938819830,0.1674333292
15.7295147000,1395,0.3806576561,0.5938819830,0.1674333292
15.7482179000,1396,0.3806576561,0.5938819830,0.1674333292
15.7618433000,1397,0.3806576561,0.5938819830,0.1674333292
15.7756578000,1398,0.3806576561,0.5938819830,0.1674333292
15.7897711000,1399,0.3806576561,0.5938819830,0.1674333292
15.8065873000,1400,0.3806576561,0.5938819830,0.1674333292
15.8211163000,1401,0.3806576561,0.5938819830,0.1674333292
15.8399682000,1402,0.3806576561,0.5938819830,0.1674333292
15.8577281000,1403,0.3806576561,0.5938819830,0.1674333292
15.8767454000,1404,0.3806576561,0.5938819830,0.1674333292
15.8911103000,1405,0.3806576561,0.5938819830,0.1674333292
15.9099961000,1406,0.3806576561,0.5938819830,0.1674333292
15.9255950000,1407,0.3806576561,0.5938819830,0.1674333292
15.9422219000,1408,0.3806576561,0.5938819830,0.1674333292
15.9560216000,1409,0.3806576561,0.5938819830,0.1674333292
15.9709187000,1410,0.3806576561,0.5938819830,0.1674333292
15.9819918000,1411,0.3796364721,0.5938819830,0.1653909612
15.9914531000,1412,0.3796364721,0.5938819830,0.1653909612
16.0036803000,1413,0.3796364721,0.5938819830,0.1653909612
16.0145786000,1414,0.3796364721,0.5938819830,0.1653909612
16.0252227000,1415,0.3796364721,0.5938819830,0.1653909612
16.0336174000,1416,0.3796364721,0.5938819830,0.1653909612
16.0437592000,1417,0.3796364721,0.5938819830,0.1653909612
16.0538433000,1418,0.3796364721,0.5938819830,0.1653909612
16.0637734000,1419,0.3796364721,0.5938819830,0.1653909612
16.0734268000,1420,0.3796364721,0.5938819830,0.1653909612
16.0859324000,1421,0.3796364721,0.5938819830,0.1653909612
16.0936288000,1422,0.3796364721,0.5938819830,0.1653909612
16.1043701000,1423,0.3796364721,0.5938819830,0.1653909612
16.1153121000,1424,0.3796364721,0.5938819830,0.1653909612
16.1273858000,1425,0.3796364721,0.5938819830,0.1653909612
16.1414352000,1426,0.3796364721,0.5938819830,0.1653909612
16.1539329000,1427,0.3796364721,0.5938819830,0.1653909612
16.1653477000,1428,0.3796364721,0.5938819830,0.1653909612
16.1779978000,1429,0.3796364721,0.5938819830,0.1653909612
16.1911015000,1430,0.3796364721,0.5938819830,0.1653909612
16.2027713000,1431,0.3796364721,0.5938819830,0.1653909612
16.2148205000,1432,0.3796364721,0.5938819830,0.1653909612
16.2256044000,1433,0.3796364721,0.5938819830,0.1653909612
16.2350420000,1434,0.3796364721,0.5938819830,0.1653909612
16.2452291000,1435,0.3796364721,0.5938819830,0.1653909612
16.2553562000,1436,0.3796364721,0.5938819830,0.1653909612
16.2649941000,1437,0.3796364721,0.5938819830,0.1653909612
16.2769453000,1438,0.3796364721,0.5938819830,0.1653909612
16.2876529000,1439,0.3796364721,0.5938819830,0.1653909612
16.2982627000,1440,0.3796364721,0.5938819830,0.1653909612
16.3088875000,1441,0.3796364721,0.5938819830,0.1653909612
16.3217871000,1442,0.3796364721,0.5938819830,0.1653909612
16.3336964000,1443,0.3796364721,0.5938819830,0.1653909612
16.3433214000,1444,0.3796364721,0.5938819830,0.1653909612
16.3552205000,1445,0.3796364721,0.5938819830,0.1653909612
16.3686552000,1446,0.3796364721,0.5938819830,0.1653909612
16.3803188000,1447,0.3796364721,0.5938819830,0.1653909612
16.3940573000,1448,0.3796364721,0.5938819830,0.1653909612
16.4072708000,1449,0.3796364721,0.5938819830,0.1653909612
16.4225963000,1450,0.3796364721,0.5938819830,0.1653909612
16.4348229000,1451,0.3796364721,0.5938819830,0.1653909612
16.4477678000,1452,0.3796364721,0.5938819830,0.1653909612
16.4567433000,1453,0.3796364721,0.5938819830,0.1653909612
16.4678431000,1454,0.3796364721,0.5938819830,0.1653909612
16.4793596000,1455,0.3796364721,0.5938819830,0.1653909612
16.4906810000,1456,0.3796364721,0.5938819830,0.1653909612
16.5026587000,1457,0.3796364721,0.5938819830,0.1653909612
16.5140334000,1458,0.3796364721,0.5938819830,0.1653909612
16.5233844000,1459,0.3796364721,0.5938819830,0.1653909612
16.5357341000,1460,0.3796364721,0.5938819830,0.1653909612
16.5506848000,1461,0.3796364721,0.5938819830,0.1653909612
16.5635623000,1462,0.3796364721,0.5938819830,0.1653909612
16.5749711000,1463,0.3796364721,0.5938819830,0.1653909612
16.5866458000,1464,0.3796364721,0.5938819830,0.1653909612
16.5990011000,1465,0.3796364721,0.5938819830,0.1653909612
16.6147849000,1466,0.3796364721,0.5938819830,0.1653909612
16.6278554000,1467,0.3796364721,0.5938819830,0.1653909612
16.6394750000,1468,0.3796364721,0.5938819830,0.1653909612
16.6529020000,1469,0.3796364721,0.5938819830,0.1653909612
16.6640015000,1470,0.3796364721,0.5938819830,0.1653909612
16.6738822000,1471,0.3796364721,0.5938819830,0.1653909612
16.6855571000,1472,0.3796364721,0.5938819830,0.1653909612
16.6982293000,1473,0.3796364721,0.5938819830,0.1653909612
16.7088436000,1474,0.3796364721,0.5938819830,0.1653909612
16.7226879000,1475,0.3796364721,0.5938819830,0.1653909612
16.7346331000,1476,0.3796364721,0.5938819830,0.1653909612
16.7459617000,1477,0.3796364721,0.5938819830,0.1653909612
16.7597573000,1478,0.3796364721,0.5938819830,0.1653909612
16.7746657000,1479,0.3796364721,0.5938819830,0.1653909612
16.7879001000,1480,0.3796364721,0.5938819830,0.1653909612
16.8009756000,1481,0.3796364721,0.5938819830,0.1653909612
16.8158763000,1482,0.3796364721,0.5938819830,0.1653909612
16.8271436000,1483,0.3796364721,0.5938819830,0.1653909612
16.8410797000,1484,0.3796364721,0.5938819830,0.1653909612
16.8547677000,1485,0.3796364721,0.5938819830,0.1653909612
16.8680105000,1486,0.3796364721,0.5938819830,0.1653909612
16.8833589000,1487,0.3796364721,0.5938819830,0.1653909612
16.8959131000,1488,0.3796364721,0.5938819830,0.1653909612
16.9076332000,1489,0.3796364721,0.5938819830,0.1653909612
16.9197563000,1490,0.3796364721,0.5938819830,0.1653909612
16.9336743000,1491,0.3796364721,0.5938819830,0.1653909612
16.9466193000,1492,0.3796364721,0.5938819830,0.1653909612
16.9609443000,1493,0.3796364721,0.5938819830,0.1653909612
16.9742015000,1494,0.3796364721,0.5938819830,0.1653909612
16.9868644000,1495,0.3796364721,0.5938819830,0.1653909612
17.0002994000,1496,0.3796364721,0.5938819830,0.1653909612
17.0154518000,1497,0.3796364721,0.5938819830,0.1653909612
17.0281912000,1498,0.3796364721,0.5938819830,0.1653909612
17.0418520000,1499,0.3796364721,0.5938819830,0.1653909612
17.0568828000,1500,0.3796364721,0.5938819830,0.1653909612
17.0699155000,1501,0.3796364721,0.5938819830,0.1653909612
17.0819646000,1502,0.3796364721,0.5938819830,0.1653909612
17.0953392000,1503,0.3796364721,0.5938819830,0.1653909612
17.1086365000,1504,0.3796364721,0.5938819830,0.1653909612
17.1227786000,1505,0.3796364721,0.5938819830,0.1653909612
17.1378284000,1506,0.3796364721,0.5938819830,0.1653909612
17.1537790000,1507,0.3796364721,0.5938819830,0.1653909612
17.1693483000,1508,0.3796364721,0.5938819830,0.1653909612
17.1814212000,1509,0.3796364721,0.5938819830,0.1653909612
17.1934680000,1510,0.3796364721,0.5938819830,0.1653909612
17.2047843000,1511,0.3796364721,0.5938819830,0.1653909612
17.2185585000,1512,0.3796364721,0.5938819830,0.1653909612
17.2356064000,1513,0.3796364721,0.5938819830,0.1653909612
17.2495946000,1514,0.3796364721,0.5938819830,0.1653909612
17.2690396000,1515,0.3796364721,0.5938819830,0.1653909612
17.2878865000,1516,0.3796364721,0.5938819830,0.1653909612
17.3037446000,1517,0.3796364721,0.5938819830,0.1653909612
17.3192058000,1518,0.3796364721,0.5938819830,0.1653909612
17.3355149000,1519,0.3796364721,0.5938819830,0.1653909612
17.3561020000,1520,0.3796364721,0.5938819830,0.1653909612
17.3718729000,1521,0.3796364721,0.5938819830,0.1653909612
17.3857138000,1522,0.3796364721,0.5938819830,0.1653909612
17.4001710000,1523,0.3796364721,0.5938819830,0.1653909612
17.4179183000,1524,0.3796364721,0.5938819830,0.1653909612
17.4315241000,1525,0.3796364721,0.5938819830,0.1653909612
17.4476263000,1526,0.3796364721,0.5938819830,0.1653909612
17.4673208000,1527,0.3796364721,0.5938819830,0.1653909612
17.4880157000,1528,0.3796364721,0.5938819830,0.1653909612
17.5045866000,1529,0.3796364721,0.5938819830,0.1653909612
17.5210571000,1530,0.3796364721,0.5938819830,0.1653909612
17.5370593000,1531,0.3796364721,0.5938819830,0.1653909612
17.5552009000,1532,0.3796364721,0.5938819830,0.1653909612
17.5735635000,1533,0.3796364721,0.5938819830,0.1653909612
17.5931275000,1534,0.3796364721,0.5938819830,0.1653909612
17.6106708000,1535,0.3796364721,0.5938819830,0.1653909612
17.6286213000,1536,0.3796364721,0.5938819830,0.1653909612
17.6468125000,1537,0.3796364721,0.5938819830,0.1653909612
17.6637325000,1538,0.3796364721,0.5938819830,0.1653909612
17.6800786000,1539,0.3796364721,0.5938819830,0.1653909612
17.6997419000,1540,0.3796364721,0.5938819830,0.1653909612
17.7150075000,1541,0.3796364721,0.5938819830,0.1653909612
17.7305837000,1542,0.3796364721,0.5938819830,0.1653909612
17.7486270000,1543,0.3796364721,0.5938819830,0.1653909612
17.7629423000,1544,0.3796364721,0.5938819830,0.1653909612
17.7791073000,1545,0.3796364721,0.5938819830,0.1653909612
17.7936764000,1546,0.3796364721,0.5938819830,0.1653909612
17.8061532000,1547,0.3796364721,0.5938819830,0.1653909612
17.8232395000,1548,0.3796364721,0.5938819830,0.1653909612
17.8398558000,1549,0.3796364721,0.5938819830,0.1653909612
17.8541361000,1550,0.3796364721,0.5938819830,0.1653909612
17.8694431000,1551,0.3796364721,0.5938819830,0.1653909612
17.8848396000,1552,0.3796364721,0.5938819830,0.1653909612
17.9000334000,1553,0.3796364721,0.5938819830,0.1653909612
17.9119654000,1554,0.3796364721,0.5938819830,0.1653909612
17.9283777000,1555,0.3796364721,0.5938819830,0.1653909612
17.9413380000,1556,0.3796364721,0.5938819830,0.1653909612
17.9555583000,1557,0.3796364721,0.5938819830,0.1653909612
17.9706709000,1558,0.3796364721,0.5938819830,0.1653909612
17.9856868000,1559,0.3796364721,0.5938819830,0.1653909612
17.9990514000,1560,0.3796364721,0.5938819830,0.1653909612
18.0145927000,1561,0.3796364721,0.5938819830,0.1653909612
18.0292286000,1562,0.3796364721,0.5938819830,0.1653909612
18.0437568000,1563,0.3796364721,0.5938819830,0.1653909612
18.0620036000,1564,0.3796364721,0.5938819830,0.1653909612
18.0767703000,1565,0.3796364721,0.5938819830,0.1653909612
18.0914156000,1566,0.3796364721,0.5938819830,0.1653909612
18.1087598000,1567,0.3796364721,0.5938819830,0.1653909612
18.1262935000,1568,0.3796364721,0.5938819830,0.1653909612
18.1430961000,1569,0.3796364721,0.5938819830,0.1653909612
18.1605519000,1570,0.3796364721,0.5938819830,0.1653909612
18.1771727000,1571,0.3796364721,0.5938819830,0.1653909612
18.1927069000,1572,0.3796364721,0.5938819830,0.1653909612
18.2113705000,1573,0.3796364721,0.5938819830,0.1653909612
18.2252140000,1574,0.3796364721,0.5938819830,0.1653909612
18.2438307000,1575,0.3796364721,0.5938819830,0.1653909612
18.2608191000,1576,0.3796364721,0.5938819830,0.1653909612
18.2777507000,1577,0.3796364721,0.5938819830,0.1653909612
18.2950912000,1578,0.3796364721,0.5938819830,0.1653909612
18.3102926000,1579,0.3796364721,0.5938819830,0.1653909612
18.3236900000,1580,0.3796364721,0.5938819830,0.1653909612
18.3403650000,1581,0.3796364721,0.5938819830,0.1653909612
18.3564323000,1582,0.3796364721,0.5938819830,0.1653909612
18.3724683000,1583,0.3796364721,0.5938819830,0.1653909612
18.3890743000,1584,0.3796364721,0.5938819830,0.1653909612
18.4053702000,1585,0.3796364721,0.5938819830,0.1653909612
18.4206797000,1586,0.3796364721,0.5938819830,0.1653909612
18.4390262000,1587,0.3796364721,0.5938819830,0.1653909612
18.4554652000,1588,0.3796364721,0.5938819830,0.1653909612
18.4715081000,1589,0.3796364721,0.5938819830,0.1653909612
18.4890094000,1590,0.3796364721,0.5938819830,0.1653909612
18.5055070000,1591,0.3796364721,0.5938819830,0.1653909612
18.5190538000,1592,0.3796364721,0.5938819830,0.1653909612
18.5379626000,1593,0.3796364721,0.5938819830,0.1653909612
18.5521931000,1594,0.3796364721,0.5938819830,0.1653909612
18.5686690000,1595,0.3796364721,0.5938819830,0.1653909612
18.5850133000,1596,0.3796364721,0.5938819830,0.1653909612
18.6007079000,1597,0.3796364721,0.5938819830,0.1653909612
18.6199746000,1598,0.3796364721,0.5938819830,0.1653909612
18.6380390000,1599,0.3796364721,0.5938819830,0.1653909612
18.6531521000,1600,0.3796364721,0.5938819830,0.1653909612
18.6679802000,1601,0.3796364721,0.5938819830,0.1653909612
18.6831189000,1602,0.3796364721,0.5938819830,0.1653909612
18.6974935000,1603,0.3796364721,0.5938819830,0.1653909612
18.7138300000,1604,0.3796364721,0.5938819830,0.1653909612
18.7296535000,1605,0.3796364721,0.5938819830,0.1653909612
18.7458594000,1606,0.3796364721,0.5938819830,0.1653909612
18.7617542000,1607,0.3796364721,0.5938819830,0.1653909612
18.7772718000,1608,0.3796364721,0.5938819830,0.1653909612
18.7928344000,1609,0.3796364721,0.5938819830,0.1653909612
18.8083105000,1610,0.3796364721,0.5938819830,0.1653909612
18.8247010000,1611,0.3796364721,0.5938819830,0.1653909612
18.8441581000,1612,0.3796364721,0.5938819830,0.1653909612
18.8590652000,1613,0.3796364721,0.5938819830,0.1653909612
18.8751829000,1614,0.3796364721,0.5938819830,0.1653909612
18.8939141000,1615,0.3796364721,0.5938819830,0.1653909612
18.9120840000,1616,0.3796364721,0.5938819830,0.1653909612
18.9281098000,1617,0.3796364721,0.5938819830,0.1653909612
18.9406110000,1618,0.3796364721,0.5938819830,0.1653909612
18.9564395000,1619,0.3796364721,0.5938819830,0.1653909612
18.9729706000,1620,0.3796364721,0.5938819830,0.1653909612
18.9905900000,1621,0.3796364721,0.5938819830,0.1653909612
19.0059985000,1622,0.3796364721,0.5938819830,0.1653909612
19.0202698000,1623,0.3796364721,0.5938819830,0.1653909612
19.0376903000,1624,0.3796364721,0.5938819830,0.1653909612
19.0542740000,1625,0.3796364721,0.5938819830,0.1653909612
19.0704646000,1626,0.3796364721,0.5938819830,0.1653909612
19.0841253000,1627,0.3796364721,0.5938819830,0.1653909612
19.1025018000,1628,0.3796364721,0.5938819830,0.1653909612
19.1192743000,1629,0.3796364721,0.5938819830,0.1653909612
19.1357726000,1630,0.3796364721,0.5938819830,0.1653909612
19.1519209000,1631,0.3796364721,0.5938819830,0.1653909612
19.1650280000,1632,0.3796364721,0.5938819830,0.1653909612
19.1829628000,1633,0.3796364721,0.5938819830,0.1653909612
19.1947209000,1634,0.3796364721,0.5938819830,0.1653909612
19.2116427000,1635,0.3796364721,0.5938819830,0.1653909612
19.2260480000,1636,0.3796364721,0.5938819830,0.1653909612
19.2401378000,1637,0.3796364721,0.5938819830,0.1653909612
19.2560223000,1638,0.3796364721,0.5938819830,0.1653909612
19.2729368000,1639,0.3796364721,0.5938819830,0.1653909612
19.2880921000,1640,0.3796364721,0.5938819830,0.1653909612
19.3064850000,1641,0.3796364721,0.5938819830,0.1653909612
19.3248187000,1642,0.3796364721,0.5938819830,0.1653909612
19.3399305000,1643,0.3796364721,0.5938819830,0.1653909612
19.3563850000,1644,0.3796364721,0.5938819830,0.1653909612
19.3729911000,1645,0.3796364721,0.5938819830,0.1653909612
19.3872133000,1646,0.3796364721,0.5938819830,0.1653909612
19.4029339000,1647,0.3796364721,0.5938819830,0.1653909612
19.4144119000,1648,0.3796364721,0.5938819830,0.1653909612
19.4286770000,1649,0.3796364721,0.5938819830,0.1653909612
19.4437317000,1650,0.3796364721,0.5938819830,0.1653909612
19.4604876000,1651,0.3796364721,0.5938819830,0.1653909612
19.4754942000,1652,0.3796364721,0.5938819830,0.1653909612
19.4917174000,1653,0.3796364721,0.5938819830,0.1653909612
19.5080054000,1654,0.3796364721,0.5938819830,0.1653909612
19.5215361000,1655,0.3796364721,0.5938819830,0.1653909612
19.5381294000,1656,0.3796364721,0.5938819830,0.1653909612
19.5520074000,1657,0.3796364721,0.5938819830,0.1653909612
19.5666036000,1658,0.3796364721,0.5938819830,0.1653909612
19.5830516000,1659,0.3796364721,0.5938819830,0.1653909612
19.5999883000,1660,0.3796364721,0.5938819830,0.1653909612
19.6180275000,1661,0.3796364721,0.5938819830,0.1653909612
19.6363371000,1662,0.3796364721,0.5938819830,0.1653909612
19.6534746000,1663,0.3796364721,0.5938819830,0.1653909612
19.6690844000,1664,0.3796364721,0.5938819830,0.1653909612
19.6869448000,1665,0.3796364721,0.5938819830,0.1653909612
19.7043807000,1666,0.3796364721,0.5938819830,0.1653909612
19.7228088000,1667,0.3796364721,0.5938819830,0.1653909612
19.7421113000,1668,0.3796364721,0.5938819830,0.1653909612
19.7591452000,1669,0.3796364721,0.5938819830,0.1653909612
19.7776820000,1670,0.3796364721,0.5938819830,0.1653909612
19.7926680000,1671,0.3796364721,0.5938819830,0.1653909612
19.8082042000,1672,0.3796364721,0.5938819830,0.1653909612
19.8258569000,1673,0.3796364721,0.5938819830,0.1653909612
19.8428263000,1674,0.3796364721,0.5938819830,0.1653909612
19.8573198000,1675,0.3796364721,0.5938819830,0.1653909612
19.8760791000,1676,0.3796364721,0.5938819830,0.1653909612
19.8872950000,1677,0.3796364721,0.5938819830,0.1653909612
19.9030500000,1678,0.3796364721,0.5938819830,0.1653909612
19.9189221000,1679,0.3796364721,0.5938819830,0.1653909612
19.9345600000,1680,0.3796364721,0.5938819830,0.1653909612
19.9519538000,1681,0.3796364721,0.5938819830,0.1653909612
19.9693386000,1682,0.3796364721,0.5938819830,0.1653909612
19.9853503000,1683,0.3796364721,0.5938819830,0.1653909612
19.9998951000,1684,0.3796364721,0.5938819830,0.1653909612
20.0159946000,1685,0.3796364721,0.5938819830,0.1653909612
20.0318398000,1686,0.3796364721,0.5938819830,0.1653909612
20.0461926000,1687,0.3796364721,0.5938819830,0.1653909612
20.0649158000,1688,0.3796364721,0.5938819830,0.1653909612
20.0805123000,1689,0.3796364721,0.5938819830,0.1653909612
20.0971585000,1690,0.3796364721,0.5938819830,0.1653909612
20.1151290000,1691,0.3796364721,0.5938819830,0.1653909612
20.1338846000,1692,0.3796364721,0.5938819830,0.1653909612
20.1502087000,1693,0.3796364721,0.5938819830,0.1653909612
20.1679002000,1694,0.3796364721,0.5938819830,0.1653909612
20.1840166000,1695,0.3796364721,0.5938819830,0.1653909612
20.2014740000,1696,0.3796364721,0.5938819830,0.1653909612
20.2162484000,1697,0.3796364721,0.5938819830,0.1653909612
20.2314652000,1698,0.3796364721,0.5938819830,0.1653909612
20.2467927000,1699,0.3796364721,0.5938819830,0.1653909612
20.2628844000,1700,0.3796364721,0.5938819830,0.1653909612
20.2781043000,1701,0.3796364721,0.5938819830,0.1653909612
20.2940187000,1702,0.3796364721,0.5938819830,0.1653909612
20.3117766000,1703,0.3796364721,0.5938819830,0.1653909612
20.3271346000,1704,0.3796364721,0.5938819830,0.1653909612
20.3440897000,1705,0.3796364721,0.5938819830,0.1653909612
20.3621259000,1706,0.3796364721,0.5938819830,0.1653909612
20.3756024000,1707,0.3796364721,0.5938819830,0.1653909612
20.3947372000,1708,0.3796364721,0.5938819830,0.1653909612
20.4120157000,1709,0.3796364721,0.5938819830,0.1653909612
20.4267410000,1710,0.3796364721,0.5938819830,0.1653909612
20.4440676000,1711,0.3796364721,0.5938819830,0.1653909612
20.4674606000,1712,0.3796364721,0.5938819830,0.1653909612
20.4824818000,1713,0.3796364721,0.5938819830,0.1653909612
20.4994625000,1714,0.3796364721,0.5938819830,0.1653909612
20.5180895000,1715,0.3796364721,0.5938819830,0.1653909612
20.5364569000,1716,0.3796364721,0.5938819830,0.1653909612
20.5508220000,1717,0.3796364721,0.5938819830,0.1653909612
20.5661640000,1718,0.3796364721,0.5938819830,0.1653909612
20.5819272000,1719,0.3796364721,0.5938819830,0.1653909612
20.5996563000,1720,0.3796364721,0.5938819830,0.1653909612
20.6141971000,1721,0.3796364721,0.5938819830,0.1653909612
20.6293219000,1722,0.3796364721,0.5938819830,0.1653909612
20.6479111000,1723,0.3796364721,0.5938819830,0.1653909612
20.6651233000,1724,0.3796364721,0.5938819830,0.1653909612
20.6790698000,1725,0.3796364721,0.5938819830,0.1653909612
20.6968905000,1726,0.3796364721,0.5938819830,0.1653909612
20.7136541000,1727,0.3796364721,0.5938819830,0.1653909612
20.7280952000,1728,0.3796364721,0.5938819830,0.1653909612
20.7441307000,1729,0.3796364721,0.5938819830,0.1653909612
20.7611830000,1730,0.3796364721,0.5938819830,0.1653909612
20.7779933000,1731,0.3796364721,0.5938819830,0.1653909612
20.7938866000,1732,0.3796364721,0.5938819830,0.1653909612
20.8105151000,1733,0.3796364721,0.5938819830,0.1653909612
20.8257100000,1734,0.3796364721,0.5938819830,0.1653909612
20.8419375000,1735,0.3796364721,0.5938819830,0.1653909612
20.8578195000,1736,0.3796364721,0.5938819830,0.1653909612
20.8743471000,1737,0.3796364721,0.5938819830,0.1653909612
20.8903329000,1738,0.3796364721,0.5938819830,0.1653909612
20.9034401000,1739,0.3796364721,0.5938819830,0.1653909612
20.9191037000,1740,0.3796364721,0.5938819830,0.1653909612
20.9349732000,1741,0.3796364721,0.5938819830,0.1653909612
20.9510679000,1742,0.3796364721,0.5938819830,0.1653909612
20.9682007000,1743,0.3796364721,0.5938819830,0.1653909612
20.9838441000,1744,0.3796364721,0.5938819830,0.1653909612
20.9978954000,1745,0.3796364721,0.5938819830,0.1653909612
21.0143192000,1746,0.3796364721,0.5938819830,0.1653909612
21.0311880000,1747,0.3796364721,0.5938819830,0.1653909612
21.0431059000,1748,0.3796364721,0.5938819830,0.1653909612
21.0585369000,1749,0.3796364721,0.5938819830,0.1653909612
21.0748592000,1750,0.3796364721,0.5938819830,0.1653909612
21.0902965000,1751,0.3796364721,0.5938819830,0.1653909612
21.1027446000,1752,0.3796364721,0.5938819830,0.1653909612
21.1170238000,1753,0.3796364721,0.5938819830,0.1653909612
21.1327305000,1754,0.3796364721,0.5938819830,0.1653909612
21.1473046000,1755,0.3796364721,0.5938819830,0.1653909612
21.1626706000,1756,0.3796364721,0.5938819830,0.1653909612
21.1771235000,1757,0.3796364721,0.5938819830,0.1653909612
21.1942840000,1758,0.3796364721,0.5938819830,0.1653909612
21.2134376000,1759,0.3796364721,0.5938819830,0.1653909612
21.2314203000,1760,0.3796364721,0.5938819830,0.1653909612
21.2477921000,1761,0.3796364721,0.5938819830,0.1653909612
21.2642865000,1762,0.3796364721,0.5938819830,0.1653909612
21.2801115000,1763,0.3796364721,0.5938819830,0.1653909612
21.2936755000,1764,0.3796364721,0.5938819830,0.1653909612
21.3081617000,1765,0.3796364721,0.5938819830,0.1653909612
21.3263399000,1766,0.3796364721,0.5938819830,0.1653909612
21.3439656000,1767,0.3796364721,0.5938819830,0.1653909612
21.3596371000,1768,0.3796364721,0.5938819830,0.1653909612
21.3753562000,1769,0.3796364721,0.5938819830,0.1653909612
21.3922299000,1770,0.3796364721,0.5938819830,0.1653909612
21.4101135000,1771,0.3796364721,0.5938819830,0.1653909612
21.4288436000,1772,0.3796364721,0.5938819830,0.1653909612
21.4453877000,1773,0.3796364721,0.5938819830,0.1653909612
21.4623590000,1774,0.3796364721,0.5938819830,0.1653909612
21.4799126000,1775,0.3796364721,0.5938819830,0.1653909612
21.4969216000,1776,0.3796364721,0.5938819830,0.1653909612
21.5151398000,1777,0.3796364721,0.5938819830,0.1653909612
21.5329212000,1778,0.3796364721,0.5938819830,0.1653909612
21.5528159000,1779,0.3796364721,0.5938819830,0.1653909612
21.5701696000,1780,0.3796364721,0.5938819830,0.1653909612
21.5882935000,1781,0.3796364721,0.5938819830,0.1653909612
21.6068769000,1782,0.3796364721,0.5938819830,0.1653909612
21.6254067000,1783,0.3796364721,0.5938819830,0.1653909612
21.6426058000,1784,0.3796364721,0.5938819830,0.1653909612
21.6610373000,1785,0.3796364721,0.5938819830,0.1653909612
21.6779394000,1786,0.3796364721,0.5938819830,0.1653909612
21.6903914000,1787,0.3796364721,0.5938819830,0.1653909612
21.7074474000,1788,0.3796364721,0.5938819830,0.1653909612
21.7240089000,1789,0.3796364721,0.5938819830,0.1653909612
21.7384029000,1790,0.3796364721,0.5938819830,0.1653909612
21.7579377000,1791,0.3796364721,0.5938819830,0.1653909612
21.7748973000,1792,0.3796364721,0.5938819830,0.1653909612
21.7921895000,1793,0.3796364721,0.5938819830,0.1653909612
21.8101404000,1794,0.3796364721,0.5938819830,0.1653909612
21.8257532000,1795,0.3796364721,0.5938819830,0.1653909612
21.8438144000,1796,0.3796364721,0.5938819830,0.1653909612
21.8584187000,1797,0.3796364721,0.5938819830,0.1653909612
21.8728504000,1798,0.3796364721,0.5938819830,0.1653909612
21.8898836000,1799,0.3796364721,0.5938819830,0.1653909612
21.9066827000,1800,0.3796364721,0.5938819830,0.1653909612
21.9240369000,1801,0.3796364721,0.5938819830,0.1653909612
21.9434259000,1802,0.3796364721,0.5938819830,0.1653909612
21.9602098000,1803,0.3796364721,0.5938819830,0.1653909612
21.9759757000,1804,0.3796364721,0.5938819830,0.1653909612
21.9924628000,1805,0.3796364721,0.5938819830,0.1653909612
22.0091216000,1806,0.3796364721,0.5938819830,0.1653909612
22.0265099000,1807,0.3796364721,0.5938819830,0.1653909612
22.0431827000,1808,0.3796364721,0.5938819830,0.1653909612
22.0607935000,1809,0.3796364721,0.5938819830,0.1653909612
22.0787241000,1810,0.3796364721,0.5938819830,0.1653909612
22.0948917000,1811,0.3796364721,0.5938819830,0.1653909612
22.1162909000,1812,0.3796364721,0.5938819830,0.1653909612
22.1334411000,1813,0.3796364721,0.5938819830,0.1653909612
22.1488175000,1814,0.3796364721,0.5938819830,0.1653909612
22.1645534000,1815,0.3796364721,0.5938819830,0.1653909612
22.1822603000,1816,0.3796364721,0.5938819830,0.1653909612
22.1981245000,1817,0.3796364721,0.5938819830,0.1653909612
22.2156556000,1818,0.3796364721,0.5938819830,0.1653909612
22.2300665000,1819,0.3796364721,0.5938819830,0.1653909612
22.2447632000,1820,0.3796364721,0.5938819830,0.1653909612
22.2608672000,1821,0.3796364721,0.5938819830,0.1653909612
22.2771019000,1822,0.3796364721,0.5938819830,0.1653909612
22.2940306000,1823,0.3796364721,0.5938819830,0.1653909612
22.3088187000,1824,0.3796364721,0.5938819830,0.1653909612
22.3266185000,1825,0.3796364721,0.5938819830,0.1653909612
22.3402460000,1826,0.3796364721,0.5938819830,0.1653909612
22.3567458000,1827,0.3796364721,0.5938819830,0.1653909612
22.3713784000,1828,0.3796364721,0.5938819830,0.1653909612
22.3873934000,1829,0.3796364721,0.5938819830,0.1653909612
22.4057620000,1830,0.3796364721,0.5938819830,0.1653909612
22.4246845000,1831,0.3796364721,0.5938819830,0.1653909612
22.4423228000,1832,0.3796364721,0.5938819830,0.1653909612
