time_seconds,generation,best_fitness,best_f1,best_f2
16.9452096000,1383,0.3840071396,0.5938819830,0.1741322963
16.9613532000,1384,0.3840071396,0.5938819830,0.1741322963
16.9738659000,1385,0.3840071396,0.5938819830,0.1741322963
16.9884499000,1386,0.3840071396,0.5938819830,0.1741322963
17.0044169000,1387,0.3840071396,0.5938819830,0.1741322963
17.0202966000,1388,0.3840071396,0.5938819830,0.1741322963
17.0349522000,1389,0.3840071396,0.5938819830,0.1741322963
17.0460015000,1390,0.3840071396,0.5938819830,0.1741322963
17.0598290000,1391,0.3840071396,0.5938819830,0.1741322963
17.0766129000,1392,0.3840071396,0.5938819830,0.1741322963
17.0922091000,1393,0.3840071396,0.5938819830,0.1741322963
17.1075838000,1394,0.3840071396,0.5938819830,0.1741322963
17.1262524000,1395,0.3840071396,0.5938819830,0.1741322963
17.1418487000,1396,0.3840071396,0.5938819830,0.1741322963
17.1565609000,1397,0.3840071396,0.5938819830,0.1741322963
17.1718505000,1398,0.3840071396,0.5938819830,0.1741322963
17.1852024000,1399,0.3840071396,0.5938819830,0.1741322963
17.1990144000,1400,0.3840071396,0.5938819830,0.1741322963
17.2107318000,1401,0.3840071396,0.5938819830,0.1741322963
17.2246751000,1402,0.3840071396,0.5938819830,0.1741322963
17.2403909000,1403,0.3840071396,0.5938819830,0.1741322963
17.2593062000,1404,0.3840071396,0.5938819830,0.1741322963
17.2749045000,1405,0.3840071396,0.5938819830,0.1741322963
17.2848636000,1406,0.3840071396,0.5938819830,0.1741322963
17.3037161000,1407,0.3840071396,0.5938819830,0.1741322963
17.3194674000,1408,0.3840071396,0.5938819830,0.1741322963
17.3367799000,1409,0.3840071396,0.5938819830,0.1741322963
17.3523101000,1410,0.3840071396,0.5938819830,0.1741322963
17.3731111000,1411,0.3840071396,0.5938819830,0.1741322963
17.3866997000,1412,0.3840071396,0.5938819830,0.1741322963
17.4035046000,1413,0.3840071396,0.5938819830,0.1741322963
17.4189077000,1414,0.3840071396,0.5938819830,0.1741322963
17.4378689000,1415,0.3840071396,0.5938819830,0.1741322963
17.4543126000,1416,0.3840071396,0.5938819830,0.1741322963
17.4748434000,1417,0.3840071396,0.5938819830,0.1741322963
17.4926713000,1418,0.3840071396,0.5938819830,0.1741322963
17.5094418000,1419,0.3840071396,0.5938819830,0.1741322963
17.5270557000,1420,0.3840071396,0.5938819830,0.1741322963
17.5441931000,1421,0.3840071396,0.5938819830,0.1741322963
17.5611582000,1422,0.3840071396,0.5938819830,0.1741322963
17.5780271000,1423,0.3840071396,0.5938819830,0.1741322963
17.5956501000,1424,0.3840071396,0.5938819830,0.1741322963
17.6144192000,1425,0.3840071396,0.5938819830,0.1741322963
17.6271677000,1426,0.3840071396,0.5938819830,0.1741322963
17.6417724000,1427,0.3840071396,0.5938819830,0.1741322963
17.6580238000,1428,0.3840071396,0.5938819830,0.1741322963
17.6757155000,1429,0.3840071396,0.5938819830,0.1741322963
17.6957189000,1430,0.3840071396,0.5938819830,0.1741322963
17.7113153000,1431,0.3840071396,0.5938819830,0.1741322963
17.7260750000,1432,0.3840071396,0.5938819830,0.1741322963
17.7427571000,1433,0.3840071396,0.5938819830,0.1741322963
17.7573589000,1434,0.3840071396,0.5938819830,0.1741322963
17.7792604000,1435,0.3840071396,0.5938819830,0.1741322963
17.7949687000,1436,0.3840071396,0.5938819830,0.1741322963
17.8077381000,1437,0.3840071396,0.5938819830,0.1741322963
17.8237229000,1438,0.3840071396,0.5938819830,0.1741322963
17.8381499000,1439,0.3840071396,0.5938819830,0.1741322963
17.8557734000,1440,0.3840071396,0.5938819830,0.1741322963
17.8736246000,1441,0.3840071396,0.5938819830,0.1741322963
17.8941931000,1442,0.3840071396,0.5938819830,0.1741322963
17.9079560000,1443,0.3840071396,0.5938819830,0.1741322963
17.9262348000,1444,0.3840071396,0.5938819830,0.1741322963
17.9462131000,1445,0.3840071396,0.5938819830,0.1741322963
17.9647563000,1446,0.3840071396,0.5938819830,0.1741322963
17.9818733000,1447,0.3840071396,0.5938819830,0.1741322963
18.0025226000,1448,0.3840071396,0.5938819830,0.1741322963
18.0222703000,1449,0.3840071396,0.5938819830,0.1741322963
18.0413767000,1450,0.3840071396,0.5938819830,0.1741322963
18.0601900000,1451,0.3840071396,0.5938819830,0.1741322963
18.0738020000,1452,0.3840071396,0.5938819830,0.1741322963
18.0887579000,1453,0.3840071396,0.5938819830,0.1741322963
18.1054031000,1454,0.3840071396,0.5938819830,0.1741322963
18.1222707000,1455,0.3840071396,0.5938819830,0.1741322963
18.1399148000,1456,0.3840071396,0.5938819830,0.1741322963
18.1567954000,1457,0.3840071396,0.5938819830,0.1741322963
18.1721792000,1458,0.3840071396,0.5938819830,0.1741322963
18.1845749000,1459,0.3840071396,0.5938819830,0.1741322963
18.1976910000,1460,0.3840071396,0.5938819830,0.1741322963
18.2138918000,1461,0.3840071396,0.5938819830,0.1741322963
18.2317997000,1462,0.3840071396,0.5938819830,0.1741322963
18.2503806000,1463,0.3840071396,0.5938819830,0.1741322963
18.2668282000,1464,0.3840071396,0.5938819830,0.1741322963
18.2881535000,1465,0.3840071396,0.5938819830,0.1741322963
18.3073400000,1466,0.3840071396,0.5938819830,0.1741322963
18.3227941000,1467,0.3840071396,0.5938819830,0.1741322963
18.3367948000,1468,0.3837620555,0.5938819830,0.1736421280
18.3477430000,1469,0.3837620555,0.5938819830,0.1736421280
18.3594693000,1470,0.3837620555,0.5938819830,0.1736421280
18.3739099000,1471,0.3837620555,0.5938819830,0.1736421280
18.3884081000,1472,0.3837620555,0.5938819830,0.1736421280
18.4007999000,1473,0.3837620555,0.5938819830,0.1736421280
18.4109900000,1474,0.3837620555,0.5938819830,0.1736421280
18.4203277000,1475,0.3837620555,0.5938819830,0.1736421280
18.4285668000,1476,0.3837620555,0.5938819830,0.1736421280
18.4402299000,1477,0.3837620555,0.5938819830,0.1736421280
18.4506876000,1478,0.3837620555,0.5938819830,0.1736421280
18.4621912000,1479,0.3837620555,0.5938819830,0.1736421280
18.4765415000,1480,0.3837620555,0.5938819830,0.1736421280
18.4898424000,1481,0.3837620555,0.5938819830,0.1736421280
18.5035061000,1482,0.3837620555,0.5938819830,0.1736421280
18.5163100000,1483,0.3837620555,0.5938819830,0.1736421280
18.5287798000,1484,0.3837620555,0.5938819830,0.1736421280
18.5367350000,1485,0.3837620555,0.5938819830,0.1736421280
18.5456880000,1486,0.3837620555,0.5938819830,0.1736421280
18.5564365000,1487,0.3837620555,0.5938819830,0.1736421280
18.5690026000,1488,0.3837620555,0.5938819830,0.1736421280
18.5833245000,1489,0.3837620555,0.5938819830,0.1736421280
18.5942391000,1490,0.3837620555,0.5938819830,0.1736421280
18.6037428000,1491,0.3837620555,0.5938819830,0.1736421280
18.6157569000,1492,0.3837620555,0.5938819830,0.1736421280
18.6320335000,1493,0.3837620555,0.5938819830,0.1736421280
18.6425696000,1494,0.3837620555,0.5938819830,0.1736421280
18.6529533000,1495,0.3837620555,0.5938819830,0.1736421280
18.6632819000,1496,0.3837620555,0.5938819830,0.1736421280
18.6745728000,1497,0.3837620555,0.5938819830,0.1736421280
18.6849737000,1498,0.3837620555,0.5938819830,0.1736421280
18.6992156000,1499,0.3837620555,0.5938819830,0.1736421280
18.7135405000,1500,0.3837620555,0.5938819830,0.1736421280
18.7286930000,1501,0.3837620555,0.5938819830,0.1736421280
18.7435193000,1502,0.3837620555,0.5938819830,0.1736421280
18.7582072000,1503,0.3837620555,0.5938819830,0.1736421280
18.7680586000,1504,0.3837620555,0.5938819830,0.1736421280
18.7789097000,1505,0.3837620555,0.5938819830,0.1736421280
18.7904763000,1506,0.3837620555,0.5938819830,0.1736421280
18.8033568000,1507,0.3837620555,0.5938819830,0.1736421280
18.8144956000,1508,0.3837620555,0.5938819830,0.1736421280
18.8254532000,1509,0.3837620555,0.5938819830,0.1736421280
18.8368183000,1510,0.3837620555,0.5938819830,0.1736421280
18.8510022000,1511,0.3837620555,0.5938819830,0.1736421280
18.8610158000,1512,0.3837620555,0.5938819830,0.1736421280
18.8742620000,1513,0.3837620555,0.5938819830,0.1736421280
18.8896081000,1514,0.3837620555,0.5938819830,0.1736421280
18.9016279000,1515,0.3837620555,0.5938819830,0.1736421280
18.9116262000,1516,0.3837620555,0.5938819830,0.1736421280
18.9246732000,1517,0.3837620555,0.5938819830,0.1736421280
18.9385718000,1518,0.3837620555,0.5938819830,0.1736421280
18.9528722000,1519,0.3837620555,0.5938819830,0.1736421280
18.9675542000,1520,0.3837620555,0.5938819830,0.1736421280
18.9794099000,1521,0.3837620555,0.5938819830,0.1736421280
18.9939872000,1522,0.3837620555,0.5938819830,0.1736421280
19.0055238000,1523,0.3837620555,0.5938819830,0.1736421280
19.0181973000,1524,0.3837620555,0.5938819830,0.1736421280
19.0337818000,1525,0.3837620555,0.5938819830,0.1736421280
19.0452818000,1526,0.3837620555,0.5938819830,0.1736421280
19.0601134000,1527,0.3837620555,0.5938819830,0.1736421280
19.0701134000,1528,0.3837620555,0.5938819830,0.1736421280
19.0811679000,1529,0.3837620555,0.5938819830,0.1736421280
19.0938357000,1530,0.3837620555,0.5938819830,0.1736421280
19.1091356000,1531,0.3837620555,0.5938819830,0.1736421280
19.1204244000,1532,0.3837620555,0.5938819830,0.1736421280
19.1336000000,1533,0.3837620555,0.5938819830,0.1736421280
19.1462756000,1534,0.3837620555,0.5938819830,0.1736421280
19.1623257000,1535,0.3837620555,0.5938819830,0.1736421280
19.1762641000,1536,0.3837620555,0.5938819830,0.1736421280
19.1930951000,1537,0.3837620555,0.5938819830,0.1736421280
19.2098250000,1538,0.3837620555,0.5938819830,0.1736421280
19.2276463000,1539,0.3837620555,0.5938819830,0.1736421280
19.2444679000,1540,0.3837620555,0.5938819830,0.1736421280
19.2584802000,1541,0.3837620555,0.5938819830,0.1736421280
19.2728362000,1542,0.3837620555,0.5938819830,0.1736421280
19.2870217000,1543,0.3837620555,0.5938819830,0.1736421280
19.3017590000,1544,0.3837620555,0.5938819830,0.1736421280
19.3165746000,1545,0.3837620555,0.5938819830,0.1736421280
19.3320507000,1546,0.3837620555,0.5938819830,0.1736421280
19.3479666000,1547,0.3837620555,0.5938819830,0.1736421280
19.3651891000,1548,0.3837620555,0.5938819830,0.1736421280
19.3798196000,1549,0.3837620555,0.5938819830,0.1736421280
19.3922176000,1550,0.3837620555,0.5938819830,0.1736421280
19.4066714000,1551,0.3837620555,0.5938819830,0.1736421280
19.4197345000,1552,0.3837620555,0.5938819830,0.1736421280
19.4357726000,1553,0.3837620555,0.5938819830,0.1736421280
19.4534910000,1554,0.3837620555,0.5938819830,0.1736421280
19.4702361000,1555,0.3837620555,0.5938819830,0.1736421280
19.4852577000,1556,0.3837620555,0.5938819830,0.1736421280
19.5008043000,1557,0.3837620555,0.5938819830,0.1736421280
19.5182715000,1558,0.3837620555,0.5938819830,0.1736421280
19.5321112000,1559,0.3837620555,0.5938819830,0.1736421280
19.5453434000,1560,0.3837620555,0.5938819830,0.1736421280
19.5602848000,1561,0.3837620555,0.5938819830,0.1736421280
19.5747967000,1562,0.3837620555,0.5938819830,0.1736421280
19.5926050000,1563,0.3837620555,0.5938819830,0.1736421280
19.6100521000,1564,0.3837620555,0.5938819830,0.1736421280
19.6274041000,1565,0.3837620555,0.5938819830,0.1736421280
19.6410227000,1566,0.3837620555,0.5938819830,0.1736421280
19.6556349000,1567,0.3837620555,0.5938819830,0.1736421280
19.6709294000,1568,0.3837620555,0.5938819830,0.1736421280
19.6902133000,1569,0.3837620555,0.5938819830,0.1736421280
19.7113431000,1570,0.3837620555,0.5938819830,0.1736421280
19.7292653000,1571,0.3837620555,0.5938819830,0.1736421280
19.7528890000,1572,0.3837620555,0.5938819830,0.1736421280
19.7737734000,1573,0.3837620555,0.5938819830,0.1736421280
19.7899798000,1574,0.3837620555,0.5938819830,0.1736421280
19.8078980000,1575,0.3837620555,0.5938819830,0.1736421280
19.8228859000,1576,0.3837620555,0.5938819830,0.1736421280
19.8387459000,1577,0.3837620555,0.5938819830,0.1736421280
19.8568717000,1578,0.3837620555,0.5938819830,0.1736421280
19.8775161000,1579,0.3837620555,0.5938819830,0.1736421280
19.8949720000,1580,0.3837620555,0.5938819830,0.1736421280
19.9114940000,1581,0.3837620555,0.5938819830,0.1736421280
19.9306416000,1582,0.3837620555,0.5938819830,0.1736421280
19.9540278000,1583,0.3837620555,0.5938819830,0.1736421280
19.9750861000,1584,0.3837620555,0.5938819830,0.1736421280
19.9948061000,1585,0.3837620555,0.5938819830,0.1736421280
20.0155772000,1586,0.3837620555,0.5938819830,0.1736421280
20.0397944000,1587,0.3837620555,0.5938819830,0.1736421280
20.0558158000,1588,0.3837620555,0.5938819830,0.1736421280
20.0716742000,1589,0.3837620555,0.5938819830,0.1736421280
20.0891005000,1590,0.3837620555,0.5938819830,0.1736421280
20.1067339000,1591,0.3837620555,0.5938819830,0.1736421280
20.1185564000,1592,0.3837620555,0.5938819830,0.1736421280
20.1346630000,1593,0.3837620555,0.5938819830,0.1736421280
20.1526846000,1594,0.3837620555,0.5938819830,0.1736421280
20.1758956000,1595,0.3837620555,0.5938819830,0.1736421280
20.1985011000,1596,0.3837620555,0.5938819830,0.1736421280
20.2192992000,1597,0.3837620555,0.5938819830,0.1736421280
20.2400703000,1598,0.3837620555,0.5938819830,0.1736421280
20.2581156000,1599,0.3837620555,0.5938819830,0.1736421280
20.2741223000,1600,0.3837620555,0.5938819830,0.1736421280
20.2956402000,1601,0.3837620555,0.5938819830,0.1736421280
20.3098888000,1602,0.3837620555,0.5938819830,0.1736421280
20.3255279000,1603,0.3837620555,0.5938819830,0.1736421280
20.3445479000,1604,0.3837620555,0.5938819830,0.1736421280
20.3635614000,1605,0.3837620555,0.5938819830,0.1736421280
20.3835802000,1606,0.3837620555,0.5938819830,0.1736421280
20.4071190000,1607,0.3837620555,0.5938819830,0.1736421280
20.4255396000,1608,0.3837620555,0.5938819830,0.1736421280
20.4405880000,1609,0.3837620555,0.5938819830,0.1736421280
20.4581839000,1610,0.3837620555,0.5938819830,0.1736421280
20.4756593000,1611,0.3837620555,0.5938819830,0.1736421280
20.4929674000,1612,0.3837620555,0.5938819830,0.1736421280
20.5108682000,1613,0.3837620555,0.5938819830,0.1736421280
20.5254253000,1614,0.3837620555,0.5938819830,0.1736421280
20.5455706000,1615,0.3837620555,0.5938819830,0.1736421280
20.5640974000,1616,0.3837620555,0.5938819830,0.1736421280
20.5816143000,1617,0.3837620555,0.5938819830,0.1736421280
20.5974713000,1618,0.3837620555,0.5938819830,0.1736421280
20.6184675000,1619,0.3837620555,0.5938819830,0.1736421280
20.6333099000,1620,0.3835169713,0.5938819830,0.1731519597
20.6445860000,1621,0.3835169713,0.5938819830,0.1731519597
20.6588253000,1622,0.3835169713,0.5938819830,0.1731519597
20.6703039000,1623,0.3835169713,0.5938819830,0.1731519597
20.6820772000,1624,0.3835169713,0.5938819830,0.1731519597
20.6947343000,1625,0.3835169713,0.5938819830,0.1731519597
20.7061384000,1626,0.3835169713,0.5938819830,0.1731519597
20.7179517000,1627,0.3835169713,0.5938819830,0.1731519597
20.7293501000,1628,0.3835169713,0.5938819830,0.1731519597
20.7398480000,1629,0.3835169713,0.5938819830,0.1731519597
20.7526085000,1630,0.3835169713,0.5938819830,0.1731519597
20.7651633000,1631,0.3835169713,0.5938819830,0.1731519597
20.7747461000,1632,0.3835169713,0.5938819830,0.1731519597
20.7857229000,1633,0.3835169713,0.5938819830,0.1731519597
20.7972891000,1634,0.3835169713,0.5938819830,0.1731519597
20.8090484000,1635,0.3835169713,0.5938819830,0.1731519597
20.8210857000,1636,0.3835169713,0.5938819830,0.1731519597
20.8333667000,1637,0.3835169713,0.5938819830,0.1731519597
20.8456382000,1638,0.3835169713,0.5938819830,0.1731519597
20.8571299000,1639,0.3835169713,0.5938819830,0.1731519597
20.8689813000,1640,0.3835169713,0.5938819830,0.1731519597
20.8817371000,1641,0.3835169713,0.5938819830,0.1731519597
20.8942121000,1642,0.3835169713,0.5938819830,0.1731519597
20.9042509000,1643,0.3835169713,0.5938819830,0.1731519597
20.9145160000,1644,0.3835169713,0.5938819830,0.1731519597
20.9284574000,1645,0.3835169713,0.5938819830,0.1731519597
20.9407086000,1646,0.3835169713,0.5938819830,0.1731519597
20.9562076000,1647,0.3835169713,0.5938819830,0.1731519597
20.9697808000,1648,0.3835169713,0.5938819830,0.1731519597
20.9820136000,1649,0.3835169713,0.5938819830,0.1731519597
20.9911620000,1650,0.3835169713,0.5938819830,0.1731519597
21.0065187000,1651,0.3835169713,0.5938819830,0.1731519597
21.0205218000,1652,0.3835169713,0.5938819830,0.1731519597
21.0338887000,1653,0.3835169713,0.5938819830,0.1731519597
21.0475768000,1654,0.3835169713,0.5938819830,0.1731519597
21.0621101000,1655,0.3835169713,0.5938819830,0.1731519597
21.0734456000,1656,0.3835169713,0.5938819830,0.1731519597
21.0870790000,1657,0.3835169713,0.5938819830,0.1731519597
21.1011705000,1658,0.3835169713,0.5938819830,0.1731519597
21.1138637000,1659,0.3835169713,0.5938819830,0.1731519597
21.1267314000,1660,0.3835169713,0.5938819830,0.1731519597
21.1398178000,1661,0.3835169713,0.5938819830,0.1731519597
21.1537312000,1662,0.3835169713,0.5938819830,0.1731519597
21.1652462000,1663,0.3835169713,0.5938819830,0.1731519597
21.1790648000,1664,0.3835169713,0.5938819830,0.1731519597
21.1938811000,1665,0.3835169713,0.5938819830,0.1731519597
21.2078581000,1666,0.3835169713,0.5938819830,0.1731519597
21.2194396000,1667,0.3835169713,0.5938819830,0.1731519597
21.2284722000,1668,0.3835169713,0.5938819830,0.1731519597
21.2394932000,1669,0.3835169713,0.5938819830,0.1731519597
21.2499039000,1670,0.3835169713,0.5938819830,0.1731519597
21.2591641000,1671,0.3835169713,0.5938819830,0.1731519597
21.2697964000,1672,0.3835169713,0.5938819830,0.1731519597
21.2809937000,1673,0.3835169713,0.5938819830,0.1731519597
21.2936121000,1674,0.3835169713,0.5938819830,0.1731519597
21.3051403000,1675,0.3835169713,0.5938819830,0.1731519597
21.3178680000,1676,0.3835169713,0.5938819830,0.1731519597
21.3287584000,1677,0.3835169713,0.5938819830,0.1731519597
21.3418274000,1678,0.3835169713,0.5938819830,0.1731519597
21.3580078000,1679,0.3835169713,0.5938819830,0.1731519597
21.3705565000,1680,0.3835169713,0.5938819830,0.1731519597
21.3826467000,1681,0.3835169713,0.5938819830,0.1731519597
21.3947979000,1682,0.3835169713,0.5938819830,0.1731519597
21.4077084000,1683,0.3835169713,0.5938819830,0.1731519597
21.4204356000,1684,0.3835169713,0.5938819830,0.1731519597
21.4355328000,1685,0.3835169713,0.5938819830,0.1731519597
21.4504738000,1686,0.3835169713,0.5938819830,0.1731519597
21.4660627000,1687,0.3835169713,0.5938819830,0.1731519597
21.4774076000,1688,0.3835169713,0.5938819830,0.1731519597
21.4891251000,1689,0.3835169713,0.5938819830,0.1731519597
21.5010024000,1690,0.3835169713,0.5938819830,0.1731519597
21.5145996000,1691,0.3835169713,0.5938819830,0.1731519597
21.5302138000,1692,0.3835169713,0.5938819830,0.1731519597
21.5458198000,1693,0.3835169713,0.5938819830,0.1731519597
21.5579552000,1694,0.3835169713,0.5938819830,0.1731519597
21.5694251000,1695,0.3835169713,0.5938819830,0.1731519597
21.5855507000,1696,0.3835169713,0.5938819830,0.1731519597
21.6025147000,1697,0.3835169713,0.5938819830,0.1731519597
21.6143299000,1698,0.3835169713,0.5938819830,0.1731519597
21.6291172000,1699,0.3835169713,0.5938819830,0.1731519597
21.6427022000,1700,0.3835169713,0.5938819830,0.1731519597
21.6573248000,1701,0.3835169713,0.5938819830,0.1731519597
21.6728103000,1702,0.3835169713,0.5938819830,0.1731519597
21.6873773000,1703,0.3835169713,0.5938819830,0.1731519597
21.7032591000,1704,0.3835169713,0.5938819830,0.1731519597
21.7157820000,1705,0.3835169713,0.5938819830,0.1731519597
21.7281600000,1706,0.3835169713,0.5938819830,0.1731519597
21.7421951000,1707,0.3835169713,0.5938819830,0.1731519597
21.7530247000,1708,0.3835169713,0.5938819830,0.1731519597
21.7647486000,1709,0.3835169713,0.5938819830,0.1731519597
21.7754869000,1710,0.3835169713,0.5938819830,0.1731519597
21.7912915000,1711,0.3835169713,0.5938819830,0.1731519597
21.8076392000,1712,0.3835169713,0.5938819830,0.1731519597
21.8218751000,1713,0.3835169713,0.5938819830,0.1731519597
21.8376538000,1714,0.3835169713,0.5938819830,0.1731519597
21.8523454000,1715,0.3835169713,0.5938819830,0.1731519597
21.8685107000,1716,0.3835169713,0.5938819830,0.1731519597
21.8876665000,1717,0.3835169713,0.5938819830,0.1731519597
21.9046052000,1718,0.3835169713,0.5938819830,0.1731519597
21.9227427000,1719,0.3835169713,0.5938819830,0.1731519597
21.9404917000,1720,0.3835169713,0.5938819830,0.1731519597
21.9566908000,1721,0.3835169713,0.5938819830,0.1731519597
21.9764789000,1722,0.3835169713,0.5938819830,0.1731519597
21.9944032000,1723,0.3835169713,0.5938819830,0.1731519597
22.0134426000,1724,0.3835169713,0.5938819830,0.1731519597
22.0296955000,1725,0.3835169713,0.5938819830,0.1731519597
22.0485421000,1726,0.3835169713,0.5938819830,0.1731519597
22.0647865000,1727,0.3835169713,0.5938819830,0.1731519597
22.0854190000,1728,0.3835169713,0.5938819830,0.1731519597
22.1034552000,1729,0.3835169713,0.5938819830,0.1731519597
22.1195368000,1730,0.3835169713,0.5938819830,0.1731519597
22.1364353000,1731,0.3835169713,0.5938819830,0.1731519597
22.1505902000,1732,0.3835169713,0.5938819830,0.1731519597
22.1678102000,1733,0.3835169713,0.5938819830,0.1731519597
22.1826545000,1734,0.3835169713,0.5938819830,0.1731519597
22.1913078000,1735,0.3835169713,0.5938819830,0.1731519597
22.2044952000,1736,0.3835169713,0.5938819830,0.1731519597
22.2174447000,1737,0.3835169713,0.5938819830,0.1731519597
22.2295696000,1738,0.3835169713,0.5938819830,0.1731519597
22.2485048000,1739,0.3835169713,0.5938819830,0.1731519597
22.2630366000,1740,0.3835169713,0.5938819830,0.1731519597
22.2807490000,1741,0.3835169713,0.5938819830,0.1731519597
22.2995722000,1742,0.3835169713,0.5938819830,0.1731519597
22.3211204000,1743,0.3835169713,0.5938819830,0.1731519597
22.3378847000,1744,0.3835169713,0.5938819830,0.1731519597
22.3548680000,1745,0.3835169713,0.5938819830,0.1731519597
22.3742574000,1746,0.3835169713,0.5938819830,0.1731519597
22.3952795000,1747,0.3835169713,0.5938819830,0.1731519597
22.4129612000,1748,0.3835169713,0.5938819830,0.1731519597
22.4304069000,1749,0.3835169713,0.5938819830,0.1731519597
22.4515961000,1750,0.3835169713,0.5938819830,0.1731519597
22.4682419000,1751,0.3835169713,0.5938819830,0.1731519597
22.4856155000,1752,0.3835169713,0.5938819830,0.1731519597
22.5026527000,1753,0.3835169713,0.5938819830,0.1731519597
22.5204935000,1754,0.3835169713,0.5938819830,0.1731519597
22.5389645000,1755,0.3835169713,0.5938819830,0.1731519597
22.5579338000,1756,0.3835169713,0.5938819830,0.1731519597
22.5705806000,1757,0.3835169713,0.5938819830,0.1731519597
22.5835029000,1758,0.3835169713,0.5938819830,0.1731519597
22.5949021000,1759,0.3835169713,0.5938819830,0.1731519597
22.6079554000,1760,0.3835169713,0.5938819830,0.1731519597
22.6210348000,1761,0.3835169713,0.5938819830,0.1731519597
22.6401003000,1762,0.3835169713,0.5938819830,0.1731519597
22.6510464000,1763,0.3835169713,0.5938819830,0.1731519597
22.6625517000,1764,0.3835169713,0.5938819830,0.1731519597
22.6764189000,1765,0.3835169713,0.5938819830,0.1731519597
22.6894645000,1766,0.3835169713,0.5938819830,0.1731519597
22.7029408000,1767,0.3835169713,0.5938819830,0.1731519597
22.7148956000,1768,0.3835169713,0.5938819830,0.1731519597
22.7256464000,1769,0.3835169713,0.5938819830,0.1731519597
22.7396171000,1770,0.3835169713,0.5938819830,0.1731519597
22.7537529000,1771,0.3835169713,0.5938819830,0.1731519597
22.7631728000,1772,0.3835169713,0.5938819830,0.1731519597
22.7775530000,1773,0.3835169713,0.5938819830,0.1731519597
22.7905528000,1774,0.3835169713,0.5938819830,0.1731519597
22.8003272000,1775,0.3835169713,0.5938819830,0.1731519597
22.8156493000,1776,0.3835169713,0.5938819830,0.1731519597
22.8277385000,1777,0.3835169713,0.5938819830,0.1731519597
22.8400078000,1778,0.3835169713,0.5938819830,0.1731519597
22.8523876000,1779,0.3835169713,0.5938819830,0.1731519597
22.8649826000,1780,0.3835169713,0.5938819830,0.1731519597
22.8818490000,1781,0.3835169713,0.5938819830,0.1731519597
22.8952634000,1782,0.3835169713,0.5938819830,0.1731519597
22.9101213000,1783,0.3835169713,0.5938819830,0.1731519597
22.9211783000,1784,0.3835169713,0.5938819830,0.1731519597
22.9400535000,1785,0.3835169713,0.5938819830,0.1731519597
22.9602988000,1786,0.3835169713,0.5938819830,0.1731519597
22.9782326000,1787,0.3835169713,0.5938819830,0.1731519597
22.9939801000,1788,0.3835169713,0.5938819830,0.1731519597
23.0086598000,1789,0.3835169713,0.5938819830,0.1731519597
23.0208963000,1790,0.3835169713,0.5938819830,0.1731519597
23.0353511000,1791,0.3835169713,0.5938819830,0.1731519597
23.0493305000,1792,0.3835169713,0.5938819830,0.1731519597
23.0629312000,1793,0.3835169713,0.5938819830,0.1731519597
23.0782873000,1794,0.3835169713,0.5938819830,0.1731519597
23.0899140000,1795,0.3835169713,0.5938819830,0.1731519597
23.1046734000,1796,0.3835169713,0.5938819830,0.1731519597
23.1150880000,1797,0.3835169713,0.5938819830,0.1731519597
23.1291553000,1798,0.3835169713,0.5938819830,0.1731519597
23.1441074000,1799,0.3835169713,0.5938819830,0.1731519597
23.1577524000,1800,0.3835169713,0.5938819830,0.1731519597
23.1706004000,1801,0.3835169713,0.5938819830,0.1731519597
23.1780920000,1802,0.3835169713,0.5938819830,0.1731519597
23.1886793000,1803,0.3835169713,0.5938819830,0.1731519597
23.1992552000,1804,0.3835169713,0.5938819830,0.1731519597
23.2107392000,1805,0.3835169713,0.5938819830,0.1731519597
23.2278412000,1806,0.3835169713,0.5938819830,0.1731519597
23.2444994000,1807,0.3835169713,0.5938819830,0.1731519597
23.2580770000,1808,0.3835169713,0.5938819830,0.1731519597
23.2760491000,1809,0.3835169713,0.5938819830,0.1731519597
23.2870013000,1810,0.3835169713,0.5938819830,0.1731519597
23.3016379000,1811,0.3835169713,0.5938819830,0.1731519597
23.3168685000,1812,0.3835169713,0.5938819830,0.1731519597
23.3352611000,1813,0.3835169713,0.5938819830,0.1731519597
23.3555230000,1814,0.3835169713,0.5938819830,0.1731519597
23.3770560000,1815,0.3835169713,0.5938819830,0.1731519597
23.3995319000,1816,0.3835169713,0.5938819830,0.1731519597
23.4165966000,1817,0.3835169713,0.5938819830,0.1731519597
23.4314582000,1818,0.3835169713,0.5938819830,0.1731519597
23.4542235000,1819,0.3835169713,0.5938819830,0.1731519597
23.4736305000,1820,0.3835169713,0.5938819830,0.1731519597
23.4952633000,1821,0.3835169713,0.5938819830,0.1731519597
23.5129872000,1822,0.3835169713,0.5938819830,0.1731519597
23.5302288000,1823,0.3835169713,0.5938819830,0.1731519597
23.5480533000,1824,0.3835169713,0.5938819830,0.1731519597
23.5665936000,1825,0.3835169713,0.5938819830,0.1731519597
23.5841395000,1826,0.3835169713,0.5938819830,0.1731519597
23.6055558000,1827,0.3835169713,0.5938819830,0.1731519597
23.6267002000,1828,0.3835169713,0.5938819830,0.1731519597
23.6435293000,1829,0.3835169713,0.5938819830,0.1731519597
23.6600120000,1830,0.3835169713,0.5938819830,0.1731519597
23.6765460000,1831,0.3835169713,0.5938819830,0.1731519597
23.6938775000,1832,0.3835169713,0.5938819830,0.1731519597
