time_seconds,generation,best_fitness,best_f1,best_f2
22.9467773000,4371,0.4186252774,53.9712890267,1.8353281038
22.9478127000,4372,0.4186252774,53.9712890267,1.8353281038
22.9484508000,4373,0.4186252774,53.9712890267,1.8353281038
22.9492396000,4374,0.4186252774,53.9712890267,1.8353281038
22.9504564000,4375,0.4186252774,53.9712890267,1.8353281038
22.9515415000,4376,0.4186252774,53.9712890267,1.8353281038
22.9527689000,4377,0.4186252774,53.9712890267,1.8353281038
22.9540570000,4378,0.4186252774,53.9712890267,1.8353281038
22.9550005000,4379,0.4186252774,53.9712890267,1.8353281038
22.9562016000,4380,0.4186252774,53.9712890267,1.8353281038
22.9573840000,4381,0.4186252774,53.9712890267,1.8353281038
22.9585523000,4382,0.4186252774,53.9712890267,1.8353281038
22.9597701000,4383,0.4186252774,53.9712890267,1.8353281038
22.9609409000,4384,0.4186252774,53.9712890267,1.8353281038
22.9620881000,4385,0.4186252774,53.9712890267,1.8353281038
22.9632675000,4386,0.4186252774,53.9712890267,1.8353281038
22.9644751000,4387,0.4186252774,53.9712890267,1.8353281038
22.9653943000,4388,0.4186252774,53.9712890267,1.8353281038
22.9666747000,4389,0.4186252774,53.9712890267,1.8353281038
22.9679825000,4390,0.4186252774,53.9712890267,1.8353281038
22.9693246000,4391,0.4186252774,53.9712890267,1.8353281038
22.9705280000,4392,0.4186252774,53.9712890267,1.8353281038
22.9717016000,4393,0.4186252774,53.9712890267,1.8353281038
22.9729627000,4394,0.4186252774,53.9712890267,1.8353281038
22.9741669000,4395,0.4186252774,53.9712890267,1.8353281038
22.9754373000,4396,0.4186252774,53.9712890267,1.8353281038
22.9763730000,4397,0.4186252774,53.9712890267,1.8353281038
22.9775652000,4398,0.4186252774,53.9712890267,1.8353281038
22.9806144000,4399,0.4186252774,53.9712890267,1.8353281038
22.9816285000,4400,0.4186252774,53.9712890267,1.8353281038
22.9829725000,4401,0.4186252774,53.9712890267,1.8353281038
22.9842733000,4402,0.4186252774,53.9712890267,1.8353281038
22.9850311000,4403,0.4186252774,53.9712890267,1.8353281038
22.9857357000,4404,0.4186252774,53.9712890267,1.8353281038
22.9874940000,4405,0.4186252774,53.9712890267,1.8353281038
22.9890557000,4406,0.4186252774,53.9712890267,1.8353281038
22.9905587000,4407,0.4186252774,53.9712890267,1.8353281038
22.9918387000,4408,0.4186252774,53.9712890267,1.8353281038
22.9932217000,4409,0.4186252774,53.9712890267,1.8353281038
22.9946387000,4410,0.4186252774,53.9712890267,1.8353281038
22.9960291000,4411,0.4186252774,53.9712890267,1.8353281038
22.9973182000,4412,0.4186252774,53.9712890267,1.8353281038
22.9986138000,4413,0.4186252774,53.9712890267,1.8353281038
22.9999149000,4414,0.4186252774,53.9712890267,1.8353281038
23.0011348000,4415,0.4186252774,53.9712890267,1.8353281038
23.0023847000,4416,0.4186252774,53.9712890267,1.8353281038
23.3313420000,4417,0.4186252774,53.9712890267,1.8353281038
23.3326089000,4418,0.4186252774,53.9712890267,1.8353281038
23.3338540000,4419,0.4186252774,53.9712890267,1.8353281038
23.3352735000,4420,0.4186252774,53.9712890267,1.8353281038
23.3364654000,4421,0.4186252774,53.9712890267,1.8353281038
23.3376100000,4422,0.4186252774,53.9712890267,1.8353281038
23.3391072000,4423,0.4186252774,53.9712890267,1.8353281038
23.3402467000,4424,0.4186252774,53.9712890267,1.8353281038
23.3413637000,4425,0.4186252774,53.9712890267,1.8353281038
23.3425225000,4426,0.4186252774,53.9712890267,1.8353281038
23.3436589000,4427,0.4186252774,53.9712890267,1.8353281038
23.3448118000,4428,0.4186252774,53.9712890267,1.8353281038
23.3460028000,4429,0.4186252774,53.9712890267,1.8353281038
23.3471673000,4430,0.4186252774,53.9712890267,1.8353281038
23.3483205000,4431,0.4186252774,53.9712890267,1.8353281038
23.3494673000,4432,0.4186252774,53.9712890267,1.8353281038
23.3507202000,4433,0.4186252774,53.9712890267,1.8353281038
23.3518508000,4434,0.4186252774,53.9712890267,1.8353281038
23.3529930000,4435,0.4186252774,53.9712890267,1.8353281038
23.3541628000,4436,0.4186252774,53.9712890267,1.8353281038
23.3553696000,4437,0.4186252774,53.9712890267,1.8353281038
23.3565524000,4438,0.4186252774,53.9712890267,1.8353281038
23.3576985000,4439,0.4186252774,53.9712890267,1.8353281038
23.3588664000,4440,0.4186252774,53.9712890267,1.8353281038
23.3595959000,4441,0.4186252774,53.9712890267,1.8353281038
23.3608135000,4442,0.4186252774,53.9712890267,1.8353281038
23.3620688000,4443,0.4186252774,53.9712890267,1.8353281038
23.3635253000,4444,0.4186252774,53.9712890267,1.8353281038
23.3649052000,4445,0.4186252774,53.9712890267,1.8353281038
23.3661851000,4446,0.4186252774,53.9712890267,1.8353281038
23.3675713000,4447,0.4186252774,53.9712890267,1.8353281038
23.3688918000,4448,0.4186252774,53.9712890267,1.8353281038
23.3701726000,4449,0.4186252774,53.9712890267,1.8353281038
23.3714220000,4450,0.4186252774,53.9712890267,1.8353281038
23.3727818000,4451,0.4186252774,53.9712890267,1.8353281038
23.3740508000,4452,0.4186252774,53.9712890267,1.8353281038
23.3751259000,4453,0.4186252774,53.9712890267,1.8353281038
23.3758058000,4454,0.4186252774,53.9712890267,1.8353281038
23.3764035000,4455,0.4186252774,53.9712890267,1.8353281038
23.3770243000,4456,0.4186252774,53.9712890267,1.8353281038
23.3779732000,4457,0.4186252774,53.9712890267,1.8353281038
23.3792359000,4458,0.4186252774,53.9712890267,1.8353281038
23.3805706000,4459,0.4186252774,53.9712890267,1.8353281038
23.3818323000,4460,0.4186252774,53.9712890267,1.8353281038
23.3830157000,4461,0.4186252774,53.9712890267,1.8353281038
23.3841938000,4462,0.4186252774,53.9712890267,1.8353281038
23.3849321000,4463,0.4186252774,53.9712890267,1.8353281038
23.3863136000,4464,0.4186252774,53.9712890267,1.8353281038
23.3868670000,4465,0.4186252774,53.9712890267,1.8353281038
23.3875868000,4466,0.4186252774,53.9712890267,1.8353281038
23.3884852000,4467,0.4186252774,53.9712890267,1.8353281038
23.3892879000,4468,0.4186252774,53.9712890267,1.8353281038
23.3900783000,4469,0.4186252774,53.9712890267,1.8353281038
23.3919677000,4470,0.4186252774,53.9712890267,1.8353281038
23.3934684000,4471,0.4186252774,53.9712890267,1.8353281038
23.3946627000,4472,0.4186252774,53.9712890267,1.8353281038
23.3959277000,4473,0.4186252774,53.9712890267,1.8353281038
23.3973260000,4474,0.4186252774,53.9712890267,1.8353281038
23.3980941000,4475,0.4186252774,53.9712890267,1.8353281038
23.3990463000,4476,0.4186252774,53.9712890267,1.8353281038
23.4002337000,4477,0.4186252774,53.9712890267,1.8353281038
23.4018578000,4478,0.4186252774,53.9712890267,1.8353281038
23.4036210000,4479,0.4186252774,53.9712890267,1.8353281038
23.4048133000,4480,0.4186252774,53.9712890267,1.8353281038
23.7116118000,4481,0.4186252774,53.9712890267,1.8353281038
23.7128080000,4482,0.4186252774,53.9712890267,1.8353281038
23.7140469000,4483,0.4186252774,53.9712890267,1.8353281038
23.7151872000,4484,0.4186252774,53.9712890267,1.8353281038
23.7163142000,4485,0.4186252774,53.9712890267,1.8353281038
23.7174414000,4486,0.4186252774,53.9712890267,1.8353281038
23.7187345000,4487,0.4186252774,53.9712890267,1.8353281038
23.7200690000,4488,0.4186252774,53.9712890267,1.8353281038
23.7213156000,4489,0.4186252774,53.9712890267,1.8353281038
23.7225539000,4490,0.4186252774,53.9712890267,1.8353281038
23.7238827000,4491,0.4186252774,53.9712890267,1.8353281038
23.7251223000,4492,0.4186252774,53.9712890267,1.8353281038
23.7263675000,4493,0.4186252774,53.9712890267,1.8353281038
23.7276614000,4494,0.4186252774,53.9712890267,1.8353281038
23.7289047000,4495,0.4186252774,53.9712890267,1.8353281038
23.7300857000,4496,0.4186252774,53.9712890267,1.8353281038
23.7310051000,4497,0.4186252774,53.9712890267,1.8353281038
23.7323328000,4498,0.4186252774,53.9712890267,1.8353281038
23.7335247000,4499,0.4186252774,53.9712890267,1.8353281038
23.7347948000,4500,0.4186252774,53.9712890267,1.8353281038
23.7360020000,4501,0.4186252774,53.9712890267,1.8353281038
23.7372620000,4502,0.4186252774,53.9712890267,1.8353281038
23.7384581000,4503,0.4186252774,53.9712890267,1.8353281038
23.7397803000,4504,0.4186252774,53.9712890267,1.8353281038
23.7409770000,4505,0.4186252774,53.9712890267,1.8353281038
23.7422176000,4506,0.4186252774,53.9712890267,1.8353281038
23.7431978000,4507,0.4186252774,53.9712890267,1.8353281038
23.7445629000,4508,0.4186252774,53.9712890267,1.8353281038
23.7458386000,4509,0.4186252774,53.9712890267,1.8353281038
23.7472195000,4510,0.4186252774,53.9712890267,1.8353281038
23.7484559000,4511,0.4186252774,53.9712890267,1.8353281038
23.7497266000,4512,0.4186252774,53.9712890267,1.8353281038
23.7509282000,4513,0.4186252774,53.9712890267,1.8353281038
23.7521297000,4514,0.4186252774,53.9712890267,1.8353281038
23.7533025000,4515,0.4186252774,53.9712890267,1.8353281038
23.7544842000,4516,0.4186252774,53.9712890267,1.8353281038
23.7561861000,4517,0.4186252774,53.9712890267,1.8353281038
23.7576238000,4518,0.4186252774,53.9712890267,1.8353281038
23.7588101000,4519,0.4186252774,53.9712890267,1.8353281038
23.7600365000,4520,0.4186252774,53.9712890267,1.8353281038
23.7612110000,4521,0.4186252774,53.9712890267,1.8353281038
23.7623517000,4522,0.4186252774,53.9712890267,1.8353281038
23.7634784000,4523,0.4186252774,53.9712890267,1.8353281038
23.7648356000,4524,0.4186252774,53.9712890267,1.8353281038
23.7660704000,4525,0.4186252774,53.9712890267,1.8353281038
23.7672932000,4526,0.4186252774,53.9712890267,1.8353281038
23.7685749000,4527,0.4186252774,53.9712890267,1.8353281038
23.7697659000,4528,0.4186252774,53.9712890267,1.8353281038
23.7709521000,4529,0.4186252774,53.9712890267,1.8353281038
23.7719290000,4530,0.4186252774,53.9712890267,1.8353281038
23.7728874000,4531,0.4186252774,53.9712890267,1.8353281038
23.7737094000,4532,0.4186252774,53.9712890267,1.8353281038
23.7747409000,4533,0.4186252774,53.9712890267,1.8353281038
23.7754485000,4534,0.4186252774,53.9712890267,1.8353281038
23.7772523000,4535,0.4186252774,53.9712890267,1.8353281038
23.7788860000,4536,0.4186252774,53.9712890267,1.8353281038
23.7806744000,4537,0.4186252774,53.9712890267,1.8353281038
23.7831884000,4538,0.4186252774,53.9712890267,1.8353281038
23.7849202000,4539,0.4186252774,53.9712890267,1.8353281038
23.7865567000,4540,0.4186252774,53.9712890267,1.8353281038
23.7880037000,4541,0.4186252774,53.9712890267,1.8353281038
23.7891999000,4542,0.4186252774,53.9712890267,1.8353281038
23.7904908000,4543,0.4186252774,53.9712890267,1.8353281038
23.7918848000,4544,0.4186252774,53.9712890267,1.8353281038
24.1542712000,4545,0.4186252774,53.9712890267,1.8353281038
24.1553790000,4546,0.4186252774,53.9712890267,1.8353281038
24.1568156000,4547,0.4186252774,53.9712890267,1.8353281038
24.1580804000,4548,0.4186252774,53.9712890267,1.8353281038
24.1593325000,4549,0.4186252774,53.9712890267,1.8353281038
24.1605867000,4550,0.4186252774,53.9712890267,1.8353281038
24.1618307000,4551,0.4186252774,53.9712890267,1.8353281038
24.1630934000,4552,0.4186252774,53.9712890267,1.8353281038
24.1643407000,4553,0.4186252774,53.9712890267,1.8353281038
24.1656028000,4554,0.4186252774,53.9712890267,1.8353281038
24.1668625000,4555,0.4186252774,53.9712890267,1.8353281038
24.1682389000,4556,0.4186252774,53.9712890267,1.8353281038
24.1694870000,4557,0.4186252774,53.9712890267,1.8353281038
24.1707217000,4558,0.4186252774,53.9712890267,1.8353281038
24.1718238000,4559,0.4186252774,53.9712890267,1.8353281038
24.1728792000,4560,0.4186252774,53.9712890267,1.8353281038
24.1740027000,4561,0.4186252774,53.9712890267,1.8353281038
24.1753131000,4562,0.4186252774,53.9712890267,1.8353281038
24.1768660000,4563,0.4186252774,53.9712890267,1.8353281038
24.1781410000,4564,0.4186252774,53.9712890267,1.8353281038
24.1793805000,4565,0.4186252774,53.9712890267,1.8353281038
24.1805550000,4566,0.4186252774,53.9712890267,1.8353281038
24.1818835000,4567,0.4186252774,53.9712890267,1.8353281038
24.1831942000,4568,0.4186252774,53.9712890267,1.8353281038
24.1843916000,4569,0.4186252774,53.9712890267,1.8353281038
24.1858278000,4570,0.4186252774,53.9712890267,1.8353281038
24.1872046000,4571,0.4186252774,53.9712890267,1.8353281038
24.1885384000,4572,0.4186252774,53.9712890267,1.8353281038
24.1899121000,4573,0.4186252774,53.9712890267,1.8353281038
24.1911740000,4574,0.4186252774,53.9712890267,1.8353281038
24.1924455000,4575,0.4186252774,53.9712890267,1.8353281038
24.1938548000,4576,0.4186252774,53.9712890267,1.8353281038
24.1951166000,4577,0.4186252774,53.9712890267,1.8353281038
24.1963558000,4578,0.4186252774,53.9712890267,1.8353281038
24.1972161000,4579,0.4186252774,53.9712890267,1.8353281038
24.1985132000,4580,0.4186252774,53.9712890267,1.8353281038
24.1998140000,4581,0.4186252774,53.9712890267,1.8353281038
24.2010318000,4582,0.4186252774,53.9712890267,1.8353281038
24.2023840000,4583,0.4186252774,53.9712890267,1.8353281038
24.2036830000,4584,0.4186252774,53.9712890267,1.8353281038
24.2049639000,4585,0.4186252774,53.9712890267,1.8353281038
24.2060392000,4586,0.4186252774,53.9712890267,1.8353281038
24.2073698000,4587,0.4186252774,53.9712890267,1.8353281038
24.2086409000,4588,0.4186252774,53.9712890267,1.8353281038
24.2098879000,4589,0.4186252774,53.9712890267,1.8353281038
24.2111659000,4590,0.4186252774,53.9712890267,1.8353281038
24.2124594000,4591,0.4186252774,53.9712890267,1.8353281038
24.2137859000,4592,0.4186252774,53.9712890267,1.8353281038
24.2151940000,4593,0.4186252774,53.9712890267,1.8353281038
24.2165221000,4594,0.4186252774,53.9712890267,1.8353281038
24.2178508000,4595,0.4186252774,53.9712890267,1.8353281038
24.2191775000,4596,0.4186252774,53.9712890267,1.8353281038
24.2208956000,4597,0.4186252774,53.9712890267,1.8353281038
24.2223504000,4598,0.4186252774,53.9712890267,1.8353281038
24.2235277000,4599,0.4186252774,53.9712890267,1.8353281038
24.2247136000,4600,0.4186252774,53.9712890267,1.8353281038
24.2262541000,4601,0.4186252774,53.9712890267,1.8353281038
24.2290840000,4602,0.4186252774,53.9712890267,1.8353281038
24.2309032000,4603,0.4186252774,53.9712890267,1.8353281038
24.2327619000,4604,0.4186252774,53.9712890267,1.8353281038
24.2343341000,4605,0.4186252774,53.9712890267,1.8353281038
24.2350723000,4606,0.4186252774,53.9712890267,1.8353281038
24.2359060000,4607,0.4186252774,53.9712890267,1.8353281038
24.2372367000,4608,0.4186252774,53.9712890267,1.8353281038
24.5701642000,4609,0.4186252774,53.9712890267,1.8353281038
24.5713501000,4610,0.4186252774,53.9712890267,1.8353281038
24.5727330000,4611,0.4186252774,53.9712890267,1.8353281038
24.5738899000,4612,0.4186252774,53.9712890267,1.8353281038
24.5750179000,4613,0.4186252774,53.9712890267,1.8353281038
24.5762856000,4614,0.4186252774,53.9712890267,1.8353281038
24.5776326000,4615,0.4186252774,53.9712890267,1.8353281038
24.5788658000,4616,0.4186252774,53.9712890267,1.8353281038
24.5801117000,4617,0.4186252774,53.9712890267,1.8353281038
24.5814003000,4618,0.4186252774,53.9712890267,1.8353281038
24.5826584000,4619,0.4186252774,53.9712890267,1.8353281038
24.5839725000,4620,0.4186252774,53.9712890267,1.8353281038
24.5852336000,4621,0.4186252774,53.9712890267,1.8353281038
24.5865148000,4622,0.4186252774,53.9712890267,1.8353281038
24.5878028000,4623,0.4186252774,53.9712890267,1.8353281038
24.5891076000,4624,0.4186252774,53.9712890267,1.8353281038
24.5904359000,4625,0.4186252774,53.9712890267,1.8353281038
24.5916902000,4626,0.4186252774,53.9712890267,1.8353281038
24.5929556000,4627,0.4186252774,53.9712890267,1.8353281038
24.5942475000,4628,0.4186252774,53.9712890267,1.8353281038
24.5954209000,4629,0.4186252774,53.9712890267,1.8353281038
24.5966026000,4630,0.4186252774,53.9712890267,1.8353281038
24.5979188000,4631,0.4186252774,53.9712890267,1.8353281038
24.5991157000,4632,0.4186252774,53.9712890267,1.8353281038
24.6002564000,4633,0.4186252774,53.9712890267,1.8353281038
24.6015040000,4634,0.4186252774,53.9712890267,1.8353281038
24.6026913000,4635,0.4186252774,53.9712890267,1.8353281038
24.6038782000,4636,0.4186252774,53.9712890267,1.8353281038
24.6050254000,4637,0.4186252774,53.9712890267,1.8353281038
24.6062001000,4638,0.4186252774,53.9712890267,1.8353281038
24.6073776000,4639,0.4186252774,53.9712890267,1.8353281038
24.6085351000,4640,0.4186252774,53.9712890267,1.8353281038
24.6099909000,4641,0.4186252774,53.9712890267,1.8353281038
24.6108918000,4642,0.4186252774,53.9712890267,1.8353281038
24.6117417000,4643,0.4186252774,53.9712890267,1.8353281038
24.6134723000,4644,0.4186252774,53.9712890267,1.8353281038
24.6143229000,4645,0.4186252774,53.9712890267,1.8353281038
24.6162465000,4646,0.4186252774,53.9712890267,1.8353281038
24.6176747000,4647,0.4186252774,53.9712890267,1.8353281038
24.6189419000,4648,0.4186252774,53.9712890267,1.8353281038
24.6202124000,4649,0.4186252774,53.9712890267,1.8353281038
24.6214405000,4650,0.4186252774,53.9712890267,1.8353281038
24.6226770000,4651,0.4186252774,53.9712890267,1.8353281038
24.6239454000,4652,0.4186252774,53.9712890267,1.8353281038
24.6251478000,4653,0.4186252774,53.9712890267,1.8353281038
24.6263557000,4654,0.4186252774,53.9712890267,1.8353281038
24.6281645000,4655,0.4186252774,53.9712890267,1.8353281038
24.6299876000,4656,0.4186252774,53.9712890267,1.8353281038
24.6312917000,4657,0.4186252774,53.9712890267,1.8353281038
24.6324378000,4658,0.4186252774,53.9712890267,1.8353281038
24.6335705000,4659,0.4186252774,53.9712890267,1.8353281038
24.6346263000,4660,0.4186252774,53.9712890267,1.8353281038
24.6360919000,4661,0.4186252774,53.9712890267,1.8353281038
24.6379198000,4662,0.4186252774,53.9712890267,1.8353281038
24.6393036000,4663,0.4186252774,53.9712890267,1.8353281038
24.6410588000,4664,0.4186252774,53.9712890267,1.8353281038
24.6425443000,4665,0.4186252774,53.9712890267,1.8353281038
24.6437607000,4666,0.4186252774,53.9712890267,1.8353281038
24.6449551000,4667,0.4186252774,53.9712890267,1.8353281038
24.6461431000,4668,0.4186252774,53.9712890267,1.8353281038
24.6473678000,4669,0.4186252774,53.9712890267,1.8353281038
24.6486382000,4670,0.4186252774,53.9712890267,1.8353281038
24.6498282000,4671,0.4186252774,53.9712890267,1.8353281038
24.6510244000,4672,0.4186252774,53.9712890267,1.8353281038
24.9825560000,4673,0.4186252774,53.9712890267,1.8353281038
24.9842166000,4674,0.4186252774,53.9712890267,1.8353281038
24.9854515000,4675,0.4186252774,53.9712890267,1.8353281038
24.9862620000,4676,0.4186252774,53.9712890267,1.8353281038
24.9874835000,4677,0.4186252774,53.9712890267,1.8353281038
24.9887291000,4678,0.4186252774,53.9712890267,1.8353281038
24.9893490000,4679,0.4186252774,53.9712890267,1.8353281038
24.9905368000,4680,0.4186252774,53.9712890267,1.8353281038
24.9916871000,4681,0.4186252774,53.9712890267,1.8353281038
24.9928341000,4682,0.4186252774,53.9712890267,1.8353281038
24.9937354000,4683,0.4186252774,53.9712890267,1.8353281038
24.9951178000,4684,0.4186252774,53.9712890267,1.8353281038
24.9958224000,4685,0.4186252774,53.9712890267,1.8353281038
24.9970967000,4686,0.4186252774,53.9712890267,1.8353281038
24.9983760000,4687,0.4186252774,53.9712890267,1.8353281038
25.0000740000,4688,0.4186252774,53.9712890267,1.8353281038
25.0011862000,4689,0.4186252774,53.9712890267,1.8353281038
25.0022552000,4690,0.4186252774,53.9712890267,1.8353281038
25.0040154000,4691,0.4186252774,53.9712890267,1.8353281038
25.0055843000,4692,0.4186252774,53.9712890267,1.8353281038
25.0069360000,4693,0.4186252774,53.9712890267,1.8353281038
25.0082764000,4694,0.4186252774,53.9712890267,1.8353281038
25.0096326000,4695,0.4186252774,53.9712890267,1.8353281038
25.0110616000,4696,0.4186252774,53.9712890267,1.8353281038
25.0129271000,4697,0.4186252774,53.9712890267,1.8353281038
25.0142347000,4698,0.4186252774,53.9712890267,1.8353281038
25.0154410000,4699,0.4186252774,53.9712890267,1.8353281038
25.0165237000,4700,0.4186252774,53.9712890267,1.8353281038
25.0177117000,4701,0.4186252774,53.9712890267,1.8353281038
25.0183772000,4702,0.4186252774,53.9712890267,1.8353281038
25.0191502000,4703,0.4186252774,53.9712890267,1.8353281038
25.0200285000,4704,0.4186252774,53.9712890267,1.8353281038
25.0209923000,4705,0.4186252774,53.9712890267,1.8353281038
25.0217932000,4706,0.4186252774,53.9712890267,1.8353281038
25.0227643000,4707,0.4186252774,53.9712890267,1.8353281038
25.0236259000,4708,0.4186252774,53.9712890267,1.8353281038
25.0245669000,4709,0.4186252774,53.9712890267,1.8353281038
25.0254987000,4710,0.4186252774,53.9712890267,1.8353281038
25.0262987000,4711,0.4186252774,53.9712890267,1.8353281038
25.0270365000,4712,0.4186252774,53.9712890267,1.8353281038
25.0277398000,4713,0.4186252774,53.9712890267,1.8353281038
25.0284611000,4714,0.4186252774,53.9712890267,1.8353281038
25.0291777000,4715,0.4186252774,53.9712890267,1.8353281038
25.0299645000,4716,0.4186252774,53.9712890267,1.8353281038
25.0309126000,4717,0.4186252774,53.9712890267,1.8353281038
25.0316677000,4718,0.4186252774,53.9712890267,1.8353281038
25.0325400000,4719,0.4186252774,53.9712890267,1.8353281038
25.0333385000,4720,0.4186252774,53.9712890267,1.8353281038
25.0340287000,4721,0.4186252774,53.9712890267,1.8353281038
25.0348296000,4722,0.4186252774,53.9712890267,1.8353281038
25.0356768000,4723,0.4186252774,53.9712890267,1.8353281038
25.0363569000,4724,0.4186252774,53.9712890267,1.8353281038
25.0370663000,4725,0.4186252774,53.9712890267,1.8353281038
25.0377294000,4726,0.4186252774,53.9712890267,1.8353281038
25.0384466000,4727,0.4186252774,53.9712890267,1.8353281038
25.0392957000,4728,0.4186252774,53.9712890267,1.8353281038
25.0400502000,4729,0.4186252774,53.9712890267,1.8353281038
25.0408098000,4730,0.4186252774,53.9712890267,1.8353281038
25.0414870000,4731,0.4186252774,53.9712890267,1.8353281038
25.0421824000,4732,0.4186252774,53.9712890267,1.8353281038
25.0429520000,4733,0.4186252774,53.9712890267,1.8353281038
25.0438003000,4734,0.4186252774,53.9712890267,1.8353281038
25.0444889000,4735,0.4186252774,53.9712890267,1.8353281038
25.0451588000,4736,0.4186252774,53.9712890267,1.8353281038
25.3532870000,4737,0.4186252774,53.9712890267,1.8353281038
25.3551869000,4738,0.4186252774,53.9712890267,1.8353281038
25.3570614000,4739,0.4186252774,53.9712890267,1.8353281038
25.3588953000,4740,0.4186252774,53.9712890267,1.8353281038
25.3604088000,4741,0.4186252774,53.9712890267,1.8353281038
25.3616458000,4742,0.4186252774,53.9712890267,1.8353281038
25.3635038000,4743,0.4186252774,53.9712890267,1.8353281038
25.3642088000,4744,0.4186252774,53.9712890267,1.8353281038
25.3657313000,4745,0.4186252774,53.9712890267,1.8353281038
25.3675158000,4746,0.4186252774,53.9712890267,1.8353281038
25.3688597000,4747,0.4186252774,53.9712890267,1.8353281038
25.3707476000,4748,0.4186252774,53.9712890267,1.8353281038
25.3719462000,4749,0.4186252774,53.9712890267,1.8353281038
25.3730114000,4750,0.4186252774,53.9712890267,1.8353281038
25.3748705000,4751,0.4186252774,53.9712890267,1.8353281038
25.3772114000,4752,0.4186252774,53.9712890267,1.8353281038
25.3784390000,4753,0.4186252774,53.9712890267,1.8353281038
25.3802911000,4754,0.4186252774,53.9712890267,1.8353281038
25.3814799000,4755,0.4186252774,53.9712890267,1.8353281038
25.3828517000,4756,0.4186252774,53.9712890267,1.8353281038
25.3841124000,4757,0.4186252774,53.9712890267,1.8353281038
25.3850397000,4758,0.4186252774,53.9712890267,1.8353281038
25.3860591000,4759,0.4186252774,53.9712890267,1.8353281038
25.3874408000,4760,0.4186252774,53.9712890267,1.8353281038
25.3885708000,4761,0.4186252774,53.9712890267,1.8353281038
25.3894576000,4762,0.4186252774,53.9712890267,1.8353281038
25.3906468000,4763,0.4186252774,53.9712890267,1.8353281038
25.3922775000,4764,0.4186252774,53.9712890267,1.8353281038
25.3936235000,4765,0.4186252774,53.9712890267,1.8353281038
25.3946988000,4766,0.4186252774,53.9712890267,1.8353281038
25.3954669000,4767,0.4186252774,53.9712890267,1.8353281038
25.3961778000,4768,0.4186252774,53.9712890267,1.8353281038
25.3970152000,4769,0.4186252774,53.9712890267,1.8353281038
25.3977518000,4770,0.4186252774,53.9712890267,1.8353281038
25.3994254000,4771,0.4186252774,53.9712890267,1.8353281038
25.4003605000,4772,0.4186252774,53.9712890267,1.8353281038
25.4014838000,4773,0.4186252774,53.9712890267,1.8353281038
25.4033658000,4774,0.4186252774,53.9712890267,1.8353281038
25.4050297000,4775,0.4186252774,53.9712890267,1.8353281038
25.4064737000,4776,0.4186252774,53.9712890267,1.8353281038
25.4073584000,4777,0.4186252774,53.9712890267,1.8353281038
25.4092737000,4778,0.4186252774,53.9712890267,1.8353281038
25.4102156000,4779,0.4186252774,53.9712890267,1.8353281038
25.4114082000,4780,0.4186252774,53.9712890267,1.8353281038
25.4132369000,4781,0.4186252774,53.9712890267,1.8353281038
25.4141587000,4782,0.4186252774,53.9712890267,1.8353281038
25.4153317000,4783,0.4186252774,53.9712890267,1.8353281038
25.4162303000,4784,0.4186252774,53.9712890267,1.8353281038
25.4175645000,4785,0.4186252774,53.9712890267,1.8353281038
25.4184816000,4786,0.4186252774,53.9712890267,1.8353281038
25.4193321000,4787,0.4186252774,53.9712890267,1.8353281038
25.4200331000,4788,0.4186252774,53.9712890267,1.8353281038
25.4218008000,4789,0.4186252774,53.9712890267,1.8353281038
25.4227045000,4790,0.4186252774,53.9712890267,1.8353281038
25.4243062000,4791,0.4186252774,53.9712890267,1.8353281038
25.4262553000,4792,0.4186252774,53.9712890267,1.8353281038
25.4276776000,4793,0.4186252774,53.9712890267,1.8353281038
25.4296382000,4794,0.4186252774,53.9712890267,1.8353281038
25.4308228000,4795,0.4186252774,53.9712890267,1.8353281038
25.4322914000,4796,0.4186252774,53.9712890267,1.8353281038
25.4340597000,4797,0.4186252774,53.9712890267,1.8353281038
25.4355283000,4798,0.4186252774,53.9712890267,1.8353281038
25.4369885000,4799,0.4186252774,53.9712890267,1.8353281038
25.4382991000,4800,0.4186252774,53.9712890267,1.8353281038
25.8184851000,4801,0.4186252774,53.9712890267,1.8353281038
25.8194959000,4802,0.4186252774,53.9712890267,1.8353281038
25.8206026000,4803,0.4186252774,53.9712890267,1.8353281038
25.8224241000,4804,0.4186252774,53.9712890267,1.8353281038
25.8238286000,4805,0.4186252774,53.9712890267,1.8353281038
25.8257199000,4806,0.4186252774,53.9712890267,1.8353281038
25.8275465000,4807,0.4186252774,53.9712890267,1.8353281038
25.8292338000,4808,0.4186252774,53.9712890267,1.8353281038
25.8306294000,4809,0.4186252774,53.9712890267,1.8353281038
25.8315300000,4810,0.4186252774,53.9712890267,1.8353281038
25.8328535000,4811,0.4186252774,53.9712890267,1.8353281038
25.8340939000,4812,0.4186252774,53.9712890267,1.8353281038
25.8354403000,4813,0.4186252774,53.9712890267,1.8353281038
25.8373181000,4814,0.4186252774,53.9712890267,1.8353281038
25.8385727000,4815,0.4186252774,53.9712890267,1.8353281038
25.8399848000,4816,0.4186252774,53.9712890267,1.8353281038
25.8419077000,4817,0.4186252774,53.9712890267,1.8353281038
25.8427267000,4818,0.4186252774,53.9712890267,1.8353281038
25.8444141000,4819,0.4186252774,53.9712890267,1.8353281038
25.8460190000,4820,0.4186252774,53.9712890267,1.8353281038
