time_seconds,generation,best_fitness,best_f1,best_f2
19.3150970000,4488,0.4186252774,53.9712890267,1.8353281038
19.3156233000,4489,0.4186252774,53.9712890267,1.8353281038
19.3161337000,4490,0.4186252774,53.9712890267,1.8353281038
19.3166565000,4491,0.4186252774,53.9712890267,1.8353281038
19.3171548000,4492,0.4186252774,53.9712890267,1.8353281038
19.3177058000,4493,0.4186252774,53.9712890267,1.8353281038
19.3185339000,4494,0.4186252774,53.9712890267,1.8353281038
19.3191112000,4495,0.4186252774,53.9712890267,1.8353281038
19.3196274000,4496,0.4186252774,53.9712890267,1.8353281038
19.3201665000,4497,0.4186252774,53.9712890267,1.8353281038
19.3206978000,4498,0.4186252774,53.9712890267,1.8353281038
19.3212163000,4499,0.4186252774,53.9712890267,1.8353281038
19.3217623000,4500,0.4186252774,53.9712890267,1.8353281038
19.3222751000,4501,0.4186252774,53.9712890267,1.8353281038
19.3228650000,4502,0.4186252774,53.9712890267,1.8353281038
19.3234396000,4503,0.4186252774,53.9712890267,1.8353281038
19.3239906000,4504,0.4186252774,53.9712890267,1.8353281038
19.3248737000,4505,0.4186252774,53.9712890267,1.8353281038
19.3254061000,4506,0.4186252774,53.9712890267,1.8353281038
19.3259102000,4507,0.4186252774,53.9712890267,1.8353281038
19.3264125000,4508,0.4186252774,53.9712890267,1.8353281038
19.3269454000,4509,0.4186252774,53.9712890267,1.8353281038
19.3274590000,4510,0.4186252774,53.9712890267,1.8353281038
19.3280043000,4511,0.4186252774,53.9712890267,1.8353281038
19.3285095000,4512,0.4186252774,53.9712890267,1.8353281038
19.3290126000,4513,0.4186252774,53.9712890267,1.8353281038
19.3295449000,4514,0.4186252774,53.9712890267,1.8353281038
19.3300864000,4515,0.4186252774,53.9712890267,1.8353281038
19.3305923000,4516,0.4186252774,53.9712890267,1.8353281038
19.3311255000,4517,0.4186252774,53.9712890267,1.8353281038
19.3316733000,4518,0.4186252774,53.9712890267,1.8353281038
19.3321925000,4519,0.4186252774,53.9712890267,1.8353281038
19.3327009000,4520,0.4186252774,53.9712890267,1.8353281038
19.3332060000,4521,0.4186252774,53.9712890267,1.8353281038
19.3337472000,4522,0.4186252774,53.9712890267,1.8353281038
19.3342481000,4523,0.4186252774,53.9712890267,1.8353281038
19.3347755000,4524,0.4186252774,53.9712890267,1.8353281038
19.3353665000,4525,0.4186252774,53.9712890267,1.8353281038
19.3360934000,4526,0.4186252774,53.9712890267,1.8353281038
19.3368007000,4527,0.4186252774,53.9712890267,1.8353281038
19.3373061000,4528,0.4186252774,53.9712890267,1.8353281038
19.3378157000,4529,0.4186252774,53.9712890267,1.8353281038
19.3383199000,4530,0.4186252774,53.9712890267,1.8353281038
19.3388417000,4531,0.4186252774,53.9712890267,1.8353281038
19.3393433000,4532,0.4186252774,53.9712890267,1.8353281038
19.3398983000,4533,0.4186252774,53.9712890267,1.8353281038
19.3404368000,4534,0.4186252774,53.9712890267,1.8353281038
19.3409481000,4535,0.4186252774,53.9712890267,1.8353281038
19.3415193000,4536,0.4186252774,53.9712890267,1.8353281038
19.3420445000,4537,0.4186252774,53.9712890267,1.8353281038
19.3425572000,4538,0.4186252774,53.9712890267,1.8353281038
19.3430676000,4539,0.4186252774,53.9712890267,1.8353281038
19.3435907000,4540,0.4186252774,53.9712890267,1.8353281038
19.3441750000,4541,0.4186252774,53.9712890267,1.8353281038
19.3446911000,4542,0.4186252774,53.9712890267,1.8353281038
19.3451852000,4543,0.4186252774,53.9712890267,1.8353281038
19.3456918000,4544,0.4186252774,53.9712890267,1.8353281038
19.4834586000,4545,0.4186252774,53.9712890267,1.8353281038
19.4839752000,4546,0.4186252774,53.9712890267,1.8353281038
19.4844854000,4547,0.4186252774,53.9712890267,1.8353281038
19.4849856000,4548,0.4186252774,53.9712890267,1.8353281038
19.4855068000,4549,0.4186252774,53.9712890267,1.8353281038
19.4860046000,4550,0.4186252774,53.9712890267,1.8353281038
19.4864949000,4551,0.4186252774,53.9712890267,1.8353281038
19.4870105000,4552,0.4186252774,53.9712890267,1.8353281038
19.4875084000,4553,0.4186252774,53.9712890267,1.8353281038
19.4880021000,4554,0.4186252774,53.9712890267,1.8353281038
19.4885184000,4555,0.4186252774,53.9712890267,1.8353281038
19.4890161000,4556,0.4186252774,53.9712890267,1.8353281038
19.4895065000,4557,0.4186252774,53.9712890267,1.8353281038
19.4900060000,4558,0.4186252774,53.9712890267,1.8353281038
19.4904992000,4559,0.4186252774,53.9712890267,1.8353281038
19.4909950000,4560,0.4186252774,53.9712890267,1.8353281038
19.4915088000,4561,0.4186252774,53.9712890267,1.8353281038
19.4920021000,4562,0.4186252774,53.9712890267,1.8353281038
19.4925121000,4563,0.4186252774,53.9712890267,1.8353281038
19.4930330000,4564,0.4186252774,53.9712890267,1.8353281038
19.4935309000,4565,0.4186252774,53.9712890267,1.8353281038
19.4940313000,4566,0.4186252774,53.9712890267,1.8353281038
19.4945204000,4567,0.4186252774,53.9712890267,1.8353281038
19.4950173000,4568,0.4186252774,53.9712890267,1.8353281038
19.4955067000,4569,0.4186252774,53.9712890267,1.8353281038
19.4960306000,4570,0.4186252774,53.9712890267,1.8353281038
19.4965291000,4571,0.4186252774,53.9712890267,1.8353281038
19.4970212000,4572,0.4186252774,53.9712890267,1.8353281038
19.4976013000,4573,0.4186252774,53.9712890267,1.8353281038
19.4981350000,4574,0.4186252774,53.9712890267,1.8353281038
19.4987026000,4575,0.4186252774,53.9712890267,1.8353281038
19.4992045000,4576,0.4186252774,53.9712890267,1.8353281038
19.4997047000,4577,0.4186252774,53.9712890267,1.8353281038
19.5002147000,4578,0.4186252774,53.9712890267,1.8353281038
19.5007350000,4579,0.4186252774,53.9712890267,1.8353281038
19.5012380000,4580,0.4186252774,53.9712890267,1.8353281038
19.5019181000,4581,0.4186252774,53.9712890267,1.8353281038
19.5025979000,4582,0.4186252774,53.9712890267,1.8353281038
19.5031342000,4583,0.4186252774,53.9712890267,1.8353281038
19.5036385000,4584,0.4186252774,53.9712890267,1.8353281038
19.5041337000,4585,0.4186252774,53.9712890267,1.8353281038
19.5046359000,4586,0.4186252774,53.9712890267,1.8353281038
19.5051371000,4587,0.4186252774,53.9712890267,1.8353281038
19.5056552000,4588,0.4186252774,53.9712890267,1.8353281038
19.5062018000,4589,0.4186252774,53.9712890267,1.8353281038
19.5067231000,4590,0.4186252774,53.9712890267,1.8353281038
19.5072335000,4591,0.4186252774,53.9712890267,1.8353281038
19.5079390000,4592,0.4186252774,53.9712890267,1.8353281038
19.5084968000,4593,0.4186252774,53.9712890267,1.8353281038
19.5090203000,4594,0.4186252774,53.9712890267,1.8353281038
19.5095645000,4595,0.4186252774,53.9712890267,1.8353281038
19.5102376000,4596,0.4186252774,53.9712890267,1.8353281038
19.5108334000,4597,0.4186252774,53.9712890267,1.8353281038
19.5113740000,4598,0.4186252774,53.9712890267,1.8353281038
19.5118791000,4599,0.4186252774,53.9712890267,1.8353281038
19.5123785000,4600,0.4186252774,53.9712890267,1.8353281038
19.5128840000,4601,0.4186252774,53.9712890267,1.8353281038
19.5133807000,4602,0.4186252774,53.9712890267,1.8353281038
19.5138743000,4603,0.4186252774,53.9712890267,1.8353281038
19.5143721000,4604,0.4186252774,53.9712890267,1.8353281038
19.5148956000,4605,0.4186252774,53.9712890267,1.8353281038
19.5154019000,4606,0.4186252774,53.9712890267,1.8353281038
19.5158995000,4607,0.4186252774,53.9712890267,1.8353281038
19.5164369000,4608,0.4186252774,53.9712890267,1.8353281038
19.6658754000,4609,0.4186252774,53.9712890267,1.8353281038
19.6677165000,4610,0.4186252774,53.9712890267,1.8353281038
19.6689697000,4611,0.4186252774,53.9712890267,1.8353281038
19.6700618000,4612,0.4186252774,53.9712890267,1.8353281038
19.6708051000,4613,0.4186252774,53.9712890267,1.8353281038
19.6716494000,4614,0.4186252774,53.9712890267,1.8353281038
19.6723433000,4615,0.4186252774,53.9712890267,1.8353281038
19.6736987000,4616,0.4186252774,53.9712890267,1.8353281038
19.6744967000,4617,0.4186252774,53.9712890267,1.8353281038
19.6757377000,4618,0.4186252774,53.9712890267,1.8353281038
19.6764042000,4619,0.4186252774,53.9712890267,1.8353281038
19.6773776000,4620,0.4186252774,53.9712890267,1.8353281038
19.6781456000,4621,0.4186252774,53.9712890267,1.8353281038
19.6787731000,4622,0.4186252774,53.9712890267,1.8353281038
19.6798792000,4623,0.4186252774,53.9712890267,1.8353281038
19.6810583000,4624,0.4186252774,53.9712890267,1.8353281038
19.6822543000,4625,0.4186252774,53.9712890267,1.8353281038
19.6829959000,4626,0.4186252774,53.9712890267,1.8353281038
19.6842432000,4627,0.4186252774,53.9712890267,1.8353281038
19.6855235000,4628,0.4186252774,53.9712890267,1.8353281038
19.6867961000,4629,0.4186252774,53.9712890267,1.8353281038
19.6881007000,4630,0.4186252774,53.9712890267,1.8353281038
19.6893576000,4631,0.4186252774,53.9712890267,1.8353281038
19.6906553000,4632,0.4186252774,53.9712890267,1.8353281038
19.6919135000,4633,0.4186252774,53.9712890267,1.8353281038
19.6932203000,4634,0.4186252774,53.9712890267,1.8353281038
19.6945282000,4635,0.4186252774,53.9712890267,1.8353281038
19.6957949000,4636,0.4186252774,53.9712890267,1.8353281038
19.6970825000,4637,0.4186252774,53.9712890267,1.8353281038
19.6983974000,4638,0.4186252774,53.9712890267,1.8353281038
19.6996965000,4639,0.4186252774,53.9712890267,1.8353281038
19.7009453000,4640,0.4186252774,53.9712890267,1.8353281038
19.7022494000,4641,0.4186252774,53.9712890267,1.8353281038
19.7035932000,4642,0.4186252774,53.9712890267,1.8353281038
19.7049268000,4643,0.4186252774,53.9712890267,1.8353281038
19.7062013000,4644,0.4186252774,53.9712890267,1.8353281038
19.7074701000,4645,0.4186252774,53.9712890267,1.8353281038
19.7087337000,4646,0.4186252774,53.9712890267,1.8353281038
19.7099909000,4647,0.4186252774,53.9712890267,1.8353281038
19.7112673000,4648,0.4186252774,53.9712890267,1.8353281038
19.7125723000,4649,0.4186252774,53.9712890267,1.8353281038
19.7138197000,4650,0.4186252774,53.9712890267,1.8353281038
19.7150572000,4651,0.4186252774,53.9712890267,1.8353281038
19.7163411000,4652,0.4186252774,53.9712890267,1.8353281038
19.7175871000,4653,0.4186252774,53.9712890267,1.8353281038
19.7188347000,4654,0.4186252774,53.9712890267,1.8353281038
19.7200996000,4655,0.4186252774,53.9712890267,1.8353281038
19.7213360000,4656,0.4186252774,53.9712890267,1.8353281038
19.7226467000,4657,0.4186252774,53.9712890267,1.8353281038
19.7239007000,4658,0.4186252774,53.9712890267,1.8353281038
19.7251476000,4659,0.4186252774,53.9712890267,1.8353281038
19.7264069000,4660,0.4186252774,53.9712890267,1.8353281038
19.7276877000,4661,0.4186252774,53.9712890267,1.8353281038
19.7289285000,4662,0.4186252774,53.9712890267,1.8353281038
19.7301535000,4663,0.4186252774,53.9712890267,1.8353281038
19.7313816000,4664,0.4186252774,53.9712890267,1.8353281038
19.7326041000,4665,0.4186252774,53.9712890267,1.8353281038
19.7338321000,4666,0.4186252774,53.9712890267,1.8353281038
19.7350418000,4667,0.4186252774,53.9712890267,1.8353281038
19.7363018000,4668,0.4186252774,53.9712890267,1.8353281038
19.7375682000,4669,0.4186252774,53.9712890267,1.8353281038
19.7388175000,4670,0.4186252774,53.9712890267,1.8353281038
19.7400495000,4671,0.4186252774,53.9712890267,1.8353281038
19.7412807000,4672,0.4186252774,53.9712890267,1.8353281038
20.0648514000,4673,0.4186252774,53.9712890267,1.8353281038
20.0662962000,4674,0.4186252774,53.9712890267,1.8353281038
20.0674825000,4675,0.4186252774,53.9712890267,1.8353281038
20.0687502000,4676,0.4186252774,53.9712890267,1.8353281038
20.0701124000,4677,0.4186252774,53.9712890267,1.8353281038
20.0712966000,4678,0.4186252774,53.9712890267,1.8353281038
20.0725473000,4679,0.4186252774,53.9712890267,1.8353281038
20.0734406000,4680,0.4186252774,53.9712890267,1.8353281038
20.0746998000,4681,0.4186252774,53.9712890267,1.8353281038
20.0759711000,4682,0.4186252774,53.9712890267,1.8353281038
20.0772629000,4683,0.4186252774,53.9712890267,1.8353281038
20.0784901000,4684,0.4186252774,53.9712890267,1.8353281038
20.0796287000,4685,0.4186252774,53.9712890267,1.8353281038
20.0807721000,4686,0.4186252774,53.9712890267,1.8353281038
20.0819104000,4687,0.4186252774,53.9712890267,1.8353281038
20.0830474000,4688,0.4186252774,53.9712890267,1.8353281038
20.0842368000,4689,0.4186252774,53.9712890267,1.8353281038
20.0854464000,4690,0.4186252774,53.9712890267,1.8353281038
20.0866166000,4691,0.4186252774,53.9712890267,1.8353281038
20.0878240000,4692,0.4186252774,53.9712890267,1.8353281038
20.0890407000,4693,0.4186252774,53.9712890267,1.8353281038
20.0902301000,4694,0.4186252774,53.9712890267,1.8353281038
20.0914073000,4695,0.4186252774,53.9712890267,1.8353281038
20.0925842000,4696,0.4186252774,53.9712890267,1.8353281038
20.0937447000,4697,0.4186252774,53.9712890267,1.8353281038
20.0949687000,4698,0.4186252774,53.9712890267,1.8353281038
20.0961100000,4699,0.4186252774,53.9712890267,1.8353281038
20.0972593000,4700,0.4186252774,53.9712890267,1.8353281038
20.0985944000,4701,0.4186252774,53.9712890267,1.8353281038
20.0996692000,4702,0.4186252774,53.9712890267,1.8353281038
20.1008766000,4703,0.4186252774,53.9712890267,1.8353281038
20.1020862000,4704,0.4186252774,53.9712890267,1.8353281038
20.1032533000,4705,0.4186252774,53.9712890267,1.8353281038
20.1043955000,4706,0.4186252774,53.9712890267,1.8353281038
20.1056120000,4707,0.4186252774,53.9712890267,1.8353281038
20.1067485000,4708,0.4186252774,53.9712890267,1.8353281038
20.1079796000,4709,0.4186252774,53.9712890267,1.8353281038
20.1092265000,4710,0.4186252774,53.9712890267,1.8353281038
20.1104544000,4711,0.4186252774,53.9712890267,1.8353281038
20.1118656000,4712,0.4186252774,53.9712890267,1.8353281038
20.1130387000,4713,0.4186252774,53.9712890267,1.8353281038
20.1142573000,4714,0.4186252774,53.9712890267,1.8353281038
20.1154937000,4715,0.4186252774,53.9712890267,1.8353281038
20.1167557000,4716,0.4186252774,53.9712890267,1.8353281038
20.1181153000,4717,0.4186252774,53.9712890267,1.8353281038
20.1194029000,4718,0.4186252774,53.9712890267,1.8353281038
20.1206180000,4719,0.4186252774,53.9712890267,1.8353281038
20.1217271000,4720,0.4186252774,53.9712890267,1.8353281038
20.1230282000,4721,0.4186252774,53.9712890267,1.8353281038
20.1242845000,4722,0.4186252774,53.9712890267,1.8353281038
20.1254835000,4723,0.4186252774,53.9712890267,1.8353281038
20.1266818000,4724,0.4186252774,53.9712890267,1.8353281038
20.1279018000,4725,0.4186252774,53.9712890267,1.8353281038
20.1291451000,4726,0.4186252774,53.9712890267,1.8353281038
20.1299060000,4727,0.4186252774,53.9712890267,1.8353281038
20.1312004000,4728,0.4186252774,53.9712890267,1.8353281038
20.1324576000,4729,0.4186252774,53.9712890267,1.8353281038
20.1336516000,4730,0.4186252774,53.9712890267,1.8353281038
20.1348299000,4731,0.4186252774,53.9712890267,1.8353281038
20.1363266000,4732,0.4186252774,53.9712890267,1.8353281038
20.1375748000,4733,0.4186252774,53.9712890267,1.8353281038
20.1388712000,4734,0.4186252774,53.9712890267,1.8353281038
20.1403399000,4735,0.4186252774,53.9712890267,1.8353281038
20.1415705000,4736,0.4186252774,53.9712890267,1.8353281038
20.4531542000,4737,0.4186252774,53.9712890267,1.8353281038
20.4543866000,4738,0.4186252774,53.9712890267,1.8353281038
20.4555658000,4739,0.4186252774,53.9712890267,1.8353281038
20.4567568000,4740,0.4186252774,53.9712890267,1.8353281038
20.4579481000,4741,0.4186252774,53.9712890267,1.8353281038
20.4591402000,4742,0.4186252774,53.9712890267,1.8353281038
20.4603308000,4743,0.4186252774,53.9712890267,1.8353281038
20.4615634000,4744,0.4186252774,53.9712890267,1.8353281038
20.4627639000,4745,0.4186252774,53.9712890267,1.8353281038
20.4639905000,4746,0.4186252774,53.9712890267,1.8353281038
20.4652229000,4747,0.4186252774,53.9712890267,1.8353281038
20.4664468000,4748,0.4186252774,53.9712890267,1.8353281038
20.4676406000,4749,0.4186252774,53.9712890267,1.8353281038
20.4688321000,4750,0.4186252774,53.9712890267,1.8353281038
20.4700411000,4751,0.4186252774,53.9712890267,1.8353281038
20.4712139000,4752,0.4186252774,53.9712890267,1.8353281038
20.4724432000,4753,0.4186252774,53.9712890267,1.8353281038
20.4736619000,4754,0.4186252774,53.9712890267,1.8353281038
20.4748427000,4755,0.4186252774,53.9712890267,1.8353281038
20.4760523000,4756,0.4186252774,53.9712890267,1.8353281038
20.4772522000,4757,0.4186252774,53.9712890267,1.8353281038
20.4785018000,4758,0.4186252774,53.9712890267,1.8353281038
20.4797404000,4759,0.4186252774,53.9712890267,1.8353281038
20.4809320000,4760,0.4186252774,53.9712890267,1.8353281038
20.4821086000,4761,0.4186252774,53.9712890267,1.8353281038
20.4833958000,4762,0.4186252774,53.9712890267,1.8353281038
20.4845767000,4763,0.4186252774,53.9712890267,1.8353281038
20.4858055000,4764,0.4186252774,53.9712890267,1.8353281038
20.4870210000,4765,0.4186252774,53.9712890267,1.8353281038
20.4882073000,4766,0.4186252774,53.9712890267,1.8353281038
20.4894272000,4767,0.4186252774,53.9712890267,1.8353281038
20.4915346000,4768,0.4186252774,53.9712890267,1.8353281038
20.4933005000,4769,0.4186252774,53.9712890267,1.8353281038
20.4946264000,4770,0.4186252774,53.9712890267,1.8353281038
20.4958751000,4771,0.4186252774,53.9712890267,1.8353281038
20.4970618000,4772,0.4186252774,53.9712890267,1.8353281038
20.4982863000,4773,0.4186252774,53.9712890267,1.8353281038
20.4995677000,4774,0.4186252774,53.9712890267,1.8353281038
20.5008074000,4775,0.4186252774,53.9712890267,1.8353281038
20.5018723000,4776,0.4186252774,53.9712890267,1.8353281038
20.5029058000,4777,0.4186252774,53.9712890267,1.8353281038
20.5042294000,4778,0.4186252774,53.9712890267,1.8353281038
20.5050800000,4779,0.4186252774,53.9712890267,1.8353281038
20.5063591000,4780,0.4186252774,53.9712890267,1.8353281038
20.5075281000,4781,0.4186252774,53.9712890267,1.8353281038
20.5086768000,4782,0.4186252774,53.9712890267,1.8353281038
20.5098411000,4783,0.4186252774,53.9712890267,1.8353281038
20.5108668000,4784,0.4186252774,53.9712890267,1.8353281038
20.5116097000,4785,0.4186252774,53.9712890267,1.8353281038
20.5128534000,4786,0.4186252774,53.9712890267,1.8353281038
20.5141715000,4787,0.4186252774,53.9712890267,1.8353281038
20.5154057000,4788,0.4186252774,53.9712890267,1.8353281038
20.5165715000,4789,0.4186252774,53.9712890267,1.8353281038
20.5176960000,4790,0.4186252774,53.9712890267,1.8353281038
20.5188120000,4791,0.4186252774,53.9712890267,1.8353281038
20.5199495000,4792,0.4186252774,53.9712890267,1.8353281038
20.5210947000,4793,0.4186252774,53.9712890267,1.8353281038
20.5222078000,4794,0.4186252774,53.9712890267,1.8353281038
20.5233870000,4795,0.4186252774,53.9712890267,1.8353281038
20.5245299000,4796,0.4186252774,53.9712890267,1.8353281038
20.5256618000,4797,0.4186252774,53.9712890267,1.8353281038
20.5267979000,4798,0.4186252774,53.9712890267,1.8353281038
20.5279853000,4799,0.4186252774,53.9712890267,1.8353281038
20.5291763000,4800,0.4186252774,53.9712890267,1.8353281038
20.8581285000,4801,0.4186252774,53.9712890267,1.8353281038
20.8594284000,4802,0.4186252774,53.9712890267,1.8353281038
20.8606767000,4803,0.4186252774,53.9712890267,1.8353281038
20.8619271000,4804,0.4186252774,53.9712890267,1.8353281038
20.8631934000,4805,0.4186252774,53.9712890267,1.8353281038
20.8644465000,4806,0.4186252774,53.9712890267,1.8353281038
20.8656912000,4807,0.4186252774,53.9712890267,1.8353281038
20.8669886000,4808,0.4186252774,53.9712890267,1.8353281038
20.8682504000,4809,0.4186252774,53.9712890267,1.8353281038
20.8695187000,4810,0.4186252774,53.9712890267,1.8353281038
20.8706983000,4811,0.4186252774,53.9712890267,1.8353281038
20.8718327000,4812,0.4186252774,53.9712890267,1.8353281038
20.8729670000,4813,0.4186252774,53.9712890267,1.8353281038
20.8741340000,4814,0.4186252774,53.9712890267,1.8353281038
20.8752653000,4815,0.4186252774,53.9712890267,1.8353281038
20.8764125000,4816,0.4186252774,53.9712890267,1.8353281038
20.8774547000,4817,0.4186252774,53.9712890267,1.8353281038
20.8783983000,4818,0.4186252774,53.9712890267,1.8353281038
20.8796244000,4819,0.4186252774,53.9712890267,1.8353281038
20.8805708000,4820,0.4186252774,53.9712890267,1.8353281038
20.8814615000,4821,0.4186252774,53.9712890267,1.8353281038
20.8826485000,4822,0.4186252774,53.9712890267,1.8353281038
20.8838519000,4823,0.4186252774,53.9712890267,1.8353281038
20.8850621000,4824,0.4186252774,53.9712890267,1.8353281038
20.8863781000,4825,0.4186252774,53.9712890267,1.8353281038
20.8876903000,4826,0.4186252774,53.9712890267,1.8353281038
20.8891630000,4827,0.4186252774,53.9712890267,1.8353281038
20.8905718000,4828,0.4186252774,53.9712890267,1.8353281038
20.8918498000,4829,0.4186252774,53.9712890267,1.8353281038
20.8931065000,4830,0.4186252774,53.9712890267,1.8353281038
20.8945205000,4831,0.4186252774,53.9712890267,1.8353281038
20.8957984000,4832,0.4186252774,53.9712890267,1.8353281038
20.8969491000,4833,0.4186252774,53.9712890267,1.8353281038
20.8980857000,4834,0.4186252774,53.9712890267,1.8353281038
20.8992807000,4835,0.4186252774,53.9712890267,1.8353281038
20.9004099000,4836,0.4186252774,53.9712890267,1.8353281038
20.9015790000,4837,0.4186252774,53.9712890267,1.8353281038
20.9027539000,4838,0.4186252774,53.9712890267,1.8353281038
20.9038891000,4839,0.4186252774,53.9712890267,1.8353281038
20.9050198000,4840,0.4186252774,53.9712890267,1.8353281038
20.9061602000,4841,0.4186252774,53.9712890267,1.8353281038
20.9073128000,4842,0.4186252774,53.9712890267,1.8353281038
20.9085075000,4843,0.4186252774,53.9712890267,1.8353281038
20.9097329000,4844,0.4186252774,53.9712890267,1.8353281038
20.9109190000,4845,0.4186252774,53.9712890267,1.8353281038
20.9121887000,4846,0.4186252774,53.9712890267,1.8353281038
20.9129932000,4847,0.4186252774,53.9712890267,1.8353281038
20.9141029000,4848,0.4186252774,53.9712890267,1.8353281038
20.9149905000,4849,0.4186252774,53.9712890267,1.8353281038
20.9163157000,4850,0.4186252774,53.9712890267,1.8353281038
20.9175624000,4851,0.4186252774,53.9712890267,1.8353281038
20.9190856000,4852,0.4186252774,53.9712890267,1.8353281038
20.9203572000,4853,0.4186252774,53.9712890267,1.8353281038
20.9216120000,4854,0.4186252774,53.9712890267,1.8353281038
20.9230040000,4855,0.4186252774,53.9712890267,1.8353281038
20.9242906000,4856,0.4186252774,53.9712890267,1.8353281038
20.9255203000,4857,0.4186252774,53.9712890267,1.8353281038
20.9267605000,4858,0.4186252774,53.9712890267,1.8353281038
20.9274485000,4859,0.4186252774,53.9712890267,1.8353281038
20.9285814000,4860,0.4186252774,53.9712890267,1.8353281038
20.9297805000,4861,0.4186252774,53.9712890267,1.8353281038
20.9310037000,4862,0.4186252774,53.9712890267,1.8353281038
20.9323534000,4863,0.4186252774,53.9712890267,1.8353281038
20.9335872000,4864,0.4186252774,53.9712890267,1.8353281038
21.2488581000,4865,0.4186252774,53.9712890267,1.8353281038
21.2501963000,4866,0.4186252774,53.9712890267,1.8353281038
21.2514352000,4867,0.4186252774,53.9712890267,1.8353281038
21.2528963000,4868,0.4186252774,53.9712890267,1.8353281038
21.2540498000,4869,0.4186252774,53.9712890267,1.8353281038
21.2551893000,4870,0.4186252774,53.9712890267,1.8353281038
21.2563307000,4871,0.4186252774,53.9712890267,1.8353281038
21.2583526000,4872,0.4186252774,53.9712890267,1.8353281038
21.2602216000,4873,0.4186252774,53.9712890267,1.8353281038
21.2614185000,4874,0.4186252774,53.9712890267,1.8353281038
21.2625891000,4875,0.4186252774,53.9712890267,1.8353281038
21.2637553000,4876,0.4186252774,53.9712890267,1.8353281038
21.2649471000,4877,0.4186252774,53.9712890267,1.8353281038
21.2661549000,4878,0.4186252774,53.9712890267,1.8353281038
21.2673129000,4879,0.4186252774,53.9712890267,1.8353281038
21.2689225000,4880,0.4186252774,53.9712890267,1.8353281038
21.2701473000,4881,0.4186252774,53.9712890267,1.8353281038
21.2712816000,4882,0.4186252774,53.9712890267,1.8353281038
21.2727128000,4883,0.4186252774,53.9712890267,1.8353281038
21.2738837000,4884,0.4186252774,53.9712890267,1.8353281038
21.2750400000,4885,0.4186252774,53.9712890267,1.8353281038
21.2761745000,4886,0.4186252774,53.9712890267,1.8353281038
21.2773166000,4887,0.4186252774,53.9712890267,1.8353281038
21.2783685000,4888,0.4186252774,53.9712890267,1.8353281038
21.2794096000,4889,0.4186252774,53.9712890267,1.8353281038
21.2812657000,4890,0.4186252774,53.9712890267,1.8353281038
21.2824980000,4891,0.4186252774,53.9712890267,1.8353281038
21.2837012000,4892,0.4186252774,53.9712890267,1.8353281038
21.2852673000,4893,0.4186252774,53.9712890267,1.8353281038
21.2865312000,4894,0.4186252774,53.9712890267,1.8353281038
21.2877895000,4895,0.4186252774,53.9712890267,1.8353281038
21.2890697000,4896,0.4186252774,53.9712890267,1.8353281038
21.2904350000,4897,0.4186252774,53.9712890267,1.8353281038
21.2916748000,4898,0.4186252774,53.9712890267,1.8353281038
21.2929679000,4899,0.4186252774,53.9712890267,1.8353281038
21.2941671000,4900,0.4186252774,53.9712890267,1.8353281038
21.2953123000,4901,0.4186252774,53.9712890267,1.8353281038
21.2964565000,4902,0.4186252774,53.9712890267,1.8353281038
21.2976095000,4903,0.4186252774,53.9712890267,1.8353281038
21.2987392000,4904,0.4186252774,53.9712890267,1.8353281038
21.2998851000,4905,0.4186252774,53.9712890267,1.8353281038
21.3010686000,4906,0.4186252774,53.9712890267,1.8353281038
21.3023756000,4907,0.4186252774,53.9712890267,1.8353281038
21.3037553000,4908,0.4186252774,53.9712890267,1.8353281038
21.3050478000,4909,0.4186252774,53.9712890267,1.8353281038
21.3063987000,4910,0.4186252774,53.9712890267,1.8353281038
21.3076680000,4911,0.4186252774,53.9712890267,1.8353281038
21.3089135000,4912,0.4186252774,53.9712890267,1.8353281038
21.3101622000,4913,0.4186252774,53.9712890267,1.8353281038
21.3114203000,4914,0.4186252774,53.9712890267,1.8353281038
21.3132553000,4915,0.4186252774,53.9712890267,1.8353281038
21.3146480000,4916,0.4186252774,53.9712890267,1.8353281038
21.3159345000,4917,0.4186252774,53.9712890267,1.8353281038
21.3171803000,4918,0.4186252774,53.9712890267,1.8353281038
21.3184775000,4919,0.4186252774,53.9712890267,1.8353281038
21.3197926000,4920,0.4186252774,53.9712890267,1.8353281038
21.3210303000,4921,0.4186252774,53.9712890267,1.8353281038
21.3222594000,4922,0.4186252774,53.9712890267,1.8353281038
21.3235045000,4923,0.4186252774,53.9712890267,1.8353281038
21.3246917000,4924,0.4186252774,53.9712890267,1.8353281038
21.3258583000,4925,0.4186252774,53.9712890267,1.8353281038
21.3270572000,4926,0.4186252774,53.9712890267,1.8353281038
21.3282019000,4927,0.4186252774,53.9712890267,1.8353281038
21.3293400000,4928,0.4186252774,53.9712890267,1.8353281038
21.6391693000,4929,0.4186252774,53.9712890267,1.8353281038
21.6400387000,4930,0.4186252774,53.9712890267,1.8353281038
21.6418996000,4931,0.4186252774,53.9712890267,1.8353281038
21.6435658000,4932,0.4186252774,53.9712890267,1.8353281038
21.6446249000,4933,0.4186252774,53.9712890267,1.8353281038
21.6459689000,4934,0.4186252774,53.9712890267,1.8353281038
21.6471744000,4935,0.4186252774,53.9712890267,1.8353281038
21.6485153000,4936,0.4186252774,53.9712890267,1.8353281038
21.6498115000,4937,0.4186252774,53.9712890267,1.8353281038
