time_seconds,generation,best_fitness,best_f1,best_f2
22.8180135000,4267,0.4186252774,53.9712890267,1.8353281038
22.8187255000,4268,0.4186252774,53.9712890267,1.8353281038
22.8193842000,4269,0.4186252774,53.9712890267,1.8353281038
22.8200156000,4270,0.4186252774,53.9712890267,1.8353281038
22.8209404000,4271,0.4186252774,53.9712890267,1.8353281038
22.8218361000,4272,0.4186252774,53.9712890267,1.8353281038
22.8225354000,4273,0.4186252774,53.9712890267,1.8353281038
22.8232052000,4274,0.4186252774,53.9712890267,1.8353281038
22.8239100000,4275,0.4186252774,53.9712890267,1.8353281038
22.8246572000,4276,0.4186252774,53.9712890267,1.8353281038
22.8259041000,4277,0.4186252774,53.9712890267,1.8353281038
22.8273273000,4278,0.4186252774,53.9712890267,1.8353281038
22.8281561000,4279,0.4186252774,53.9712890267,1.8353281038
22.8301738000,4280,0.4186252774,53.9712890267,1.8353281038
22.8320149000,4281,0.4186252774,53.9712890267,1.8353281038
22.8334417000,4282,0.4186252774,53.9712890267,1.8353281038
22.8350830000,4283,0.4186252774,53.9712890267,1.8353281038
22.8364650000,4284,0.4186252774,53.9712890267,1.8353281038
22.8371414000,4285,0.4186252774,53.9712890267,1.8353281038
22.8380726000,4286,0.4186252774,53.9712890267,1.8353281038
22.8396711000,4287,0.4186252774,53.9712890267,1.8353281038
22.8405054000,4288,0.4186252774,53.9712890267,1.8353281038
23.1333214000,4289,0.4186252774,53.9712890267,1.8353281038
23.1341430000,4290,0.4186252774,53.9712890267,1.8353281038
23.1349288000,4291,0.4186252774,53.9712890267,1.8353281038
23.1362692000,4292,0.4186252774,53.9712890267,1.8353281038
23.1369714000,4293,0.4186252774,53.9712890267,1.8353281038
23.1380539000,4294,0.4186252774,53.9712890267,1.8353281038
23.1392947000,4295,0.4186252774,53.9712890267,1.8353281038
23.1403471000,4296,0.4186252774,53.9712890267,1.8353281038
23.1411963000,4297,0.4186252774,53.9712890267,1.8353281038
23.1420508000,4298,0.4186252774,53.9712890267,1.8353281038
23.1427792000,4299,0.4186252774,53.9712890267,1.8353281038
23.1434717000,4300,0.4186252774,53.9712890267,1.8353281038
23.1441616000,4301,0.4186252774,53.9712890267,1.8353281038
23.1448507000,4302,0.4186252774,53.9712890267,1.8353281038
23.1455225000,4303,0.4186252774,53.9712890267,1.8353281038
23.1461283000,4304,0.4186252774,53.9712890267,1.8353281038
23.1473235000,4305,0.4186252774,53.9712890267,1.8353281038
23.1482375000,4306,0.4186252774,53.9712890267,1.8353281038
23.1493364000,4307,0.4186252774,53.9712890267,1.8353281038
23.1502522000,4308,0.4186252774,53.9712890267,1.8353281038
23.1510378000,4309,0.4186252774,53.9712890267,1.8353281038
23.1517169000,4310,0.4186252774,53.9712890267,1.8353281038
23.1525591000,4311,0.4186252774,53.9712890267,1.8353281038
23.1535044000,4312,0.4186252774,53.9712890267,1.8353281038
23.1542562000,4313,0.4186252774,53.9712890267,1.8353281038
23.1551859000,4314,0.4186252774,53.9712890267,1.8353281038
23.1558663000,4315,0.4186252774,53.9712890267,1.8353281038
23.1564809000,4316,0.4186252774,53.9712890267,1.8353281038
23.1572794000,4317,0.4186252774,53.9712890267,1.8353281038
23.1580797000,4318,0.4186252774,53.9712890267,1.8353281038
23.1588029000,4319,0.4186252774,53.9712890267,1.8353281038
23.1596394000,4320,0.4186252774,53.9712890267,1.8353281038
23.1602992000,4321,0.4186252774,53.9712890267,1.8353281038
23.1609760000,4322,0.4186252774,53.9712890267,1.8353281038
23.1621812000,4323,0.4186252774,53.9712890267,1.8353281038
23.1633543000,4324,0.4186252774,53.9712890267,1.8353281038
23.1642793000,4325,0.4186252774,53.9712890267,1.8353281038
23.1650812000,4326,0.4186252774,53.9712890267,1.8353281038
23.1660979000,4327,0.4186252774,53.9712890267,1.8353281038
23.1674381000,4328,0.4186252774,53.9712890267,1.8353281038
23.1688433000,4329,0.4186252774,53.9712890267,1.8353281038
23.1702162000,4330,0.4186252774,53.9712890267,1.8353281038
23.1715494000,4331,0.4186252774,53.9712890267,1.8353281038
23.1728890000,4332,0.4186252774,53.9712890267,1.8353281038
23.1742559000,4333,0.4186252774,53.9712890267,1.8353281038
23.1755332000,4334,0.4186252774,53.9712890267,1.8353281038
23.1768130000,4335,0.4186252774,53.9712890267,1.8353281038
23.1777231000,4336,0.4186252774,53.9712890267,1.8353281038
23.1787597000,4337,0.4186252774,53.9712890267,1.8353281038
23.1797785000,4338,0.4186252774,53.9712890267,1.8353281038
23.1807203000,4339,0.4186252774,53.9712890267,1.8353281038
23.1817695000,4340,0.4186252774,53.9712890267,1.8353281038
23.1827016000,4341,0.4186252774,53.9712890267,1.8353281038
23.1837279000,4342,0.4186252774,53.9712890267,1.8353281038
23.1851421000,4343,0.4186252774,53.9712890267,1.8353281038
23.1864614000,4344,0.4186252774,53.9712890267,1.8353281038
23.1884707000,4345,0.4186252774,53.9712890267,1.8353281038
23.1903812000,4346,0.4186252774,53.9712890267,1.8353281038
23.1922389000,4347,0.4186252774,53.9712890267,1.8353281038
23.1933781000,4348,0.4186252774,53.9712890267,1.8353281038
23.1945399000,4349,0.4186252774,53.9712890267,1.8353281038
23.1960909000,4350,0.4186252774,53.9712890267,1.8353281038
23.1974532000,4351,0.4186252774,53.9712890267,1.8353281038
23.1988050000,4352,0.4186252774,53.9712890267,1.8353281038
23.5428527000,4353,0.4186252774,53.9712890267,1.8353281038
23.5440352000,4354,0.4186252774,53.9712890267,1.8353281038
23.5452160000,4355,0.4186252774,53.9712890267,1.8353281038
23.5464052000,4356,0.4186252774,53.9712890267,1.8353281038
23.5475839000,4357,0.4186252774,53.9712890267,1.8353281038
23.5488979000,4358,0.4186252774,53.9712890267,1.8353281038
23.5500903000,4359,0.4186252774,53.9712890267,1.8353281038
23.5512571000,4360,0.4186252774,53.9712890267,1.8353281038
23.5524314000,4361,0.4186252774,53.9712890267,1.8353281038
23.5536377000,4362,0.4186252774,53.9712890267,1.8353281038
23.5548090000,4363,0.4186252774,53.9712890267,1.8353281038
23.5559867000,4364,0.4186252774,53.9712890267,1.8353281038
23.5572313000,4365,0.4186252774,53.9712890267,1.8353281038
23.5584695000,4366,0.4186252774,53.9712890267,1.8353281038
23.5596459000,4367,0.4186252774,53.9712890267,1.8353281038
23.5611382000,4368,0.4186252774,53.9712890267,1.8353281038
23.5622931000,4369,0.4186252774,53.9712890267,1.8353281038
23.5641595000,4370,0.4186252774,53.9712890267,1.8353281038
23.5657340000,4371,0.4186252774,53.9712890267,1.8353281038
23.5670350000,4372,0.4186252774,53.9712890267,1.8353281038
23.5682918000,4373,0.4186252774,53.9712890267,1.8353281038
23.5695550000,4374,0.4186252774,53.9712890267,1.8353281038
23.5708009000,4375,0.4186252774,53.9712890267,1.8353281038
23.5716960000,4376,0.4186252774,53.9712890267,1.8353281038
23.5730910000,4377,0.4186252774,53.9712890267,1.8353281038
23.5746064000,4378,0.4186252774,53.9712890267,1.8353281038
23.5758884000,4379,0.4186252774,53.9712890267,1.8353281038
23.5771315000,4380,0.4186252774,53.9712890267,1.8353281038
23.5784320000,4381,0.4186252774,53.9712890267,1.8353281038
23.5796870000,4382,0.4186252774,53.9712890267,1.8353281038
23.5809228000,4383,0.4186252774,53.9712890267,1.8353281038
23.5821881000,4384,0.4186252774,53.9712890267,1.8353281038
23.5834542000,4385,0.4186252774,53.9712890267,1.8353281038
23.5847101000,4386,0.4186252774,53.9712890267,1.8353281038
23.5860180000,4387,0.4186252774,53.9712890267,1.8353281038
23.5873546000,4388,0.4186252774,53.9712890267,1.8353281038
23.5886736000,4389,0.4186252774,53.9712890267,1.8353281038
23.5905158000,4390,0.4186252774,53.9712890267,1.8353281038
23.5923252000,4391,0.4186252774,53.9712890267,1.8353281038
23.5941436000,4392,0.4186252774,53.9712890267,1.8353281038
23.5960126000,4393,0.4186252774,53.9712890267,1.8353281038
23.5978760000,4394,0.4186252774,53.9712890267,1.8353281038
23.5996785000,4395,0.4186252774,53.9712890267,1.8353281038
23.6015476000,4396,0.4186252774,53.9712890267,1.8353281038
23.6034260000,4397,0.4186252774,53.9712890267,1.8353281038
23.6052959000,4398,0.4186252774,53.9712890267,1.8353281038
23.6071390000,4399,0.4186252774,53.9712890267,1.8353281038
23.6088259000,4400,0.4186252774,53.9712890267,1.8353281038
23.6100884000,4401,0.4186252774,53.9712890267,1.8353281038
23.6113247000,4402,0.4186252774,53.9712890267,1.8353281038
23.6126277000,4403,0.4186252774,53.9712890267,1.8353281038
23.6138784000,4404,0.4186252774,53.9712890267,1.8353281038
23.6151719000,4405,0.4186252774,53.9712890267,1.8353281038
23.6164938000,4406,0.4186252774,53.9712890267,1.8353281038
23.6177783000,4407,0.4186252774,53.9712890267,1.8353281038
23.6191048000,4408,0.4186252774,53.9712890267,1.8353281038
23.6201205000,4409,0.4186252774,53.9712890267,1.8353281038
23.6213792000,4410,0.4186252774,53.9712890267,1.8353281038
23.6226448000,4411,0.4186252774,53.9712890267,1.8353281038
23.6239831000,4412,0.4186252774,53.9712890267,1.8353281038
23.6252566000,4413,0.4186252774,53.9712890267,1.8353281038
23.6262389000,4414,0.4186252774,53.9712890267,1.8353281038
23.6278190000,4415,0.4186252774,53.9712890267,1.8353281038
23.6291404000,4416,0.4186252774,53.9712890267,1.8353281038
23.9711601000,4417,0.4186252774,53.9712890267,1.8353281038
23.9723031000,4418,0.4186252774,53.9712890267,1.8353281038
23.9734358000,4419,0.4186252774,53.9712890267,1.8353281038
23.9745800000,4420,0.4186252774,53.9712890267,1.8353281038
23.9757124000,4421,0.4186252774,53.9712890267,1.8353281038
23.9768329000,4422,0.4186252774,53.9712890267,1.8353281038
23.9783789000,4423,0.4186252774,53.9712890267,1.8353281038
23.9804785000,4424,0.4186252774,53.9712890267,1.8353281038
23.9822526000,4425,0.4186252774,53.9712890267,1.8353281038
23.9829153000,4426,0.4186252774,53.9712890267,1.8353281038
23.9841535000,4427,0.4186252774,53.9712890267,1.8353281038
23.9853960000,4428,0.4186252774,53.9712890267,1.8353281038
23.9867256000,4429,0.4186252774,53.9712890267,1.8353281038
23.9879646000,4430,0.4186252774,53.9712890267,1.8353281038
23.9892029000,4431,0.4186252774,53.9712890267,1.8353281038
23.9904529000,4432,0.4186252774,53.9712890267,1.8353281038
23.9911544000,4433,0.4186252774,53.9712890267,1.8353281038
23.9924712000,4434,0.4186252774,53.9712890267,1.8353281038
23.9936813000,4435,0.4186252774,53.9712890267,1.8353281038
23.9953325000,4436,0.4186252774,53.9712890267,1.8353281038
23.9961671000,4437,0.4186252774,53.9712890267,1.8353281038
23.9975160000,4438,0.4186252774,53.9712890267,1.8353281038
23.9989520000,4439,0.4186252774,53.9712890267,1.8353281038
24.0002732000,4440,0.4186252774,53.9712890267,1.8353281038
24.0015082000,4441,0.4186252774,53.9712890267,1.8353281038
24.0027423000,4442,0.4186252774,53.9712890267,1.8353281038
24.0041770000,4443,0.4186252774,53.9712890267,1.8353281038
24.0055755000,4444,0.4186252774,53.9712890267,1.8353281038
24.0069938000,4445,0.4186252774,53.9712890267,1.8353281038
24.0083679000,4446,0.4186252774,53.9712890267,1.8353281038
24.0093269000,4447,0.4186252774,53.9712890267,1.8353281038
24.0103255000,4448,0.4186252774,53.9712890267,1.8353281038
24.0118339000,4449,0.4186252774,53.9712890267,1.8353281038
24.0131546000,4450,0.4186252774,53.9712890267,1.8353281038
24.0145454000,4451,0.4186252774,53.9712890267,1.8353281038
24.0159373000,4452,0.4186252774,53.9712890267,1.8353281038
24.0174812000,4453,0.4186252774,53.9712890267,1.8353281038
24.0188818000,4454,0.4186252774,53.9712890267,1.8353281038
24.0197512000,4455,0.4186252774,53.9712890267,1.8353281038
24.0209816000,4456,0.4186252774,53.9712890267,1.8353281038
24.0222392000,4457,0.4186252774,53.9712890267,1.8353281038
24.0235539000,4458,0.4186252774,53.9712890267,1.8353281038
24.0244323000,4459,0.4186252774,53.9712890267,1.8353281038
24.0258241000,4460,0.4186252774,53.9712890267,1.8353281038
24.0270020000,4461,0.4186252774,53.9712890267,1.8353281038
24.0284179000,4462,0.4186252774,53.9712890267,1.8353281038
24.0296371000,4463,0.4186252774,53.9712890267,1.8353281038
24.0308478000,4464,0.4186252774,53.9712890267,1.8353281038
24.0319942000,4465,0.4186252774,53.9712890267,1.8353281038
24.0332295000,4466,0.4186252774,53.9712890267,1.8353281038
24.0344404000,4467,0.4186252774,53.9712890267,1.8353281038
24.0355925000,4468,0.4186252774,53.9712890267,1.8353281038
24.0366052000,4469,0.4186252774,53.9712890267,1.8353281038
24.0379473000,4470,0.4186252774,53.9712890267,1.8353281038
24.0392358000,4471,0.4186252774,53.9712890267,1.8353281038
24.0406068000,4472,0.4186252774,53.9712890267,1.8353281038
24.0414128000,4473,0.4186252774,53.9712890267,1.8353281038
24.0427642000,4474,0.4186252774,53.9712890267,1.8353281038
24.0441301000,4475,0.4186252774,53.9712890267,1.8353281038
24.0454498000,4476,0.4186252774,53.9712890267,1.8353281038
24.0467587000,4477,0.4186252774,53.9712890267,1.8353281038
24.0481559000,4478,0.4186252774,53.9712890267,1.8353281038
24.0495766000,4479,0.4186252774,53.9712890267,1.8353281038
24.0508522000,4480,0.4186252774,53.9712890267,1.8353281038
24.3661574000,4481,0.4186252774,53.9712890267,1.8353281038
24.3675191000,4482,0.4186252774,53.9712890267,1.8353281038
24.3688457000,4483,0.4186252774,53.9712890267,1.8353281038
24.3700683000,4484,0.4186252774,53.9712890267,1.8353281038
24.3713529000,4485,0.4186252774,53.9712890267,1.8353281038
24.3722203000,4486,0.4186252774,53.9712890267,1.8353281038
24.3735924000,4487,0.4186252774,53.9712890267,1.8353281038
24.3746681000,4488,0.4186252774,53.9712890267,1.8353281038
24.3758054000,4489,0.4186252774,53.9712890267,1.8353281038
24.3769191000,4490,0.4186252774,53.9712890267,1.8353281038
24.3780534000,4491,0.4186252774,53.9712890267,1.8353281038
24.3792641000,4492,0.4186252774,53.9712890267,1.8353281038
24.3804026000,4493,0.4186252774,53.9712890267,1.8353281038
24.3815329000,4494,0.4186252774,53.9712890267,1.8353281038
24.3826715000,4495,0.4186252774,53.9712890267,1.8353281038
24.3838216000,4496,0.4186252774,53.9712890267,1.8353281038
24.3850619000,4497,0.4186252774,53.9712890267,1.8353281038
24.3862258000,4498,0.4186252774,53.9712890267,1.8353281038
24.3874035000,4499,0.4186252774,53.9712890267,1.8353281038
24.3889126000,4500,0.4186252774,53.9712890267,1.8353281038
24.3904610000,4501,0.4186252774,53.9712890267,1.8353281038
24.3917296000,4502,0.4186252774,53.9712890267,1.8353281038
24.3930140000,4503,0.4186252774,53.9712890267,1.8353281038
24.3942665000,4504,0.4186252774,53.9712890267,1.8353281038
24.3957176000,4505,0.4186252774,53.9712890267,1.8353281038
24.3972408000,4506,0.4186252774,53.9712890267,1.8353281038
24.3986209000,4507,0.4186252774,53.9712890267,1.8353281038
24.4000126000,4508,0.4186252774,53.9712890267,1.8353281038
24.4013409000,4509,0.4186252774,53.9712890267,1.8353281038
24.4026041000,4510,0.4186252774,53.9712890267,1.8353281038
24.4033326000,4511,0.4186252774,53.9712890267,1.8353281038
24.4040364000,4512,0.4186252774,53.9712890267,1.8353281038
24.4052426000,4513,0.4186252774,53.9712890267,1.8353281038
24.4063949000,4514,0.4186252774,53.9712890267,1.8353281038
24.4073649000,4515,0.4186252774,53.9712890267,1.8353281038
24.4085936000,4516,0.4186252774,53.9712890267,1.8353281038
24.4098707000,4517,0.4186252774,53.9712890267,1.8353281038
24.4111708000,4518,0.4186252774,53.9712890267,1.8353281038
24.4125332000,4519,0.4186252774,53.9712890267,1.8353281038
24.4138661000,4520,0.4186252774,53.9712890267,1.8353281038
24.4151684000,4521,0.4186252774,53.9712890267,1.8353281038
24.4165632000,4522,0.4186252774,53.9712890267,1.8353281038
24.4178104000,4523,0.4186252774,53.9712890267,1.8353281038
24.4188893000,4524,0.4186252774,53.9712890267,1.8353281038
24.4198495000,4525,0.4186252774,53.9712890267,1.8353281038
24.4208370000,4526,0.4186252774,53.9712890267,1.8353281038
24.4221061000,4527,0.4186252774,53.9712890267,1.8353281038
24.4233478000,4528,0.4186252774,53.9712890267,1.8353281038
24.4247739000,4529,0.4186252774,53.9712890267,1.8353281038
24.4260625000,4530,0.4186252774,53.9712890267,1.8353281038
24.4273245000,4531,0.4186252774,53.9712890267,1.8353281038
24.4283793000,4532,0.4186252774,53.9712890267,1.8353281038
24.4289329000,4533,0.4186252774,53.9712890267,1.8353281038
24.4301978000,4534,0.4186252774,53.9712890267,1.8353281038
24.4314591000,4535,0.4186252774,53.9712890267,1.8353281038
24.4327935000,4536,0.4186252774,53.9712890267,1.8353281038
24.4340790000,4537,0.4186252774,53.9712890267,1.8353281038
24.4348708000,4538,0.4186252774,53.9712890267,1.8353281038
24.4363184000,4539,0.4186252774,53.9712890267,1.8353281038
24.4376337000,4540,0.4186252774,53.9712890267,1.8353281038
24.4389114000,4541,0.4186252774,53.9712890267,1.8353281038
24.4407581000,4542,0.4186252774,53.9712890267,1.8353281038
24.4426073000,4543,0.4186252774,53.9712890267,1.8353281038
24.4439643000,4544,0.4186252774,53.9712890267,1.8353281038
24.7667045000,4545,0.4186252774,53.9712890267,1.8353281038
24.7678511000,4546,0.4186252774,53.9712890267,1.8353281038
24.7689964000,4547,0.4186252774,53.9712890267,1.8353281038
24.7702097000,4548,0.4186252774,53.9712890267,1.8353281038
24.7713395000,4549,0.4186252774,53.9712890267,1.8353281038
24.7724631000,4550,0.4186252774,53.9712890267,1.8353281038
24.7735921000,4551,0.4186252774,53.9712890267,1.8353281038
24.7747308000,4552,0.4186252774,53.9712890267,1.8353281038
24.7758575000,4553,0.4186252774,53.9712890267,1.8353281038
24.7769952000,4554,0.4186252774,53.9712890267,1.8353281038
24.7781532000,4555,0.4186252774,53.9712890267,1.8353281038
24.7793566000,4556,0.4186252774,53.9712890267,1.8353281038
24.7804682000,4557,0.4186252774,53.9712890267,1.8353281038
24.7816006000,4558,0.4186252774,53.9712890267,1.8353281038
24.7829236000,4559,0.4186252774,53.9712890267,1.8353281038
24.7841718000,4560,0.4186252774,53.9712890267,1.8353281038
24.7856460000,4561,0.4186252774,53.9712890267,1.8353281038
24.7871385000,4562,0.4186252774,53.9712890267,1.8353281038
24.7884165000,4563,0.4186252774,53.9712890267,1.8353281038
24.7896756000,4564,0.4186252774,53.9712890267,1.8353281038
24.7910433000,4565,0.4186252774,53.9712890267,1.8353281038
24.7923804000,4566,0.4186252774,53.9712890267,1.8353281038
24.7930908000,4567,0.4186252774,53.9712890267,1.8353281038
24.7941188000,4568,0.4186252774,53.9712890267,1.8353281038
24.7955572000,4569,0.4186252774,53.9712890267,1.8353281038
24.7963999000,4570,0.4186252774,53.9712890267,1.8353281038
24.7977727000,4571,0.4186252774,53.9712890267,1.8353281038
24.7991675000,4572,0.4186252774,53.9712890267,1.8353281038
24.8003202000,4573,0.4186252774,53.9712890267,1.8353281038
24.8008752000,4574,0.4186252774,53.9712890267,1.8353281038
24.8020259000,4575,0.4186252774,53.9712890267,1.8353281038
24.8033838000,4576,0.4186252774,53.9712890267,1.8353281038
24.8046434000,4577,0.4186252774,53.9712890267,1.8353281038
24.8059152000,4578,0.4186252774,53.9712890267,1.8353281038
24.8072637000,4579,0.4186252774,53.9712890267,1.8353281038
24.8081207000,4580,0.4186252774,53.9712890267,1.8353281038
24.8095156000,4581,0.4186252774,53.9712890267,1.8353281038
24.8108206000,4582,0.4186252774,53.9712890267,1.8353281038
24.8123541000,4583,0.4186252774,53.9712890267,1.8353281038
24.8136609000,4584,0.4186252774,53.9712890267,1.8353281038
24.8145281000,4585,0.4186252774,53.9712890267,1.8353281038
24.8158254000,4586,0.4186252774,53.9712890267,1.8353281038
24.8170637000,4587,0.4186252774,53.9712890267,1.8353281038
24.8182969000,4588,0.4186252774,53.9712890267,1.8353281038
24.8196383000,4589,0.4186252774,53.9712890267,1.8353281038
24.8208613000,4590,0.4186252774,53.9712890267,1.8353281038
24.8221120000,4591,0.4186252774,53.9712890267,1.8353281038
24.8233157000,4592,0.4186252774,53.9712890267,1.8353281038
24.8239615000,4593,0.4186252774,53.9712890267,1.8353281038
24.8249539000,4594,0.4186252774,53.9712890267,1.8353281038
24.8261258000,4595,0.4186252774,53.9712890267,1.8353281038
24.8273246000,4596,0.4186252774,53.9712890267,1.8353281038
24.8285000000,4597,0.4186252774,53.9712890267,1.8353281038
24.8294027000,4598,0.4186252774,53.9712890267,1.8353281038
24.8306506000,4599,0.4186252774,53.9712890267,1.8353281038
24.8319586000,4600,0.4186252774,53.9712890267,1.8353281038
24.8331940000,4601,0.4186252774,53.9712890267,1.8353281038
24.8344197000,4602,0.4186252774,53.9712890267,1.8353281038
24.8356601000,4603,0.4186252774,53.9712890267,1.8353281038
24.8369094000,4604,0.4186252774,53.9712890267,1.8353281038
24.8381507000,4605,0.4186252774,53.9712890267,1.8353281038
24.8389339000,4606,0.4186252774,53.9712890267,1.8353281038
24.8402067000,4607,0.4186252774,53.9712890267,1.8353281038
24.8415422000,4608,0.4186252774,53.9712890267,1.8353281038
25.1040427000,4609,0.4186252774,53.9712890267,1.8353281038
25.1049343000,4610,0.4186252774,53.9712890267,1.8353281038
25.1056087000,4611,0.4186252774,53.9712890267,1.8353281038
25.1062252000,4612,0.4186252774,53.9712890267,1.8353281038
25.1068807000,4613,0.4186252774,53.9712890267,1.8353281038
25.1074968000,4614,0.4186252774,53.9712890267,1.8353281038
25.1082129000,4615,0.4186252774,53.9712890267,1.8353281038
25.1088651000,4616,0.4186252774,53.9712890267,1.8353281038
25.1094722000,4617,0.4186252774,53.9712890267,1.8353281038
25.1101605000,4618,0.4186252774,53.9712890267,1.8353281038
25.1109808000,4619,0.4186252774,53.9712890267,1.8353281038
25.1118500000,4620,0.4186252774,53.9712890267,1.8353281038
25.1125530000,4621,0.4186252774,53.9712890267,1.8353281038
25.1132680000,4622,0.4186252774,53.9712890267,1.8353281038
25.1139198000,4623,0.4186252774,53.9712890267,1.8353281038
25.1146292000,4624,0.4186252774,53.9712890267,1.8353281038
25.1156139000,4625,0.4186252774,53.9712890267,1.8353281038
25.1163757000,4626,0.4186252774,53.9712890267,1.8353281038
25.1174214000,4627,0.4186252774,53.9712890267,1.8353281038
25.1185722000,4628,0.4186252774,53.9712890267,1.8353281038
25.1198964000,4629,0.4186252774,53.9712890267,1.8353281038
25.1211564000,4630,0.4186252774,53.9712890267,1.8353281038
25.1224340000,4631,0.4186252774,53.9712890267,1.8353281038
25.1243079000,4632,0.4186252774,53.9712890267,1.8353281038
25.1261799000,4633,0.4186252774,53.9712890267,1.8353281038
25.1280703000,4634,0.4186252774,53.9712890267,1.8353281038
25.1298931000,4635,0.4186252774,53.9712890267,1.8353281038
25.1317011000,4636,0.4186252774,53.9712890267,1.8353281038
25.1335563000,4637,0.4186252774,53.9712890267,1.8353281038
25.1353770000,4638,0.4186252774,53.9712890267,1.8353281038
25.1367976000,4639,0.4186252774,53.9712890267,1.8353281038
25.1386448000,4640,0.4186252774,53.9712890267,1.8353281038
25.1404022000,4641,0.4186252774,53.9712890267,1.8353281038
25.1422823000,4642,0.4186252774,53.9712890267,1.8353281038
25.1441680000,4643,0.4186252774,53.9712890267,1.8353281038
25.1460234000,4644,0.4186252774,53.9712890267,1.8353281038
25.1478214000,4645,0.4186252774,53.9712890267,1.8353281038
25.1496504000,4646,0.4186252774,53.9712890267,1.8353281038
25.1514743000,4647,0.4186252774,53.9712890267,1.8353281038
25.1533538000,4648,0.4186252774,53.9712890267,1.8353281038
25.1552245000,4649,0.4186252774,53.9712890267,1.8353281038
25.1570286000,4650,0.4186252774,53.9712890267,1.8353281038
25.1588349000,4651,0.4186252774,53.9712890267,1.8353281038
25.1607905000,4652,0.4186252774,53.9712890267,1.8353281038
25.1626758000,4653,0.4186252774,53.9712890267,1.8353281038
25.1644752000,4654,0.4186252774,53.9712890267,1.8353281038
25.1663794000,4655,0.4186252774,53.9712890267,1.8353281038
25.1683739000,4656,0.4186252774,53.9712890267,1.8353281038
25.1701403000,4657,0.4186252774,53.9712890267,1.8353281038
25.1719601000,4658,0.4186252774,53.9712890267,1.8353281038
25.1733565000,4659,0.4186252774,53.9712890267,1.8353281038
25.1747183000,4660,0.4186252774,53.9712890267,1.8353281038
25.1761067000,4661,0.4186252774,53.9712890267,1.8353281038
25.1774526000,4662,0.4186252774,53.9712890267,1.8353281038
25.1789060000,4663,0.4186252774,53.9712890267,1.8353281038
25.1803515000,4664,0.4186252774,53.9712890267,1.8353281038
25.1817302000,4665,0.4186252774,53.9712890267,1.8353281038
25.1827209000,4666,0.4186252774,53.9712890267,1.8353281038
25.1838874000,4667,0.4186252774,53.9712890267,1.8353281038
25.1853014000,4668,0.4186252774,53.9712890267,1.8353281038
25.1864266000,4669,0.4186252774,53.9712890267,1.8353281038
25.1869941000,4670,0.4186252774,53.9712890267,1.8353281038
25.1890295000,4671,0.4186252774,53.9712890267,1.8353281038
25.1903655000,4672,0.4186252774,53.9712890267,1.8353281038
25.5056023000,4673,0.4186252774,53.9712890267,1.8353281038
25.5071319000,4674,0.4186252774,53.9712890267,1.8353281038
25.5081490000,4675,0.4186252774,53.9712890267,1.8353281038
25.5089288000,4676,0.4186252774,53.9712890267,1.8353281038
25.5102220000,4677,0.4186252774,53.9712890267,1.8353281038
25.5115548000,4678,0.4186252774,53.9712890267,1.8353281038
25.5135624000,4679,0.4186252774,53.9712890267,1.8353281038
25.5153181000,4680,0.4186252774,53.9712890267,1.8353281038
25.5166569000,4681,0.4186252774,53.9712890267,1.8353281038
25.5179143000,4682,0.4186252774,53.9712890267,1.8353281038
25.5191784000,4683,0.4186252774,53.9712890267,1.8353281038
25.5204964000,4684,0.4186252774,53.9712890267,1.8353281038
25.5218143000,4685,0.4186252774,53.9712890267,1.8353281038
25.5231202000,4686,0.4186252774,53.9712890267,1.8353281038
25.5244166000,4687,0.4186252774,53.9712890267,1.8353281038
25.5257075000,4688,0.4186252774,53.9712890267,1.8353281038
25.5271523000,4689,0.4186252774,53.9712890267,1.8353281038
25.5284677000,4690,0.4186252774,53.9712890267,1.8353281038
25.5296152000,4691,0.4186252774,53.9712890267,1.8353281038
25.5307546000,4692,0.4186252774,53.9712890267,1.8353281038
25.5318895000,4693,0.4186252774,53.9712890267,1.8353281038
25.5330299000,4694,0.4186252774,53.9712890267,1.8353281038
25.5341763000,4695,0.4186252774,53.9712890267,1.8353281038
25.5353419000,4696,0.4186252774,53.9712890267,1.8353281038
25.5364749000,4697,0.4186252774,53.9712890267,1.8353281038
25.5376770000,4698,0.4186252774,53.9712890267,1.8353281038
25.5388265000,4699,0.4186252774,53.9712890267,1.8353281038
25.5399602000,4700,0.4186252774,53.9712890267,1.8353281038
25.5411737000,4701,0.4186252774,53.9712890267,1.8353281038
25.5423106000,4702,0.4186252774,53.9712890267,1.8353281038
25.5434561000,4703,0.4186252774,53.9712890267,1.8353281038
25.5445125000,4704,0.4186252774,53.9712890267,1.8353281038
25.5454697000,4705,0.4186252774,53.9712890267,1.8353281038
25.5466503000,4706,0.4186252774,53.9712890267,1.8353281038
25.5479012000,4707,0.4186252774,53.9712890267,1.8353281038
25.5490785000,4708,0.4186252774,53.9712890267,1.8353281038
25.5503224000,4709,0.4186252774,53.9712890267,1.8353281038
25.5515426000,4710,0.4186252774,53.9712890267,1.8353281038
25.5527297000,4711,0.4186252774,53.9712890267,1.8353281038
25.5539614000,4712,0.4186252774,53.9712890267,1.8353281038
25.5551826000,4713,0.4186252774,53.9712890267,1.8353281038
25.5563597000,4714,0.4186252774,53.9712890267,1.8353281038
25.5575413000,4715,0.4186252774,53.9712890267,1.8353281038
25.5587943000,4716,0.4186252774,53.9712890267,1.8353281038
