time_seconds,generation,best_fitness,best_f1,best_f2
27.6136241000,9092,0.3428330006,53.9712890267,0.6921756041
27.6156626000,9093,0.3428330006,53.9712890267,0.6921756041
27.6176163000,9094,0.3428330006,53.9712890267,0.6921756041
27.6194695000,9095,0.3428330006,53.9712890267,0.6921756041
27.6213032000,9096,0.3428330006,53.9712890267,0.6921756041
27.6233556000,9097,0.3428330006,53.9712890267,0.6921756041
27.6252600000,9098,0.3428330006,53.9712890267,0.6921756041
27.6271557000,9099,0.3428330006,53.9712890267,0.6921756041
27.6289910000,9100,0.3428330006,53.9712890267,0.6921756041
27.6308492000,9101,0.3428330006,53.9712890267,0.6921756041
27.6327239000,9102,0.3428330006,53.9712890267,0.6921756041
27.6345732000,9103,0.3428330006,53.9712890267,0.6921756041
27.6364016000,9104,0.3428330006,53.9712890267,0.6921756041
27.6382413000,9105,0.3428330006,53.9712890267,0.6921756041
27.6403481000,9106,0.3428330006,53.9712890267,0.6921756041
27.6421458000,9107,0.3428330006,53.9712890267,0.6921756041
27.6440127000,9108,0.3428330006,53.9712890267,0.6921756041
27.6458515000,9109,0.3428330006,53.9712890267,0.6921756041
27.6480858000,9110,0.3428330006,53.9712890267,0.6921756041
27.6499682000,9111,0.3428330006,53.9712890267,0.6921756041
27.6521005000,9112,0.3428330006,53.9712890267,0.6921756041
27.6539963000,9113,0.3428330006,53.9712890267,0.6921756041
27.6560558000,9114,0.3428330006,53.9712890267,0.6921756041
27.6579110000,9115,0.3428330006,53.9712890267,0.6921756041
27.6597915000,9116,0.3428330006,53.9712890267,0.6921756041
27.6616433000,9117,0.3428330006,53.9712890267,0.6921756041
27.6634546000,9118,0.3428330006,53.9712890267,0.6921756041
27.6652815000,9119,0.3428330006,53.9712890267,0.6921756041
27.6672616000,9120,0.3428330006,53.9712890267,0.6921756041
27.6692490000,9121,0.3428330006,53.9712890267,0.6921756041
27.6711268000,9122,0.3428330006,53.9712890267,0.6921756041
27.6733811000,9123,0.3428330006,53.9712890267,0.6921756041
27.6752492000,9124,0.3428330006,53.9712890267,0.6921756041
27.6772304000,9125,0.3428330006,53.9712890267,0.6921756041
27.6791221000,9126,0.3428330006,53.9712890267,0.6921756041
27.6812737000,9127,0.3428330006,53.9712890267,0.6921756041
27.6831478000,9128,0.3428330006,53.9712890267,0.6921756041
27.6851906000,9129,0.3428330006,53.9712890267,0.6921756041
27.6872557000,9130,0.3428330006,53.9712890267,0.6921756041
27.6893579000,9131,0.3428330006,53.9712890267,0.6921756041
27.6912965000,9132,0.3428330006,53.9712890267,0.6921756041
27.6931179000,9133,0.3428330006,53.9712890267,0.6921756041
27.6950107000,9134,0.3428330006,53.9712890267,0.6921756041
27.6968414000,9135,0.3428330006,53.9712890267,0.6921756041
27.6988769000,9136,0.3428330006,53.9712890267,0.6921756041
27.7008938000,9137,0.3428330006,53.9712890267,0.6921756041
27.7028026000,9138,0.3428330006,53.9712890267,0.6921756041
27.7046679000,9139,0.3428330006,53.9712890267,0.6921756041
27.7067207000,9140,0.3428330006,53.9712890267,0.6921756041
27.7086040000,9141,0.3428330006,53.9712890267,0.6921756041
27.7106479000,9142,0.3428330006,53.9712890267,0.6921756041
27.7125869000,9143,0.3428330006,53.9712890267,0.6921756041
27.7144632000,9144,0.3428330006,53.9712890267,0.6921756041
27.7165005000,9145,0.3428330006,53.9712890267,0.6921756041
27.7184322000,9146,0.3428330006,53.9712890267,0.6921756041
27.7203057000,9147,0.3428330006,53.9712890267,0.6921756041
27.7222092000,9148,0.3428330006,53.9712890267,0.6921756041
27.7242949000,9149,0.3428330006,53.9712890267,0.6921756041
27.7262866000,9150,0.3428330006,53.9712890267,0.6921756041
27.7284126000,9151,0.3428330006,53.9712890267,0.6921756041
27.7303617000,9152,0.3428330006,53.9712890267,0.6921756041
27.7322297000,9153,0.3428330006,53.9712890267,0.6921756041
27.7340630000,9154,0.3428330006,53.9712890267,0.6921756041
27.7360828000,9155,0.3428330006,53.9712890267,0.6921756041
27.7379982000,9156,0.3428330006,53.9712890267,0.6921756041
27.7400850000,9157,0.3428330006,53.9712890267,0.6921756041
27.7420573000,9158,0.3428330006,53.9712890267,0.6921756041
27.7438806000,9159,0.3428330006,53.9712890267,0.6921756041
27.7457500000,9160,0.3428330006,53.9712890267,0.6921756041
27.7480274000,9161,0.3428330006,53.9712890267,0.6921756041
27.7500217000,9162,0.3428330006,53.9712890267,0.6921756041
27.7519650000,9163,0.3428330006,53.9712890267,0.6921756041
27.7537948000,9164,0.3428330006,53.9712890267,0.6921756041
27.7556279000,9165,0.3428330006,53.9712890267,0.6921756041
27.7575177000,9166,0.3428330006,53.9712890267,0.6921756041
27.7596146000,9167,0.3428330006,53.9712890267,0.6921756041
27.7615020000,9168,0.3428330006,53.9712890267,0.6921756041
27.7633284000,9169,0.3428330006,53.9712890267,0.6921756041
27.7651852000,9170,0.3428330006,53.9712890267,0.6921756041
27.7670024000,9171,0.3428330006,53.9712890267,0.6921756041
27.7691217000,9172,0.3428330006,53.9712890267,0.6921756041
27.7709892000,9173,0.3428330006,53.9712890267,0.6921756041
27.7729784000,9174,0.3428330006,53.9712890267,0.6921756041
27.7750071000,9175,0.3428330006,53.9712890267,0.6921756041
27.7772038000,9176,0.3428330006,53.9712890267,0.6921756041
27.7791067000,9177,0.3428330006,53.9712890267,0.6921756041
27.7809731000,9178,0.3428330006,53.9712890267,0.6921756041
27.7828207000,9179,0.3428330006,53.9712890267,0.6921756041
27.7846692000,9180,0.3428330006,53.9712890267,0.6921756041
27.7865324000,9181,0.3428330006,53.9712890267,0.6921756041
27.7886172000,9182,0.3428330006,53.9712890267,0.6921756041
27.7906214000,9183,0.3428330006,53.9712890267,0.6921756041
27.7925994000,9184,0.3428330006,53.9712890267,0.6921756041
27.7944730000,9185,0.3428330006,53.9712890267,0.6921756041
27.7963007000,9186,0.3428330006,53.9712890267,0.6921756041
27.7984195000,9187,0.3428330006,53.9712890267,0.6921756041
27.8004025000,9188,0.3428330006,53.9712890267,0.6921756041
27.8025249000,9189,0.3428330006,53.9712890267,0.6921756041
27.8045881000,9190,0.3428330006,53.9712890267,0.6921756041
27.8066471000,9191,0.3428330006,53.9712890267,0.6921756041
27.8085983000,9192,0.3428330006,53.9712890267,0.6921756041
27.8104649000,9193,0.3428330006,53.9712890267,0.6921756041
27.8122871000,9194,0.3428330006,53.9712890267,0.6921756041
27.8141167000,9195,0.3428330006,53.9712890267,0.6921756041
27.8159785000,9196,0.3428330006,53.9712890267,0.6921756041
27.8180641000,9197,0.3428330006,53.9712890267,0.6921756041
27.8200097000,9198,0.3428330006,53.9712890267,0.6921756041
27.8219228000,9199,0.3428330006,53.9712890267,0.6921756041
27.8237958000,9200,0.3428330006,53.9712890267,0.6921756041
27.8256547000,9201,0.3428330006,53.9712890267,0.6921756041
27.8275844000,9202,0.3428330006,53.9712890267,0.6921756041
27.8293953000,9203,0.3428330006,53.9712890267,0.6921756041
27.8312307000,9204,0.3428330006,53.9712890267,0.6921756041
27.8330396000,9205,0.3428330006,53.9712890267,0.6921756041
27.8348758000,9206,0.3428330006,53.9712890267,0.6921756041
27.8367314000,9207,0.3428330006,53.9712890267,0.6921756041
27.8385737000,9208,0.3428330006,53.9712890267,0.6921756041
27.8403768000,9209,0.3428330006,53.9712890267,0.6921756041
27.8421762000,9210,0.3428330006,53.9712890267,0.6921756041
27.8439954000,9211,0.3428330006,53.9712890267,0.6921756041
27.8458364000,9212,0.3428330006,53.9712890267,0.6921756041
27.8476362000,9213,0.3428330006,53.9712890267,0.6921756041
27.8494713000,9214,0.3428330006,53.9712890267,0.6921756041
27.8512700000,9215,0.3428330006,53.9712890267,0.6921756041
27.8530497000,9216,0.3428330006,53.9712890267,0.6921756041
27.8551995000,9217,0.3428330006,53.9712890267,0.6921756041
27.8572730000,9218,0.3428330006,53.9712890267,0.6921756041
27.8592955000,9219,0.3428330006,53.9712890267,0.6921756041
27.8612867000,9220,0.3428330006,53.9712890267,0.6921756041
27.8632516000,9221,0.3428330006,53.9712890267,0.6921756041
27.8652661000,9222,0.3428330006,53.9712890267,0.6921756041
27.8672447000,9223,0.3428330006,53.9712890267,0.6921756041
27.8693797000,9224,0.3428330006,53.9712890267,0.6921756041
27.8713471000,9225,0.3428330006,53.9712890267,0.6921756041
27.8732438000,9226,0.3428330006,53.9712890267,0.6921756041
27.8751413000,9227,0.3428330006,53.9712890267,0.6921756041
27.8770066000,9228,0.3428330006,53.9712890267,0.6921756041
27.8788236000,9229,0.3428330006,53.9712890267,0.6921756041
27.8807627000,9230,0.3428330006,53.9712890267,0.6921756041
27.8826476000,9231,0.3428330006,53.9712890267,0.6921756041
27.8848646000,9232,0.3428330006,53.9712890267,0.6921756041
27.8867498000,9233,0.3428330006,53.9712890267,0.6921756041
27.8890483000,9234,0.3428330006,53.9712890267,0.6921756041
27.8909553000,9235,0.3428330006,53.9712890267,0.6921756041
27.8929505000,9236,0.3428330006,53.9712890267,0.6921756041
27.8951237000,9237,0.3428330006,53.9712890267,0.6921756041
27.8970711000,9238,0.3428330006,53.9712890267,0.6921756041
27.8990330000,9239,0.3428330006,53.9712890267,0.6921756041
27.9010709000,9240,0.3428330006,53.9712890267,0.6921756041
27.9030786000,9241,0.3428330006,53.9712890267,0.6921756041
27.9050043000,9242,0.3428330006,53.9712890267,0.6921756041
27.9069166000,9243,0.3428330006,53.9712890267,0.6921756041
27.9087612000,9244,0.3428330006,53.9712890267,0.6921756041
27.9106067000,9245,0.3428330006,53.9712890267,0.6921756041
27.9125202000,9246,0.3428330006,53.9712890267,0.6921756041
27.9144666000,9247,0.3428330006,53.9712890267,0.6921756041
27.9164361000,9248,0.3428330006,53.9712890267,0.6921756041
27.9185175000,9249,0.3428330006,53.9712890267,0.6921756041
27.9204095000,9250,0.3428330006,53.9712890267,0.6921756041
27.9223462000,9251,0.3428330006,53.9712890267,0.6921756041
27.9245118000,9252,0.3428330006,53.9712890267,0.6921756041
27.9264959000,9253,0.3428330006,53.9712890267,0.6921756041
27.9283490000,9254,0.3428330006,53.9712890267,0.6921756041
27.9301702000,9255,0.3428330006,53.9712890267,0.6921756041
27.9320993000,9256,0.3428330006,53.9712890267,0.6921756041
27.9342606000,9257,0.3428330006,53.9712890267,0.6921756041
27.9362787000,9258,0.3428330006,53.9712890267,0.6921756041
27.9382637000,9259,0.3428330006,53.9712890267,0.6921756041
27.9401100000,9260,0.3428330006,53.9712890267,0.6921756041
27.9419709000,9261,0.3428330006,53.9712890267,0.6921756041
27.9438109000,9262,0.3428330006,53.9712890267,0.6921756041
27.9456296000,9263,0.3428330006,53.9712890267,0.6921756041
27.9475083000,9264,0.3428330006,53.9712890267,0.6921756041
27.9493637000,9265,0.3428330006,53.9712890267,0.6921756041
27.9512350000,9266,0.3428330006,53.9712890267,0.6921756041
27.9530667000,9267,0.3428330006,53.9712890267,0.6921756041
27.9549888000,9268,0.3428330006,53.9712890267,0.6921756041
27.9570066000,9269,0.3428330006,53.9712890267,0.6921756041
27.9588954000,9270,0.3428330006,53.9712890267,0.6921756041
27.9607706000,9271,0.3428330006,53.9712890267,0.6921756041
27.9626271000,9272,0.3428330006,53.9712890267,0.6921756041
27.9644449000,9273,0.3428330006,53.9712890267,0.6921756041
27.9662557000,9274,0.3428330006,53.9712890267,0.6921756041
27.9680787000,9275,0.3428330006,53.9712890267,0.6921756041
27.9698987000,9276,0.3428330006,53.9712890267,0.6921756041
27.9717190000,9277,0.3428330006,53.9712890267,0.6921756041
27.9735463000,9278,0.3428330006,53.9712890267,0.6921756041
27.9753779000,9279,0.3428330006,53.9712890267,0.6921756041
27.9772193000,9280,0.3428330006,53.9712890267,0.6921756041
27.9790170000,9281,0.3428330006,53.9712890267,0.6921756041
27.9811368000,9282,0.3428330006,53.9712890267,0.6921756041
27.9829764000,9283,0.3428330006,53.9712890267,0.6921756041
27.9850371000,9284,0.3428330006,53.9712890267,0.6921756041
27.9869123000,9285,0.3428330006,53.9712890267,0.6921756041
27.9887538000,9286,0.3428330006,53.9712890267,0.6921756041
27.9906167000,9287,0.3428330006,53.9712890267,0.6921756041
27.9924164000,9288,0.3428330006,53.9712890267,0.6921756041
27.9942920000,9289,0.3428330006,53.9712890267,0.6921756041
27.9962853000,9290,0.3428330006,53.9712890267,0.6921756041
27.9984001000,9291,0.3428330006,53.9712890267,0.6921756041
28.0002192000,9292,0.3428330006,53.9712890267,0.6921756041
28.0022795000,9293,0.3428330006,53.9712890267,0.6921756041
28.0042368000,9294,0.3428330006,53.9712890267,0.6921756041
28.0060254000,9295,0.3428330006,53.9712890267,0.6921756041
28.0078488000,9296,0.3428330006,53.9712890267,0.6921756041
28.0096670000,9297,0.3428330006,53.9712890267,0.6921756041
28.0114807000,9298,0.3428330006,53.9712890267,0.6921756041
28.0134256000,9299,0.3428330006,53.9712890267,0.6921756041
28.0153487000,9300,0.3428330006,53.9712890267,0.6921756041
28.0172414000,9301,0.3428330006,53.9712890267,0.6921756041
28.0192844000,9302,0.3428330006,53.9712890267,0.6921756041
28.0211636000,9303,0.3428330006,53.9712890267,0.6921756041
28.0234960000,9304,0.3428330006,53.9712890267,0.6921756041
28.0256881000,9305,0.3428330006,53.9712890267,0.6921756041
28.0275750000,9306,0.3428330006,53.9712890267,0.6921756041
28.0294294000,9307,0.3428330006,53.9712890267,0.6921756041
28.0312696000,9308,0.3428330006,53.9712890267,0.6921756041
28.0332321000,9309,0.3428330006,53.9712890267,0.6921756041
28.0350758000,9310,0.3428330006,53.9712890267,0.6921756041
28.0369460000,9311,0.3428330006,53.9712890267,0.6921756041
28.0387314000,9312,0.3428330006,53.9712890267,0.6921756041
28.0405649000,9313,0.3428330006,53.9712890267,0.6921756041
28.0425316000,9314,0.3428330006,53.9712890267,0.6921756041
28.0444364000,9315,0.3428330006,53.9712890267,0.6921756041
28.0463083000,9316,0.3428330006,53.9712890267,0.6921756041
28.0481356000,9317,0.3428330006,53.9712890267,0.6921756041
28.0499475000,9318,0.3428330006,53.9712890267,0.6921756041
28.0519776000,9319,0.3428330006,53.9712890267,0.6921756041
28.0538586000,9320,0.3428330006,53.9712890267,0.6921756041
28.0560268000,9321,0.3428330006,53.9712890267,0.6921756041
28.0580200000,9322,0.3428330006,53.9712890267,0.6921756041
28.0599188000,9323,0.3428330006,53.9712890267,0.6921756041
28.0618184000,9324,0.3428330006,53.9712890267,0.6921756041
28.0637391000,9325,0.3428330006,53.9712890267,0.6921756041
28.0657002000,9326,0.3428330006,53.9712890267,0.6921756041
28.0679227000,9327,0.3428330006,53.9712890267,0.6921756041
28.0699024000,9328,0.3428330006,53.9712890267,0.6921756041
28.0719166000,9329,0.3428330006,53.9712890267,0.6921756041
28.0740629000,9330,0.3428330006,53.9712890267,0.6921756041
28.0762300000,9331,0.3428330006,53.9712890267,0.6921756041
28.0782731000,9332,0.3428330006,53.9712890267,0.6921756041
28.0802616000,9333,0.3428330006,53.9712890267,0.6921756041
28.0821735000,9334,0.3428330006,53.9712890267,0.6921756041
28.0840153000,9335,0.3428330006,53.9712890267,0.6921756041
28.0858564000,9336,0.3428330006,53.9712890267,0.6921756041
28.0877031000,9337,0.3428330006,53.9712890267,0.6921756041
28.0898332000,9338,0.3428330006,53.9712890267,0.6921756041
28.0917005000,9339,0.3428330006,53.9712890267,0.6921756041
28.0935545000,9340,0.3428330006,53.9712890267,0.6921756041
28.0955181000,9341,0.3428330006,53.9712890267,0.6921756041
28.0975780000,9342,0.3428330006,53.9712890267,0.6921756041
28.0994623000,9343,0.3428330006,53.9712890267,0.6921756041
28.1015385000,9344,0.3428330006,53.9712890267,0.6921756041
28.1037635000,9345,0.3428330006,53.9712890267,0.6921756041
28.1060836000,9346,0.3428330006,53.9712890267,0.6921756041
28.1080773000,9347,0.3428330006,53.9712890267,0.6921756041
28.1099427000,9348,0.3428330006,53.9712890267,0.6921756041
28.1117895000,9349,0.3428330006,53.9712890267,0.6921756041
28.1136012000,9350,0.3428330006,53.9712890267,0.6921756041
28.1157861000,9351,0.3428330006,53.9712890267,0.6921756041
28.1176652000,9352,0.3428330006,53.9712890267,0.6921756041
28.1196896000,9353,0.3428330006,53.9712890267,0.6921756041
28.1219271000,9354,0.3428330006,53.9712890267,0.6921756041
28.1241760000,9355,0.3428330006,53.9712890267,0.6921756041
28.1262333000,9356,0.3428330006,53.9712890267,0.6921756041
28.1281015000,9357,0.3428330006,53.9712890267,0.6921756041
28.1299773000,9358,0.3428330006,53.9712890267,0.6921756041
28.1318732000,9359,0.3428330006,53.9712890267,0.6921756041
28.1337939000,9360,0.3428330006,53.9712890267,0.6921756041
28.1356714000,9361,0.3428330006,53.9712890267,0.6921756041
28.1375007000,9362,0.3428330006,53.9712890267,0.6921756041
28.1392890000,9363,0.3428330006,53.9712890267,0.6921756041
28.1410779000,9364,0.3428330006,53.9712890267,0.6921756041
28.1428787000,9365,0.3428330006,53.9712890267,0.6921756041
28.1447356000,9366,0.3428330006,53.9712890267,0.6921756041
28.1466034000,9367,0.3428330006,53.9712890267,0.6921756041
28.1484034000,9368,0.3428330006,53.9712890267,0.6921756041
28.1502126000,9369,0.3428330006,53.9712890267,0.6921756041
28.1520376000,9370,0.3428330006,53.9712890267,0.6921756041
28.1538653000,9371,0.3428330006,53.9712890267,0.6921756041
28.1556631000,9372,0.3428330006,53.9712890267,0.6921756041
28.1575525000,9373,0.3428330006,53.9712890267,0.6921756041
28.1593705000,9374,0.3428330006,53.9712890267,0.6921756041
28.1611612000,9375,0.3428330006,53.9712890267,0.6921756041
28.1629226000,9376,0.3428330006,53.9712890267,0.6921756041
28.1647286000,9377,0.3428330006,53.9712890267,0.6921756041
28.1665210000,9378,0.3428330006,53.9712890267,0.6921756041
28.1683485000,9379,0.3428330006,53.9712890267,0.6921756041
28.1701596000,9380,0.3428330006,53.9712890267,0.6921756041
28.1721933000,9381,0.3428330006,53.9712890267,0.6921756041
28.1741341000,9382,0.3428330006,53.9712890267,0.6921756041
28.1761616000,9383,0.3428330006,53.9712890267,0.6921756041
28.1781052000,9384,0.3428330006,53.9712890267,0.6921756041
28.1799947000,9385,0.3428330006,53.9712890267,0.6921756041
28.1818387000,9386,0.3428330006,53.9712890267,0.6921756041
28.1836670000,9387,0.3428330006,53.9712890267,0.6921756041
28.1855297000,9388,0.3428330006,53.9712890267,0.6921756041
28.1873553000,9389,0.3428330006,53.9712890267,0.6921756041
28.1891868000,9390,0.3428330006,53.9712890267,0.6921756041
28.1910226000,9391,0.3428330006,53.9712890267,0.6921756041
28.1928168000,9392,0.3428330006,53.9712890267,0.6921756041
28.1946518000,9393,0.3428330006,53.9712890267,0.6921756041
28.1966229000,9394,0.3428330006,53.9712890267,0.6921756041
28.1985273000,9395,0.3428330006,53.9712890267,0.6921756041
28.2003338000,9396,0.3428330006,53.9712890267,0.6921756041
28.2030189000,9397,0.3428330006,53.9712890267,0.6921756041
28.2050488000,9398,0.3428330006,53.9712890267,0.6921756041
28.2071220000,9399,0.3428330006,53.9712890267,0.6921756041
28.2093567000,9400,0.3428330006,53.9712890267,0.6921756041
28.2114285000,9401,0.3428330006,53.9712890267,0.6921756041
28.2132936000,9402,0.3428330006,53.9712890267,0.6921756041
28.2151725000,9403,0.3428330006,53.9712890267,0.6921756041
28.2170324000,9404,0.3428330006,53.9712890267,0.6921756041
28.2190630000,9405,0.3428330006,53.9712890267,0.6921756041
28.2209794000,9406,0.3428330006,53.9712890267,0.6921756041
28.2234991000,9407,0.3428330006,53.9712890267,0.6921756041
28.2253724000,9408,0.3428330006,53.9712890267,0.6921756041
28.2273215000,9409,0.3428330006,53.9712890267,0.6921756041
28.2291681000,9410,0.3428330006,53.9712890267,0.6921756041
28.2310190000,9411,0.3428330006,53.9712890267,0.6921756041
28.2329426000,9412,0.3428330006,53.9712890267,0.6921756041
28.2347661000,9413,0.3428330006,53.9712890267,0.6921756041
28.2366024000,9414,0.3428330006,53.9712890267,0.6921756041
28.2385629000,9415,0.3428330006,53.9712890267,0.6921756041
28.2404850000,9416,0.3428330006,53.9712890267,0.6921756041
28.2423729000,9417,0.3428330006,53.9712890267,0.6921756041
28.2441782000,9418,0.3428330006,53.9712890267,0.6921756041
28.2461757000,9419,0.3428330006,53.9712890267,0.6921756041
28.2480917000,9420,0.3428330006,53.9712890267,0.6921756041
28.2500042000,9421,0.3428330006,53.9712890267,0.6921756041
28.2518579000,9422,0.3428330006,53.9712890267,0.6921756041
28.2537191000,9423,0.3428330006,53.9712890267,0.6921756041
28.2555512000,9424,0.3428330006,53.9712890267,0.6921756041
28.2574120000,9425,0.3428330006,53.9712890267,0.6921756041
28.2592313000,9426,0.3428330006,53.9712890267,0.6921756041
28.2612254000,9427,0.3428330006,53.9712890267,0.6921756041
28.2634365000,9428,0.3428330006,53.9712890267,0.6921756041
28.2653326000,9429,0.3428330006,53.9712890267,0.6921756041
28.2671840000,9430,0.3428330006,53.9712890267,0.6921756041
28.2692373000,9431,0.3428330006,53.9712890267,0.6921756041
28.2711506000,9432,0.3428330006,53.9712890267,0.6921756041
28.2729627000,9433,0.3428330006,53.9712890267,0.6921756041
28.2748220000,9434,0.3428330006,53.9712890267,0.6921756041
28.2766476000,9435,0.3428330006,53.9712890267,0.6921756041
28.2788086000,9436,0.3428330006,53.9712890267,0.6921756041
28.2809598000,9437,0.3428330006,53.9712890267,0.6921756041
28.2828627000,9438,0.3428330006,53.9712890267,0.6921756041
28.2847794000,9439,0.3428330006,53.9712890267,0.6921756041
28.2866524000,9440,0.3428330006,53.9712890267,0.6921756041
28.2888526000,9441,0.3428330006,53.9712890267,0.6921756041
28.2907527000,9442,0.3428330006,53.9712890267,0.6921756041
28.2928597000,9443,0.3428330006,53.9712890267,0.6921756041
28.2947506000,9444,0.3428330006,53.9712890267,0.6921756041
28.2968698000,9445,0.3428330006,53.9712890267,0.6921756041
28.2988231000,9446,0.3428330006,53.9712890267,0.6921756041
28.3008277000,9447,0.3428330006,53.9712890267,0.6921756041
28.3028280000,9448,0.3428330006,53.9712890267,0.6921756041
28.3046563000,9449,0.3428330006,53.9712890267,0.6921756041
28.3067616000,9450,0.3428330006,53.9712890267,0.6921756041
28.3086555000,9451,0.3428330006,53.9712890267,0.6921756041
28.3107831000,9452,0.3428330006,53.9712890267,0.6921756041
28.3127316000,9453,0.3428330006,53.9712890267,0.6921756041
28.3147119000,9454,0.3428330006,53.9712890267,0.6921756041
28.3166065000,9455,0.3428330006,53.9712890267,0.6921756041
28.3184772000,9456,0.3428330006,53.9712890267,0.6921756041
28.3202854000,9457,0.3428330006,53.9712890267,0.6921756041
28.3221143000,9458,0.3428330006,53.9712890267,0.6921756041
28.3239873000,9459,0.3428330006,53.9712890267,0.6921756041
28.3258379000,9460,0.3428330006,53.9712890267,0.6921756041
28.3279685000,9461,0.3428330006,53.9712890267,0.6921756041
28.3299393000,9462,0.3428330006,53.9712890267,0.6921756041
28.3319026000,9463,0.3428330006,53.9712890267,0.6921756041
28.3337450000,9464,0.3428330006,53.9712890267,0.6921756041
28.3358113000,9465,0.3428330006,53.9712890267,0.6921756041
28.3376547000,9466,0.3428330006,53.9712890267,0.6921756041
28.3396792000,9467,0.3428330006,53.9712890267,0.6921756041
28.3415041000,9468,0.3428330006,53.9712890267,0.6921756041
28.3436397000,9469,0.3428330006,53.9712890267,0.6921756041
28.3455102000,9470,0.3428330006,53.9712890267,0.6921756041
28.3473654000,9471,0.3428330006,53.9712890267,0.6921756041
28.3493176000,9472,0.3428330006,53.9712890267,0.6921756041
28.3513444000,9473,0.3428330006,53.9712890267,0.6921756041
28.3533383000,9474,0.3428330006,53.9712890267,0.6921756041
28.3554956000,9475,0.3428330006,53.9712890267,0.6921756041
28.3577188000,9476,0.3428330006,53.9712890267,0.6921756041
28.3597148000,9477,0.3428330006,53.9712890267,0.6921756041
28.3616123000,9478,0.3428330006,53.9712890267,0.6921756041
28.3636434000,9479,0.3428330006,53.9712890267,0.6921756041
28.3656427000,9480,0.3428330006,53.9712890267,0.6921756041
28.3676414000,9481,0.3428330006,53.9712890267,0.6921756041
28.3694702000,9482,0.3428330006,53.9712890267,0.6921756041
28.3713375000,9483,0.3428330006,53.9712890267,0.6921756041
28.3732194000,9484,0.3428330006,53.9712890267,0.6921756041
28.3751119000,9485,0.3428330006,53.9712890267,0.6921756041
28.3769994000,9486,0.3428330006,53.9712890267,0.6921756041
28.3789744000,9487,0.3428330006,53.9712890267,0.6921756041
28.3807852000,9488,0.3428330006,53.9712890267,0.6921756041
28.3825660000,9489,0.3428330006,53.9712890267,0.6921756041
28.3844987000,9490,0.3428330006,53.9712890267,0.6921756041
28.3864214000,9491,0.3428330006,53.9712890267,0.6921756041
28.3884670000,9492,0.3428330006,53.9712890267,0.6921756041
28.3904363000,9493,0.3428330006,53.9712890267,0.6921756041
28.3924208000,9494,0.3428330006,53.9712890267,0.6921756041
28.3946451000,9495,0.3428330006,53.9712890267,0.6921756041
28.3968301000,9496,0.3428330006,53.9712890267,0.6921756041
28.3987797000,9497,0.3428330006,53.9712890267,0.6921756041
28.4006083000,9498,0.3428330006,53.9712890267,0.6921756041
28.4024631000,9499,0.3428330006,53.9712890267,0.6921756041
28.4042719000,9500,0.3428330006,53.9712890267,0.6921756041
28.4064332000,9501,0.3428330006,53.9712890267,0.6921756041
28.4084230000,9502,0.3428330006,53.9712890267,0.6921756041
28.4104093000,9503,0.3428330006,53.9712890267,0.6921756041
28.4122235000,9504,0.3428330006,53.9712890267,0.6921756041
28.4143767000,9505,0.3428330006,53.9712890267,0.6921756041
28.4162800000,9506,0.3428330006,53.9712890267,0.6921756041
28.4184479000,9507,0.3428330006,53.9712890267,0.6921756041
28.4204129000,9508,0.3428330006,53.9712890267,0.6921756041
28.4226792000,9509,0.3428330006,53.9712890267,0.6921756041
28.4246410000,9510,0.3428330006,53.9712890267,0.6921756041
28.4265134000,9511,0.3428330006,53.9712890267,0.6921756041
28.4283621000,9512,0.3428330006,53.9712890267,0.6921756041
28.4301697000,9513,0.3428330006,53.9712890267,0.6921756041
28.4319830000,9514,0.3428330006,53.9712890267,0.6921756041
28.4338139000,9515,0.3428330006,53.9712890267,0.6921756041
28.4357773000,9516,0.3428330006,53.9712890267,0.6921756041
28.4376590000,9517,0.3428330006,53.9712890267,0.6921756041
28.4398021000,9518,0.3428330006,53.9712890267,0.6921756041
28.4416418000,9519,0.3428330006,53.9712890267,0.6921756041
28.4435589000,9520,0.3428330006,53.9712890267,0.6921756041
28.4453718000,9521,0.3428330006,53.9712890267,0.6921756041
28.4472419000,9522,0.3428330006,53.9712890267,0.6921756041
28.4491999000,9523,0.3428330006,53.9712890267,0.6921756041
28.4510369000,9524,0.3428330006,53.9712890267,0.6921756041
28.4529227000,9525,0.3428330006,53.9712890267,0.6921756041
28.4548043000,9526,0.3428330006,53.9712890267,0.6921756041
28.4569738000,9527,0.3428330006,53.9712890267,0.6921756041
28.4588612000,9528,0.3428330006,53.9712890267,0.6921756041
28.4609172000,9529,0.3428330006,53.9712890267,0.6921756041
28.4627460000,9530,0.3428330006,53.9712890267,0.6921756041
28.4646866000,9531,0.3428330006,53.9712890267,0.6921756041
28.4665821000,9532,0.3428330006,53.9712890267,0.6921756041
28.4685513000,9533,0.3428330006,53.9712890267,0.6921756041
28.4705917000,9534,0.3428330006,53.9712890267,0.6921756041
28.4727260000,9535,0.3428330006,53.9712890267,0.6921756041
28.4745892000,9536,0.3428330006,53.9712890267,0.6921756041
28.4765861000,9537,0.3428330006,53.9712890267,0.6921756041
28.4784731000,9538,0.3428330006,53.9712890267,0.6921756041
28.4803441000,9539,0.3428330006,53.9712890267,0.6921756041
28.4822000000,9540,0.3428330006,53.9712890267,0.6921756041
28.4841995000,9541,0.3428330006,53.9712890267,0.6921756041
