time_seconds,generation,best_fitness,best_f1,best_f2
23.1307302000,5149,0.3416484272,53.9712890267,0.6743090331
23.1352251000,5150,0.3416280035,53.9712890267,0.6740009888
23.1399585000,5151,0.3416280035,53.9712890267,0.6740009888
23.1448155000,5152,0.3416280035,53.9712890267,0.6740009888
23.1492448000,5153,0.3416280035,53.9712890267,0.6740009888
23.1535969000,5154,0.3416280035,53.9712890267,0.6740009888
23.1583890000,5155,0.3416280035,53.9712890267,0.6740009888
23.1631975000,5156,0.3416280035,53.9712890267,0.6740009888
23.1683083000,5157,0.3416280035,53.9712890267,0.6740009888
23.1729100000,5158,0.3416280035,53.9712890267,0.6740009888
23.1780837000,5159,0.3416280035,53.9712890267,0.6740009888
23.1825592000,5160,0.3416280035,53.9712890267,0.6740009888
23.1860725000,5161,0.3416280035,53.9712890267,0.6740009888
23.1908322000,5162,0.3416280035,53.9712890267,0.6740009888
23.1951720000,5163,0.3416280035,53.9712890267,0.6740009888
23.1994848000,5164,0.3416280035,53.9712890267,0.6740009888
23.2037567000,5165,0.3416280035,53.9712890267,0.6740009888
23.2082174000,5166,0.3416280035,53.9712890267,0.6740009888
23.2125183000,5167,0.3416280035,53.9712890267,0.6740009888
23.2167854000,5168,0.3416280035,53.9712890267,0.6740009888
23.2210572000,5169,0.3416280035,53.9712890267,0.6740009888
23.2252767000,5170,0.3416280035,53.9712890267,0.6740009888
23.2294851000,5171,0.3416280035,53.9712890267,0.6740009888
23.2347619000,5172,0.3416280035,53.9712890267,0.6740009888
23.2391942000,5173,0.3416280035,53.9712890267,0.6740009888
23.2436702000,5174,0.3416280035,53.9712890267,0.6740009888
23.2488707000,5175,0.3416280035,53.9712890267,0.6740009888
23.2540289000,5176,0.3416280035,53.9712890267,0.6740009888
23.2591778000,5177,0.3416280035,53.9712890267,0.6740009888
23.2640741000,5178,0.3416280035,53.9712890267,0.6740009888
23.2684498000,5179,0.3416280035,53.9712890267,0.6740009888
23.2729219000,5180,0.3416280035,53.9712890267,0.6740009888
23.2771435000,5181,0.3416280035,53.9712890267,0.6740009888
23.2818977000,5182,0.3416280035,53.9712890267,0.6740009888
23.2863439000,5183,0.3416280035,53.9712890267,0.6740009888
23.2914936000,5184,0.3416280035,53.9712890267,0.6740009888
23.2957476000,5185,0.3416280035,53.9712890267,0.6740009888
23.3005309000,5186,0.3416280035,53.9712890267,0.6740009888
23.3044741000,5187,0.3416280035,53.9712890267,0.6740009888
23.3089754000,5188,0.3416280035,53.9712890267,0.6740009888
23.3135346000,5189,0.3416280035,53.9712890267,0.6740009888
23.3184603000,5190,0.3416280035,53.9712890267,0.6740009888
23.3226410000,5191,0.3416280035,53.9712890267,0.6740009888
23.3266538000,5192,0.3416280035,53.9712890267,0.6740009888
23.3317808000,5193,0.3416280035,53.9712890267,0.6740009888
23.3372013000,5194,0.3416280035,53.9712890267,0.6740009888
23.3415906000,5195,0.3415667324,53.9712890267,0.6730768558
23.3470556000,5196,0.3415667324,53.9712890267,0.6730768558
23.3517499000,5197,0.3415667324,53.9712890267,0.6730768558
23.3564981000,5198,0.3415667324,53.9712890267,0.6730768558
23.3614344000,5199,0.3415667324,53.9712890267,0.6730768558
23.3660062000,5200,0.3415667324,53.9712890267,0.6730768558
23.3704985000,5201,0.3415667324,53.9712890267,0.6730768558
23.3764994000,5202,0.3415667324,53.9712890267,0.6730768558
23.3844212000,5203,0.3415667324,53.9712890267,0.6730768558
23.3898346000,5204,0.3415667324,53.9712890267,0.6730768558
23.3954984000,5205,0.3415667324,53.9712890267,0.6730768558
23.4007554000,5206,0.3415667324,53.9712890267,0.6730768558
23.4070775000,5207,0.3415667324,53.9712890267,0.6730768558
23.4141038000,5208,0.3415667324,53.9712890267,0.6730768558
23.4197770000,5209,0.3415667324,53.9712890267,0.6730768558
23.4258484000,5210,0.3415667324,53.9712890267,0.6730768558
23.4319722000,5211,0.3415667324,53.9712890267,0.6730768558
23.4370672000,5212,0.3415667324,53.9712890267,0.6730768558
23.4426691000,5213,0.3415667324,53.9712890267,0.6730768558
23.4476578000,5214,0.3415667324,53.9712890267,0.6730768558
23.4521903000,5215,0.3415667324,53.9712890267,0.6730768558
23.4578493000,5216,0.3413420720,53.9712890267,0.6696883682
23.4632673000,5217,0.3413420720,53.9712890267,0.6696883682
23.4691337000,5218,0.3413420720,53.9712890267,0.6696883682
23.4754596000,5219,0.3413420720,53.9712890267,0.6696883682
23.4817976000,5220,0.3413420720,53.9712890267,0.6696883682
23.4855305000,5221,0.3413420720,53.9712890267,0.6696883682
23.4906374000,5222,0.3413420720,53.9712890267,0.6696883682
23.4953759000,5223,0.3413420720,53.9712890267,0.6696883682
23.5000499000,5224,0.3413420720,53.9712890267,0.6696883682
23.5047749000,5225,0.3413420720,53.9712890267,0.6696883682
23.5093016000,5226,0.3413420720,53.9712890267,0.6696883682
23.5146848000,5227,0.3413420720,53.9712890267,0.6696883682
23.5197660000,5228,0.3413420720,53.9712890267,0.6696883682
23.5251229000,5229,0.3413420720,53.9712890267,0.6696883682
23.5298422000,5230,0.3413420720,53.9712890267,0.6696883682
23.5345234000,5231,0.3413420720,53.9712890267,0.6696883682
23.5399479000,5232,0.3413420720,53.9712890267,0.6696883682
23.5468179000,5233,0.3413420720,53.9712890267,0.6696883682
23.5518085000,5234,0.3413420720,53.9712890267,0.6696883682
23.5562737000,5235,0.3413420720,53.9712890267,0.6696883682
23.5613300000,5236,0.3413420720,53.9712890267,0.6696883682
23.5658057000,5237,0.3413420720,53.9712890267,0.6696883682
23.5706822000,5238,0.3413420720,53.9712890267,0.6696883682
23.5758748000,5239,0.3413420720,53.9712890267,0.6696883682
23.5807292000,5240,0.3413420720,53.9712890267,0.6696883682
23.5854526000,5241,0.3413420720,53.9712890267,0.6696883682
23.5911214000,5242,0.3413420720,53.9712890267,0.6696883682
23.5961525000,5243,0.3413420720,53.9712890267,0.6696883682
23.6006272000,5244,0.3413420720,53.9712890267,0.6696883682
23.6056349000,5245,0.3413420720,53.9712890267,0.6696883682
23.6099899000,5246,0.3413420720,53.9712890267,0.6696883682
23.6153542000,5247,0.3413420720,53.9712890267,0.6696883682
23.6205078000,5248,0.3413420720,53.9712890267,0.6696883682
23.6253637000,5249,0.3413420720,53.9712890267,0.6696883682
23.6299942000,5250,0.3413420720,53.9712890267,0.6696883682
23.6346540000,5251,0.3413420720,53.9712890267,0.6696883682
23.6392667000,5252,0.3413420720,53.9712890267,0.6696883682
23.6438168000,5253,0.3413420720,53.9712890267,0.6696883682
23.6483564000,5254,0.3413420720,53.9712890267,0.6696883682
23.6529407000,5255,0.3413420720,53.9712890267,0.6696883682
23.6575407000,5256,0.3413420720,53.9712890267,0.6696883682
23.6621567000,5257,0.3413420720,53.9712890267,0.6696883682
23.6678414000,5258,0.3413420720,53.9712890267,0.6696883682
23.6726199000,5259,0.3413420720,53.9712890267,0.6696883682
23.6771943000,5260,0.3413420720,53.9712890267,0.6696883682
23.6823054000,5261,0.3413420720,53.9712890267,0.6696883682
23.6874812000,5262,0.3413420720,53.9712890267,0.6696883682
23.6924875000,5263,0.3413420720,53.9712890267,0.6696883682
23.6971969000,5264,0.3413420720,53.9712890267,0.6696883682
23.7022418000,5265,0.3413420720,53.9712890267,0.6696883682
23.7083504000,5266,0.3413420720,53.9712890267,0.6696883682
23.7134147000,5267,0.3413420720,53.9712890267,0.6696883682
23.7178048000,5268,0.3413420720,53.9712890267,0.6696883682
23.7223109000,5269,0.3413420720,53.9712890267,0.6696883682
23.7268293000,5270,0.3413420720,53.9712890267,0.6696883682
23.7318931000,5271,0.3413420720,53.9712890267,0.6696883682
23.7365962000,5272,0.3413420720,53.9712890267,0.6696883682
23.7412691000,5273,0.3413420720,53.9712890267,0.6696883682
23.7458779000,5274,0.3413420720,53.9712890267,0.6696883682
23.7505565000,5275,0.3413420720,53.9712890267,0.6696883682
23.7548864000,5276,0.3413420720,53.9712890267,0.6696883682
23.7605608000,5277,0.3413420720,53.9712890267,0.6696883682
23.7658411000,5278,0.3413420720,53.9712890267,0.6696883682
23.7705017000,5279,0.3413420720,53.9712890267,0.6696883682
23.7752547000,5280,0.3413420720,53.9712890267,0.6696883682
23.7798075000,5281,0.3413420720,53.9712890267,0.6696883682
23.7842526000,5282,0.3413420720,53.9712890267,0.6696883682
23.7885496000,5283,0.3413420720,53.9712890267,0.6696883682
23.7929228000,5284,0.3413420720,53.9712890267,0.6696883682
23.7979555000,5285,0.3413420720,53.9712890267,0.6696883682
23.8026333000,5286,0.3413420720,53.9712890267,0.6696883682
23.8074698000,5287,0.3413420720,53.9712890267,0.6696883682
23.8128224000,5288,0.3413420720,53.9712890267,0.6696883682
23.8173354000,5289,0.3413420720,53.9712890267,0.6696883682
23.8223835000,5290,0.3413420720,53.9712890267,0.6696883682
23.8267228000,5291,0.3413420720,53.9712890267,0.6696883682
23.8313259000,5292,0.3413420720,53.9712890267,0.6696883682
23.8364052000,5293,0.3413420720,53.9712890267,0.6696883682
23.8412868000,5294,0.3413420720,53.9712890267,0.6696883682
23.8466660000,5295,0.3413420720,53.9712890267,0.6696883682
23.8514566000,5296,0.3413216483,53.9712890267,0.6693803239
23.8573086000,5297,0.3413216483,53.9712890267,0.6693803239
23.8624268000,5298,0.3413216483,53.9712890267,0.6693803239
23.8670723000,5299,0.3413216483,53.9712890267,0.6693803239
23.8716637000,5300,0.3413216483,53.9712890267,0.6693803239
23.8762695000,5301,0.3413216483,53.9712890267,0.6693803239
23.8807637000,5302,0.3413216483,53.9712890267,0.6693803239
23.8852365000,5303,0.3413216483,53.9712890267,0.6693803239
23.8900154000,5304,0.3413216483,53.9712890267,0.6693803239
23.8948544000,5305,0.3413216483,53.9712890267,0.6693803239
23.8998665000,5306,0.3413216483,53.9712890267,0.6693803239
23.9044219000,5307,0.3413216483,53.9712890267,0.6693803239
23.9094340000,5308,0.3413216483,53.9712890267,0.6693803239
23.9149929000,5309,0.3413216483,53.9712890267,0.6693803239
23.9194816000,5310,0.3413216483,53.9712890267,0.6693803239
23.9252593000,5311,0.3413216483,53.9712890267,0.6693803239
23.9303903000,5312,0.3413216483,53.9712890267,0.6693803239
23.9351540000,5313,0.3413216483,53.9712890267,0.6693803239
23.9405718000,5314,0.3413216483,53.9712890267,0.6693803239
23.9450564000,5315,0.3413216483,53.9712890267,0.6693803239
23.9506613000,5316,0.3413216483,53.9712890267,0.6693803239
23.9550695000,5317,0.3413216483,53.9712890267,0.6693803239
23.9597276000,5318,0.3413216483,53.9712890267,0.6693803239
23.9647793000,5319,0.3413216483,53.9712890267,0.6693803239
23.9705467000,5320,0.3413216483,53.9712890267,0.6693803239
23.9766552000,5321,0.3413216483,53.9712890267,0.6693803239
23.9815293000,5322,0.3413216483,53.9712890267,0.6693803239
23.9874024000,5323,0.3413216483,53.9712890267,0.6693803239
23.9922347000,5324,0.3413216483,53.9712890267,0.6693803239
23.9972739000,5325,0.3413216483,53.9712890267,0.6693803239
24.0032155000,5326,0.3413216483,53.9712890267,0.6693803239
24.0084859000,5327,0.3413216483,53.9712890267,0.6693803239
24.0125854000,5328,0.3413216483,53.9712890267,0.6693803239
24.0176005000,5329,0.3413216483,53.9712890267,0.6693803239
24.0223858000,5330,0.3413216483,53.9712890267,0.6693803239
24.0272874000,5331,0.3413216483,53.9712890267,0.6693803239
24.0310170000,5332,0.3413216483,53.9712890267,0.6693803239
24.0361763000,5333,0.3413216483,53.9712890267,0.6693803239
24.0405943000,5334,0.3413216483,53.9712890267,0.6693803239
24.0449490000,5335,0.3413216483,53.9712890267,0.6693803239
24.0500183000,5336,0.3413216483,53.9712890267,0.6693803239
24.0556734000,5337,0.3413216483,53.9712890267,0.6693803239
24.0600578000,5338,0.3413216483,53.9712890267,0.6693803239
24.0647018000,5339,0.3413216483,53.9712890267,0.6693803239
24.0692324000,5340,0.3413216483,53.9712890267,0.6693803239
24.0738247000,5341,0.3413216483,53.9712890267,0.6693803239
24.0782883000,5342,0.3413216483,53.9712890267,0.6693803239
24.0836185000,5343,0.3413216483,53.9712890267,0.6693803239
24.0882823000,5344,0.3413216483,53.9712890267,0.6693803239
24.0929020000,5345,0.3413216483,53.9712890267,0.6693803239
24.0979795000,5346,0.3413216483,53.9712890267,0.6693803239
24.1029881000,5347,0.3413216483,53.9712890267,0.6693803239
24.1075240000,5348,0.3413216483,53.9712890267,0.6693803239
24.1119055000,5349,0.3413216483,53.9712890267,0.6693803239
24.1162109000,5350,0.3413216483,53.9712890267,0.6693803239
24.1206282000,5351,0.3413216483,53.9712890267,0.6693803239
24.1248375000,5352,0.3413216483,53.9712890267,0.6693803239
24.1300779000,5353,0.3413216483,53.9712890267,0.6693803239
24.1342386000,5354,0.3413216483,53.9712890267,0.6693803239
24.1383055000,5355,0.3413216483,53.9712890267,0.6693803239
24.1430668000,5356,0.3413216483,53.9712890267,0.6693803239
24.1474352000,5357,0.3413216483,53.9712890267,0.6693803239
24.1523158000,5358,0.3413216483,53.9712890267,0.6693803239
24.1573955000,5359,0.3413216483,53.9712890267,0.6693803239
24.1626652000,5360,0.3413216483,53.9712890267,0.6693803239
24.1671542000,5361,0.3413216483,53.9712890267,0.6693803239
24.1716772000,5362,0.3413216483,53.9712890267,0.6693803239
24.1765041000,5363,0.3413216483,53.9712890267,0.6693803239
24.1809291000,5364,0.3413216483,53.9712890267,0.6693803239
24.1852991000,5365,0.3413216483,53.9712890267,0.6693803239
24.1897105000,5366,0.3413216483,53.9712890267,0.6693803239
24.1937284000,5367,0.3413216483,53.9712890267,0.6693803239
24.1986117000,5368,0.3413216483,53.9712890267,0.6693803239
24.2027005000,5369,0.3413216483,53.9712890267,0.6693803239
24.2072693000,5370,0.3413216483,53.9712890267,0.6693803239
24.2115655000,5371,0.3413216483,53.9712890267,0.6693803239
24.2168230000,5372,0.3413216483,53.9712890267,0.6693803239
24.2215840000,5373,0.3413216483,53.9712890267,0.6693803239
24.2261649000,5374,0.3413216483,53.9712890267,0.6693803239
24.2312841000,5375,0.3413216483,53.9712890267,0.6693803239
24.2365194000,5376,0.3413216483,53.9712890267,0.6693803239
24.2417253000,5377,0.3413216483,53.9712890267,0.6693803239
24.2464638000,5378,0.3413216483,53.9712890267,0.6693803239
24.2507567000,5379,0.3413216483,53.9712890267,0.6693803239
24.2551611000,5380,0.3413216483,53.9712890267,0.6693803239
24.2594582000,5381,0.3413216483,53.9712890267,0.6693803239
24.2642555000,5382,0.3413216483,53.9712890267,0.6693803239
24.2685814000,5383,0.3413216483,53.9712890267,0.6693803239
24.2742131000,5384,0.3413216483,53.9712890267,0.6693803239
24.2791913000,5385,0.3413216483,53.9712890267,0.6693803239
24.2839061000,5386,0.3413216483,53.9712890267,0.6693803239
24.2888689000,5387,0.3413216483,53.9712890267,0.6693803239
24.2933584000,5388,0.3413216483,53.9712890267,0.6693803239
24.2984316000,5389,0.3413216483,53.9712890267,0.6693803239
24.3035187000,5390,0.3413216483,53.9712890267,0.6693803239
24.3088200000,5391,0.3413216483,53.9712890267,0.6693803239
24.3134515000,5392,0.3413216483,53.9712890267,0.6693803239
24.3181269000,5393,0.3413216483,53.9712890267,0.6693803239
24.3228371000,5394,0.3413216483,53.9712890267,0.6693803239
24.3273899000,5395,0.3413216483,53.9712890267,0.6693803239
24.3323144000,5396,0.3413216483,53.9712890267,0.6693803239
24.3374717000,5397,0.3413216483,53.9712890267,0.6693803239
24.3421943000,5398,0.3413216483,53.9712890267,0.6693803239
24.3466762000,5399,0.3413216483,53.9712890267,0.6693803239
24.3510475000,5400,0.3413216483,53.9712890267,0.6693803239
24.3558029000,5401,0.3413216483,53.9712890267,0.6693803239
24.3601988000,5402,0.3413216483,53.9712890267,0.6693803239
24.3644064000,5403,0.3413216483,53.9712890267,0.6693803239
24.3693119000,5404,0.3413216483,53.9712890267,0.6693803239
24.3741591000,5405,0.3413216483,53.9712890267,0.6693803239
24.3789841000,5406,0.3413216483,53.9712890267,0.6693803239
24.3840387000,5407,0.3413216483,53.9712890267,0.6693803239
24.3888968000,5408,0.3413216483,53.9712890267,0.6693803239
24.3939040000,5409,0.3413216483,53.9712890267,0.6693803239
24.3990001000,5410,0.3413216483,53.9712890267,0.6693803239
24.4039101000,5411,0.3413216483,53.9712890267,0.6693803239
24.4083397000,5412,0.3413216483,53.9712890267,0.6693803239
24.4133893000,5413,0.3413216483,53.9712890267,0.6693803239
24.4192362000,5414,0.3413216483,53.9712890267,0.6693803239
24.4244140000,5415,0.3413216483,53.9712890267,0.6693803239
24.4291680000,5416,0.3413216483,53.9712890267,0.6693803239
24.4336301000,5417,0.3413216483,53.9712890267,0.6693803239
24.4374036000,5418,0.3413216483,53.9712890267,0.6693803239
24.4424362000,5419,0.3413216483,53.9712890267,0.6693803239
24.4490407000,5420,0.3413216483,53.9712890267,0.6693803239
24.4546735000,5421,0.3413216483,53.9712890267,0.6693803239
24.4603558000,5422,0.3413216483,53.9712890267,0.6693803239
24.4644962000,5423,0.3413216483,53.9712890267,0.6693803239
24.4694661000,5424,0.3413216483,53.9712890267,0.6693803239
24.4737162000,5425,0.3413216483,53.9712890267,0.6693803239
24.4778886000,5426,0.3413216483,53.9712890267,0.6693803239
24.4824911000,5427,0.3413216483,53.9712890267,0.6693803239
24.4867600000,5428,0.3413216483,53.9712890267,0.6693803239
24.4910722000,5429,0.3413216483,53.9712890267,0.6693803239
24.4959838000,5430,0.3413216483,53.9712890267,0.6693803239
24.5003829000,5431,0.3413216483,53.9712890267,0.6693803239
24.5040881000,5432,0.3413216483,53.9712890267,0.6693803239
24.5082062000,5433,0.3413216483,53.9712890267,0.6693803239
24.5132705000,5434,0.3413216483,53.9712890267,0.6693803239
24.5176742000,5435,0.3413216483,53.9712890267,0.6693803239
24.5220938000,5436,0.3413216483,53.9712890267,0.6693803239
24.5265112000,5437,0.3413216483,53.9712890267,0.6693803239
24.5308738000,5438,0.3413216483,53.9712890267,0.6693803239
24.5348885000,5439,0.3413216483,53.9712890267,0.6693803239
24.5390299000,5440,0.3413216483,53.9712890267,0.6693803239
24.5433749000,5441,0.3413216483,53.9712890267,0.6693803239
24.5473881000,5442,0.3413216483,53.9712890267,0.6693803239
24.5517168000,5443,0.3413216483,53.9712890267,0.6693803239
24.5560231000,5444,0.3413216483,53.9712890267,0.6693803239
24.5606582000,5445,0.3413216483,53.9712890267,0.6693803239
24.5655674000,5446,0.3413216483,53.9712890267,0.6693803239
24.5701952000,5447,0.3413216483,53.9712890267,0.6693803239
24.5752668000,5448,0.3413216483,53.9712890267,0.6693803239
24.5799075000,5449,0.3413216483,53.9712890267,0.6693803239
24.5843399000,5450,0.3413216483,53.9712890267,0.6693803239
24.5894091000,5451,0.3413216483,53.9712890267,0.6693803239
24.5942555000,5452,0.3413216483,53.9712890267,0.6693803239
24.5986627000,5453,0.3413216483,53.9712890267,0.6693803239
24.6027007000,5454,0.3413216483,53.9712890267,0.6693803239
24.6067208000,5455,0.3413216483,53.9712890267,0.6693803239
24.6106291000,5456,0.3413216483,53.9712890267,0.6693803239
24.6154794000,5457,0.3413216483,53.9712890267,0.6693803239
24.6198273000,5458,0.3413216483,53.9712890267,0.6693803239
24.6242606000,5459,0.3413216483,53.9712890267,0.6693803239
24.6285964000,5460,0.3413216483,53.9712890267,0.6693803239
24.6329195000,5461,0.3413216483,53.9712890267,0.6693803239
24.6372726000,5462,0.3413216483,53.9712890267,0.6693803239
24.6415519000,5463,0.3413216483,53.9712890267,0.6693803239
24.6458830000,5464,0.3413216483,53.9712890267,0.6693803239
24.6504334000,5465,0.3413216483,53.9712890267,0.6693803239
24.6548357000,5466,0.3413216483,53.9712890267,0.6693803239
24.6591413000,5467,0.3413216483,53.9712890267,0.6693803239
24.6635877000,5468,0.3413216483,53.9712890267,0.6693803239
24.6678649000,5469,0.3413216483,53.9712890267,0.6693803239
24.6721298000,5470,0.3413216483,53.9712890267,0.6693803239
24.6764457000,5471,0.3413216483,53.9712890267,0.6693803239
24.6806721000,5472,0.3413216483,53.9712890267,0.6693803239
24.6849317000,5473,0.3413216483,53.9712890267,0.6693803239
24.6901565000,5474,0.3413216483,53.9712890267,0.6693803239
24.6951472000,5475,0.3413216483,53.9712890267,0.6693803239
24.7002116000,5476,0.3413216483,53.9712890267,0.6693803239
24.7047436000,5477,0.3413216483,53.9712890267,0.6693803239
24.7091932000,5478,0.3413216483,53.9712890267,0.6693803239
24.7140442000,5479,0.3413216483,53.9712890267,0.6693803239
24.7184720000,5480,0.3413216483,53.9712890267,0.6693803239
24.7234254000,5481,0.3413216483,53.9712890267,0.6693803239
24.7285464000,5482,0.3413216483,53.9712890267,0.6693803239
24.7328905000,5483,0.3413216483,53.9712890267,0.6693803239
24.7367997000,5484,0.3413216483,53.9712890267,0.6693803239
24.7414393000,5485,0.3413216483,53.9712890267,0.6693803239
24.7459814000,5486,0.3413216483,53.9712890267,0.6693803239
24.7503894000,5487,0.3413216483,53.9712890267,0.6693803239
24.7549919000,5488,0.3413216483,53.9712890267,0.6693803239
24.7601343000,5489,0.3413216483,53.9712890267,0.6693803239
24.7652246000,5490,0.3413216483,53.9712890267,0.6693803239
24.7689121000,5491,0.3413216483,53.9712890267,0.6693803239
24.7737727000,5492,0.3413216483,53.9712890267,0.6693803239
24.7782560000,5493,0.3413216483,53.9712890267,0.6693803239
24.7825874000,5494,0.3413216483,53.9712890267,0.6693803239
24.7869643000,5495,0.3413216483,53.9712890267,0.6693803239
24.7928761000,5496,0.3413216483,53.9712890267,0.6693803239
24.7981291000,5497,0.3413216483,53.9712890267,0.6693803239
24.8035125000,5498,0.3413216483,53.9712890267,0.6693803239
24.8099568000,5499,0.3413216483,53.9712890267,0.6693803239
24.8144048000,5500,0.3413216483,53.9712890267,0.6693803239
24.8203440000,5501,0.3413216483,53.9712890267,0.6693803239
24.8250603000,5502,0.3413216483,53.9712890267,0.6693803239
24.8295856000,5503,0.3413216483,53.9712890267,0.6693803239
24.8342844000,5504,0.3413216483,53.9712890267,0.6693803239
24.8395417000,5505,0.3413216483,53.9712890267,0.6693803239
24.8443057000,5506,0.3413216483,53.9712890267,0.6693803239
24.8494963000,5507,0.3413216483,53.9712890267,0.6693803239
24.8571433000,5508,0.3413216483,53.9712890267,0.6693803239
24.8651397000,5509,0.3413216483,53.9712890267,0.6693803239
24.8725488000,5510,0.3413216483,53.9712890267,0.6693803239
24.8764890000,5511,0.3413216483,53.9712890267,0.6693803239
24.8861104000,5512,0.3413216483,53.9712890267,0.6693803239
24.8914536000,5513,0.3413216483,53.9712890267,0.6693803239
24.8968548000,5514,0.3413216483,53.9712890267,0.6693803239
24.9039547000,5515,0.3413216483,53.9712890267,0.6693803239
24.9090231000,5516,0.3413216483,53.9712890267,0.6693803239
24.9157525000,5517,0.3413216483,53.9712890267,0.6693803239
24.9220754000,5518,0.3413216483,53.9712890267,0.6693803239
24.9286674000,5519,0.3413216483,53.9712890267,0.6693803239
24.9351553000,5520,0.3413216483,53.9712890267,0.6693803239
24.9419802000,5521,0.3413216483,53.9712890267,0.6693803239
24.9481171000,5522,0.3413216483,53.9712890267,0.6693803239
24.9546480000,5523,0.3413216483,53.9712890267,0.6693803239
24.9611942000,5524,0.3413216483,53.9712890267,0.6693803239
24.9679490000,5525,0.3413216483,53.9712890267,0.6693803239
24.9724483000,5526,0.3413216483,53.9712890267,0.6693803239
24.9789545000,5527,0.3413216483,53.9712890267,0.6693803239
24.9847858000,5528,0.3413216483,53.9712890267,0.6693803239
24.9901433000,5529,0.3413216483,53.9712890267,0.6693803239
24.9955529000,5530,0.3413216483,53.9712890267,0.6693803239
25.0009799000,5531,0.3413216483,53.9712890267,0.6693803239
25.0065833000,5532,0.3413216483,53.9712890267,0.6693803239
25.0130939000,5533,0.3413216483,53.9712890267,0.6693803239
25.0186134000,5534,0.3413216483,53.9712890267,0.6693803239
25.0229914000,5535,0.3413216483,53.9712890267,0.6693803239
25.0281321000,5536,0.3413216483,53.9712890267,0.6693803239
25.0335024000,5537,0.3413216483,53.9712890267,0.6693803239
25.0393397000,5538,0.3413216483,53.9712890267,0.6693803239
25.0448275000,5539,0.3413216483,53.9712890267,0.6693803239
25.0494794000,5540,0.3413216483,53.9712890267,0.6693803239
25.0546045000,5541,0.3413216483,53.9712890267,0.6693803239
25.0590109000,5542,0.3413216483,53.9712890267,0.6693803239
25.0634006000,5543,0.3413216483,53.9712890267,0.6693803239
25.0681533000,5544,0.3413216483,53.9712890267,0.6693803239
25.0733983000,5545,0.3413216483,53.9712890267,0.6693803239
25.0779133000,5546,0.3413216483,53.9712890267,0.6693803239
25.0826111000,5547,0.3413216483,53.9712890267,0.6693803239
25.0869428000,5548,0.3413216483,53.9712890267,0.6693803239
25.0919958000,5549,0.3413216483,53.9712890267,0.6693803239
25.0964668000,5550,0.3413216483,53.9712890267,0.6693803239
25.1009372000,5551,0.3413216483,53.9712890267,0.6693803239
25.1053212000,5552,0.3413216483,53.9712890267,0.6693803239
25.1096921000,5553,0.3413216483,53.9712890267,0.6693803239
25.1140714000,5554,0.3413216483,53.9712890267,0.6693803239
25.1184918000,5555,0.3413216483,53.9712890267,0.6693803239
25.1228731000,5556,0.3413216483,53.9712890267,0.6693803239
25.1271589000,5557,0.3413216483,53.9712890267,0.6693803239
25.1315184000,5558,0.3413216483,53.9712890267,0.6693803239
25.1359821000,5559,0.3413216483,53.9712890267,0.6693803239
25.1403288000,5560,0.3413216483,53.9712890267,0.6693803239
25.1446090000,5561,0.3413216483,53.9712890267,0.6693803239
25.1490022000,5562,0.3413216483,53.9712890267,0.6693803239
25.1538012000,5563,0.3413216483,53.9712890267,0.6693803239
25.1586623000,5564,0.3413216483,53.9712890267,0.6693803239
25.1625807000,5565,0.3413216483,53.9712890267,0.6693803239
25.1669660000,5566,0.3413216483,53.9712890267,0.6693803239
25.1715650000,5567,0.3413216483,53.9712890267,0.6693803239
25.1763125000,5568,0.3413216483,53.9712890267,0.6693803239
25.1804468000,5569,0.3413216483,53.9712890267,0.6693803239
25.1853826000,5570,0.3413216483,53.9712890267,0.6693803239
25.1901807000,5571,0.3413216483,53.9712890267,0.6693803239
25.1949555000,5572,0.3413216483,53.9712890267,0.6693803239
25.1994463000,5573,0.3413216483,53.9712890267,0.6693803239
25.2034208000,5574,0.3413216483,53.9712890267,0.6693803239
25.2076259000,5575,0.3413216483,53.9712890267,0.6693803239
25.2122314000,5576,0.3413216483,53.9712890267,0.6693803239
25.2169348000,5577,0.3413216483,53.9712890267,0.6693803239
25.2214236000,5578,0.3413216483,53.9712890267,0.6693803239
25.2260163000,5579,0.3413216483,53.9712890267,0.6693803239
25.2303675000,5580,0.3413216483,53.9712890267,0.6693803239
25.2349142000,5581,0.3413216483,53.9712890267,0.6693803239
25.2390519000,5582,0.3413216483,53.9712890267,0.6693803239
25.2430912000,5583,0.3413216483,53.9712890267,0.6693803239
25.2474836000,5584,0.3413216483,53.9712890267,0.6693803239
25.2518503000,5585,0.3413216483,53.9712890267,0.6693803239
25.2561335000,5586,0.3413216483,53.9712890267,0.6693803239
25.2596435000,5587,0.3413216483,53.9712890267,0.6693803239
25.2632596000,5588,0.3413216483,53.9712890267,0.6693803239
25.2675363000,5589,0.3413216483,53.9712890267,0.6693803239
25.2721027000,5590,0.3413216483,53.9712890267,0.6693803239
25.2781689000,5591,0.3413216483,53.9712890267,0.6693803239
25.2830593000,5592,0.3413216483,53.9712890267,0.6693803239
25.2876836000,5593,0.3413216483,53.9712890267,0.6693803239
25.2932510000,5594,0.3413216483,53.9712890267,0.6693803239
25.2973005000,5595,0.3413216483,53.9712890267,0.6693803239
25.3022223000,5596,0.3413216483,53.9712890267,0.6693803239
25.3067859000,5597,0.3413216483,53.9712890267,0.6693803239
25.3119244000,5598,0.3413216483,53.9712890267,0.6693803239
