time_seconds,generation,best_fitness,best_f1,best_f2
16.2390787000,1383,0.3766546148,53.9712890267,1.2022970106
16.2444493000,1384,0.3766546148,53.9712890267,1.2022970106
16.2493303000,1385,0.3766546148,53.9712890267,1.2022970106
16.2539777000,1386,0.3766546148,53.9712890267,1.2022970106
16.2586522000,1387,0.3766546148,53.9712890267,1.2022970106
16.2632779000,1388,0.3766546148,53.9712890267,1.2022970106
16.2680436000,1389,0.3766546148,53.9712890267,1.2022970106
16.2735333000,1390,0.3766546148,53.9712890267,1.2022970106
16.2800844000,1391,0.3766546148,53.9712890267,1.2022970106
16.2853304000,1392,0.3766546148,53.9712890267,1.2022970106
16.2903140000,1393,0.3766341911,53.9712890267,1.2019889663
16.2950068000,1394,0.3766341911,53.9712890267,1.2019889663
16.3002385000,1395,0.3766341911,53.9712890267,1.2019889663
16.3051961000,1396,0.3766341911,53.9712890267,1.2019889663
16.3103713000,1397,0.3766341911,53.9712890267,1.2019889663
16.3158246000,1398,0.3766341911,53.9712890267,1.2019889663
16.3208624000,1399,0.3766341911,53.9712890267,1.2019889663
16.3257983000,1400,0.3766341911,53.9712890267,1.2019889663
16.3311692000,1401,0.3766341911,53.9712890267,1.2019889663
16.3371505000,1402,0.3766341911,53.9712890267,1.2019889663
16.3427477000,1403,0.3766341911,53.9712890267,1.2019889663
16.3478372000,1404,0.3766341911,53.9712890267,1.2019889663
16.3528260000,1405,0.3766341911,53.9712890267,1.2019889663
16.3578102000,1406,0.3766341911,53.9712890267,1.2019889663
16.3629692000,1407,0.3766341911,53.9712890267,1.2019889663
16.3681402000,1408,0.3766341911,53.9712890267,1.2019889663
16.3733309000,1409,0.3766341911,53.9712890267,1.2019889663
16.3791125000,1410,0.3766341911,53.9712890267,1.2019889663
16.3850069000,1411,0.3764299543,53.9712890267,1.1989085230
16.3909000000,1412,0.3764299543,53.9712890267,1.1989085230
16.3975134000,1413,0.3764299543,53.9712890267,1.1989085230
16.4034356000,1414,0.3764299543,53.9712890267,1.1989085230
16.4092687000,1415,0.3764299543,53.9712890267,1.1989085230
16.4156343000,1416,0.3764299543,53.9712890267,1.1989085230
16.4216227000,1417,0.3764299543,53.9712890267,1.1989085230
16.4274608000,1418,0.3764299543,53.9712890267,1.1989085230
16.4349424000,1419,0.3764299543,53.9712890267,1.1989085230
16.4417018000,1420,0.3764299543,53.9712890267,1.1989085230
16.4479983000,1421,0.3764299543,53.9712890267,1.1989085230
16.4540817000,1422,0.3764299543,53.9712890267,1.1989085230
16.4604962000,1423,0.3764299543,53.9712890267,1.1989085230
16.4672729000,1424,0.3764299543,53.9712890267,1.1989085230
16.4731693000,1425,0.3764299543,53.9712890267,1.1989085230
16.4801783000,1426,0.3764299543,53.9712890267,1.1989085230
16.4871076000,1427,0.3764299543,53.9712890267,1.1989085230
16.4933731000,1428,0.3764299543,53.9712890267,1.1989085230
16.5000390000,1429,0.3764299543,53.9712890267,1.1989085230
16.5064338000,1430,0.3764299543,53.9712890267,1.1989085230
16.5132595000,1431,0.3764299543,53.9712890267,1.1989085230
16.5197639000,1432,0.3764299543,53.9712890267,1.1989085230
16.5255934000,1433,0.3758989386,53.9712890267,1.1908993705
16.5313498000,1434,0.3758989386,53.9712890267,1.1908993705
16.5371866000,1435,0.3758989386,53.9712890267,1.1908993705
16.5425515000,1436,0.3758989386,53.9712890267,1.1908993705
16.5476537000,1437,0.3758989386,53.9712890267,1.1908993705
16.5526968000,1438,0.3758989386,53.9712890267,1.1908993705
16.5575545000,1439,0.3758989386,53.9712890267,1.1908993705
16.5627933000,1440,0.3758989386,53.9712890267,1.1908993705
16.5689096000,1441,0.3758989386,53.9712890267,1.1908993705
16.5745987000,1442,0.3758989386,53.9712890267,1.1908993705
16.5808120000,1443,0.3758989386,53.9712890267,1.1908993705
16.5858023000,1444,0.3758989386,53.9712890267,1.1908993705
16.5907624000,1445,0.3758989386,53.9712890267,1.1908993705
16.5957608000,1446,0.3758989386,53.9712890267,1.1908993705
16.6008751000,1447,0.3758989386,53.9712890267,1.1908993705
16.6061711000,1448,0.3756742782,53.9712890267,1.1875108829
16.6112489000,1449,0.3756742782,53.9712890267,1.1875108829
16.6161667000,1450,0.3756742782,53.9712890267,1.1875108829
16.6217012000,1451,0.3756742782,53.9712890267,1.1875108829
16.6277148000,1452,0.3756742782,53.9712890267,1.1875108829
16.6329521000,1453,0.3756742782,53.9712890267,1.1875108829
16.6381537000,1454,0.3756742782,53.9712890267,1.1875108829
16.6438743000,1455,0.3756742782,53.9712890267,1.1875108829
16.6490186000,1456,0.3756742782,53.9712890267,1.1875108829
16.6538981000,1457,0.3756742782,53.9712890267,1.1875108829
16.6587129000,1458,0.3756742782,53.9712890267,1.1875108829
16.6642750000,1459,0.3756742782,53.9712890267,1.1875108829
16.6701695000,1460,0.3756742782,53.9712890267,1.1875108829
16.6760907000,1461,0.3756742782,53.9712890267,1.1875108829
16.6815535000,1462,0.3756742782,53.9712890267,1.1875108829
16.6872298000,1463,0.3756742782,53.9712890267,1.1875108829
16.6932622000,1464,0.3756742782,53.9712890267,1.1875108829
16.6984439000,1465,0.3756742782,53.9712890267,1.1875108829
16.7051385000,1466,0.3756742782,53.9712890267,1.1875108829
16.7112742000,1467,0.3756742782,53.9712890267,1.1875108829
16.7169455000,1468,0.3756742782,53.9712890267,1.1875108829
16.7217674000,1469,0.3756742782,53.9712890267,1.1875108829
16.7263085000,1470,0.3756742782,53.9712890267,1.1875108829
16.7312330000,1471,0.3756742782,53.9712890267,1.1875108829
16.7361292000,1472,0.3756742782,53.9712890267,1.1875108829
16.7409678000,1473,0.3754291940,53.9712890267,1.1838143510
16.7462035000,1474,0.3754291940,53.9712890267,1.1838143510
16.7512362000,1475,0.3754291940,53.9712890267,1.1838143510
16.7563127000,1476,0.3754291940,53.9712890267,1.1838143510
16.7616840000,1477,0.3754291940,53.9712890267,1.1838143510
16.7677238000,1478,0.3754291940,53.9712890267,1.1838143510
16.7743133000,1479,0.3754291940,53.9712890267,1.1838143510
16.7796965000,1480,0.3754291940,53.9712890267,1.1838143510
16.7854532000,1481,0.3754291940,53.9712890267,1.1838143510
16.7907783000,1482,0.3754291940,53.9712890267,1.1838143510
16.7959447000,1483,0.3754291940,53.9712890267,1.1838143510
16.8010447000,1484,0.3754291940,53.9712890267,1.1838143510
16.8064573000,1485,0.3754291940,53.9712890267,1.1838143510
16.8114070000,1486,0.3754291940,53.9712890267,1.1838143510
16.8160439000,1487,0.3754291940,53.9712890267,1.1838143510
16.8204987000,1488,0.3754291940,53.9712890267,1.1838143510
16.8251389000,1489,0.3754291940,53.9712890267,1.1838143510
16.8297267000,1490,0.3754291940,53.9712890267,1.1838143510
16.8348392000,1491,0.3754291940,53.9712890267,1.1838143510
16.8398619000,1492,0.3754291940,53.9712890267,1.1838143510
16.8442752000,1493,0.3754291940,53.9712890267,1.1838143510
16.8485698000,1494,0.3754291940,53.9712890267,1.1838143510
16.8535296000,1495,0.3754291940,53.9712890267,1.1838143510
16.8581637000,1496,0.3754291940,53.9712890267,1.1838143510
16.8625148000,1497,0.3754291940,53.9712890267,1.1838143510
16.8666622000,1498,0.3754291940,53.9712890267,1.1838143510
16.8708565000,1499,0.3754291940,53.9712890267,1.1838143510
16.8754301000,1500,0.3754291940,53.9712890267,1.1838143510
16.8796153000,1501,0.3754291940,53.9712890267,1.1838143510
16.8839372000,1502,0.3754291940,53.9712890267,1.1838143510
16.8882494000,1503,0.3754291940,53.9712890267,1.1838143510
16.8926726000,1504,0.3751636862,53.9712890267,1.1798097747
16.8974671000,1505,0.3751636862,53.9712890267,1.1798097747
16.9023142000,1506,0.3751636862,53.9712890267,1.1798097747
16.9077223000,1507,0.3751636862,53.9712890267,1.1798097747
16.9122858000,1508,0.3751636862,53.9712890267,1.1798097747
16.9172917000,1509,0.3751636862,53.9712890267,1.1798097747
16.9228558000,1510,0.3751636862,53.9712890267,1.1798097747
16.9273996000,1511,0.3751636862,53.9712890267,1.1798097747
16.9325979000,1512,0.3751636862,53.9712890267,1.1798097747
16.9369481000,1513,0.3751636862,53.9712890267,1.1798097747
16.9413222000,1514,0.3751636862,53.9712890267,1.1798097747
16.9463109000,1515,0.3751636862,53.9712890267,1.1798097747
16.9518089000,1516,0.3751636862,53.9712890267,1.1798097747
16.9569362000,1517,0.3751636862,53.9712890267,1.1798097747
16.9614741000,1518,0.3751636862,53.9712890267,1.1798097747
16.9660380000,1519,0.3751636862,53.9712890267,1.1798097747
16.9703781000,1520,0.3751636862,53.9712890267,1.1798097747
16.9746032000,1521,0.3751636862,53.9712890267,1.1798097747
16.9802809000,1522,0.3751636862,53.9712890267,1.1798097747
16.9861830000,1523,0.3751636862,53.9712890267,1.1798097747
16.9935458000,1524,0.3751636862,53.9712890267,1.1798097747
16.9991241000,1525,0.3751636862,53.9712890267,1.1798097747
17.0053346000,1526,0.3751636862,53.9712890267,1.1798097747
17.0103254000,1527,0.3751636862,53.9712890267,1.1798097747
17.0150829000,1528,0.3751636862,53.9712890267,1.1798097747
17.0198466000,1529,0.3751636862,53.9712890267,1.1798097747
17.0253523000,1530,0.3751636862,53.9712890267,1.1798097747
17.0308707000,1531,0.3751636862,53.9712890267,1.1798097747
17.0371866000,1532,0.3751636862,53.9712890267,1.1798097747
17.0428483000,1533,0.3751636862,53.9712890267,1.1798097747
17.0484018000,1534,0.3751636862,53.9712890267,1.1798097747
17.0550087000,1535,0.3751636862,53.9712890267,1.1798097747
17.0600587000,1536,0.3751636862,53.9712890267,1.1798097747
17.0655795000,1537,0.3751636862,53.9712890267,1.1798097747
17.0715346000,1538,0.3751636862,53.9712890267,1.1798097747
17.0766936000,1539,0.3751636862,53.9712890267,1.1798097747
17.0824137000,1540,0.3751636862,53.9712890267,1.1798097747
17.0883059000,1541,0.3751636862,53.9712890267,1.1798097747
17.0940730000,1542,0.3751636862,53.9712890267,1.1798097747
17.0996783000,1543,0.3751636862,53.9712890267,1.1798097747
17.1051896000,1544,0.3751636862,53.9712890267,1.1798097747
17.1110984000,1545,0.3751636862,53.9712890267,1.1798097747
17.1171982000,1546,0.3751636862,53.9712890267,1.1798097747
17.1234524000,1547,0.3751636862,53.9712890267,1.1798097747
17.1290612000,1548,0.3751636862,53.9712890267,1.1798097747
17.1351524000,1549,0.3751636862,53.9712890267,1.1798097747
17.1410260000,1550,0.3751636862,53.9712890267,1.1798097747
17.1468347000,1551,0.3751636862,53.9712890267,1.1798097747
17.1524694000,1552,0.3751636862,53.9712890267,1.1798097747
17.1583560000,1553,0.3751636862,53.9712890267,1.1798097747
17.1641446000,1554,0.3751636862,53.9712890267,1.1798097747
17.1691654000,1555,0.3751636862,53.9712890267,1.1798097747
17.1742800000,1556,0.3751636862,53.9712890267,1.1798097747
17.1800398000,1557,0.3751636862,53.9712890267,1.1798097747
17.1893513000,1558,0.3751636862,53.9712890267,1.1798097747
17.2027750000,1559,0.3751636862,53.9712890267,1.1798097747
17.2178915000,1560,0.3751636862,53.9712890267,1.1798097747
17.2314401000,1561,0.3751636862,53.9712890267,1.1798097747
17.2440949000,1562,0.3751636862,53.9712890267,1.1798097747
17.2584031000,1563,0.3751636862,53.9712890267,1.1798097747
17.2710550000,1564,0.3751636862,53.9712890267,1.1798097747
17.2836664000,1565,0.3751636862,53.9712890267,1.1798097747
17.2950583000,1566,0.3751636862,53.9712890267,1.1798097747
17.3083140000,1567,0.3751636862,53.9712890267,1.1798097747
17.3199716000,1568,0.3751636862,53.9712890267,1.1798097747
17.3319561000,1569,0.3751636862,53.9712890267,1.1798097747
17.3434893000,1570,0.3751636862,53.9712890267,1.1798097747
17.3545737000,1571,0.3751636862,53.9712890267,1.1798097747
17.3649575000,1572,0.3751636862,53.9712890267,1.1798097747
17.3767119000,1573,0.3751636862,53.9712890267,1.1798097747
17.3866620000,1574,0.3751636862,53.9712890267,1.1798097747
17.3977216000,1575,0.3751636862,53.9712890267,1.1798097747
17.4100367000,1576,0.3751636862,53.9712890267,1.1798097747
17.4207300000,1577,0.3751636862,53.9712890267,1.1798097747
17.4317941000,1578,0.3751636862,53.9712890267,1.1798097747
17.4425011000,1579,0.3751636862,53.9712890267,1.1798097747
17.4534143000,1580,0.3751636862,53.9712890267,1.1798097747
17.4653826000,1581,0.3751636862,53.9712890267,1.1798097747
17.4779303000,1582,0.3751636862,53.9712890267,1.1798097747
17.4929158000,1583,0.3751636862,53.9712890267,1.1798097747
17.5068585000,1584,0.3751636862,53.9712890267,1.1798097747
17.5198165000,1585,0.3751636862,53.9712890267,1.1798097747
17.5311182000,1586,0.3751636862,53.9712890267,1.1798097747
17.5417891000,1587,0.3751636862,53.9712890267,1.1798097747
17.5530640000,1588,0.3751636862,53.9712890267,1.1798097747
17.5652983000,1589,0.3751636862,53.9712890267,1.1798097747
17.5779780000,1590,0.3751636862,53.9712890267,1.1798097747
17.5915126000,1591,0.3751636862,53.9712890267,1.1798097747
17.6044006000,1592,0.3751636862,53.9712890267,1.1798097747
17.6171198000,1593,0.3751636862,53.9712890267,1.1798097747
17.6283165000,1594,0.3751636862,53.9712890267,1.1798097747
17.6406766000,1595,0.3751636862,53.9712890267,1.1798097747
17.6539690000,1596,0.3751636862,53.9712890267,1.1798097747
17.6661302000,1597,0.3751636862,53.9712890267,1.1798097747
17.6790827000,1598,0.3751636862,53.9712890267,1.1798097747
17.6893271000,1599,0.3751636862,53.9712890267,1.1798097747
17.6979497000,1600,0.3751636862,53.9712890267,1.1798097747
17.7089061000,1601,0.3748981783,53.9712890267,1.1758051984
17.7190543000,1602,0.3748981783,53.9712890267,1.1758051984
17.7298990000,1603,0.3748981783,53.9712890267,1.1758051984
17.7421061000,1604,0.3748981783,53.9712890267,1.1758051984
17.7530928000,1605,0.3748981783,53.9712890267,1.1758051984
17.7643752000,1606,0.3748981783,53.9712890267,1.1758051984
17.7748375000,1607,0.3748981783,53.9712890267,1.1758051984
17.7855240000,1608,0.3748777546,53.9712890267,1.1754971541
17.7970860000,1609,0.3748777546,53.9712890267,1.1754971541
17.8096983000,1610,0.3748777546,53.9712890267,1.1754971541
17.8205480000,1611,0.3748777546,53.9712890267,1.1754971541
17.8317812000,1612,0.3748777546,53.9712890267,1.1754971541
17.8433868000,1613,0.3748777546,53.9712890267,1.1754971541
17.8555772000,1614,0.3748777546,53.9712890267,1.1754971541
17.8661257000,1615,0.3748777546,53.9712890267,1.1754971541
17.8770046000,1616,0.3748777546,53.9712890267,1.1754971541
17.8874379000,1617,0.3748777546,53.9712890267,1.1754971541
17.8976619000,1618,0.3748777546,53.9712890267,1.1754971541
17.9070184000,1619,0.3748777546,53.9712890267,1.1754971541
17.9175112000,1620,0.3748777546,53.9712890267,1.1754971541
17.9294297000,1621,0.3748777546,53.9712890267,1.1754971541
17.9397094000,1622,0.3748777546,53.9712890267,1.1754971541
17.9496214000,1623,0.3748777546,53.9712890267,1.1754971541
17.9599278000,1624,0.3748777546,53.9712890267,1.1754971541
17.9711043000,1625,0.3748777546,53.9712890267,1.1754971541
17.9822197000,1626,0.3748777546,53.9712890267,1.1754971541
17.9932234000,1627,0.3748777546,53.9712890267,1.1754971541
18.0060075000,1628,0.3748777546,53.9712890267,1.1754971541
18.0205249000,1629,0.3748777546,53.9712890267,1.1754971541
18.0329539000,1630,0.3748777546,53.9712890267,1.1754971541
18.0451341000,1631,0.3748777546,53.9712890267,1.1754971541
18.0595714000,1632,0.3748777546,53.9712890267,1.1754971541
18.0724116000,1633,0.3748777546,53.9712890267,1.1754971541
18.0843626000,1634,0.3748777546,53.9712890267,1.1754971541
18.0966476000,1635,0.3748777546,53.9712890267,1.1754971541
18.1087793000,1636,0.3748777546,53.9712890267,1.1754971541
18.1237246000,1637,0.3748777546,53.9712890267,1.1754971541
18.1373708000,1638,0.3748777546,53.9712890267,1.1754971541
18.1502546000,1639,0.3748777546,53.9712890267,1.1754971541
18.1638907000,1640,0.3748777546,53.9712890267,1.1754971541
18.1765046000,1641,0.3748573310,53.9712890267,1.1751891098
18.1888954000,1642,0.3748573310,53.9712890267,1.1751891098
18.2006457000,1643,0.3748573310,53.9712890267,1.1751891098
18.2126058000,1644,0.3748573310,53.9712890267,1.1751891098
18.2251006000,1645,0.3748573310,53.9712890267,1.1751891098
18.2363263000,1646,0.3748573310,53.9712890267,1.1751891098
18.2498097000,1647,0.3748573310,53.9712890267,1.1751891098
18.2629555000,1648,0.3746530942,53.9712890267,1.1721086665
18.2768933000,1649,0.3746530942,53.9712890267,1.1721086665
18.2889963000,1650,0.3746530942,53.9712890267,1.1721086665
18.3014219000,1651,0.3746530942,53.9712890267,1.1721086665
18.3119186000,1652,0.3746530942,53.9712890267,1.1721086665
18.3216733000,1653,0.3746530942,53.9712890267,1.1721086665
18.3311849000,1654,0.3746530942,53.9712890267,1.1721086665
18.3409873000,1655,0.3746530942,53.9712890267,1.1721086665
18.3542672000,1656,0.3746530942,53.9712890267,1.1721086665
18.3664408000,1657,0.3746530942,53.9712890267,1.1721086665
18.3793757000,1658,0.3746530942,53.9712890267,1.1721086665
18.3906445000,1659,0.3746530942,53.9712890267,1.1721086665
18.4017154000,1660,0.3746530942,53.9712890267,1.1721086665
18.4136498000,1661,0.3746530942,53.9712890267,1.1721086665
18.4241227000,1662,0.3746530942,53.9712890267,1.1721086665
18.4356041000,1663,0.3746530942,53.9712890267,1.1721086665
18.4484055000,1664,0.3746530942,53.9712890267,1.1721086665
18.4605576000,1665,0.3746530942,53.9712890267,1.1721086665
18.4724444000,1666,0.3746530942,53.9712890267,1.1721086665
18.4830998000,1667,0.3746530942,53.9712890267,1.1721086665
18.4959145000,1668,0.3746530942,53.9712890267,1.1721086665
18.5078887000,1669,0.3746530942,53.9712890267,1.1721086665
18.5191376000,1670,0.3746530942,53.9712890267,1.1721086665
18.5298233000,1671,0.3746530942,53.9712890267,1.1721086665
18.5402395000,1672,0.3746530942,53.9712890267,1.1721086665
18.5505766000,1673,0.3746530942,53.9712890267,1.1721086665
18.5632379000,1674,0.3746530942,53.9712890267,1.1721086665
18.5746310000,1675,0.3746530942,53.9712890267,1.1721086665
18.5857523000,1676,0.3746530942,53.9712890267,1.1721086665
18.5963813000,1677,0.3746530942,53.9712890267,1.1721086665
18.6087266000,1678,0.3746530942,53.9712890267,1.1721086665
18.6192290000,1679,0.3746530942,53.9712890267,1.1721086665
18.6305641000,1680,0.3746530942,53.9712890267,1.1721086665
18.6416951000,1681,0.3743671626,53.9712890267,1.1677960459
18.6514725000,1682,0.3743671626,53.9712890267,1.1677960459
18.6581007000,1683,0.3743671626,53.9712890267,1.1677960459
18.6638561000,1684,0.3743671626,53.9712890267,1.1677960459
18.6694485000,1685,0.3743671626,53.9712890267,1.1677960459
18.6754117000,1686,0.3743671626,53.9712890267,1.1677960459
18.6812657000,1687,0.3743671626,53.9712890267,1.1677960459
18.6865868000,1688,0.3743671626,53.9712890267,1.1677960459
18.6910242000,1689,0.3743671626,53.9712890267,1.1677960459
18.6957500000,1690,0.3743671626,53.9712890267,1.1677960459
18.7000789000,1691,0.3743671626,53.9712890267,1.1677960459
18.7043565000,1692,0.3743671626,53.9712890267,1.1677960459
18.7089480000,1693,0.3743671626,53.9712890267,1.1677960459
18.7137502000,1694,0.3743671626,53.9712890267,1.1677960459
18.7184774000,1695,0.3743671626,53.9712890267,1.1677960459
18.7235078000,1696,0.3743671626,53.9712890267,1.1677960459
18.7278499000,1697,0.3743671626,53.9712890267,1.1677960459
18.7321589000,1698,0.3743671626,53.9712890267,1.1677960459
18.7364828000,1699,0.3743671626,53.9712890267,1.1677960459
18.7407367000,1700,0.3743671626,53.9712890267,1.1677960459
18.7454755000,1701,0.3743671626,53.9712890267,1.1677960459
18.7498377000,1702,0.3743671626,53.9712890267,1.1677960459
18.7545141000,1703,0.3743671626,53.9712890267,1.1677960459
18.7593455000,1704,0.3743671626,53.9712890267,1.1677960459
18.7638480000,1705,0.3743671626,53.9712890267,1.1677960459
18.7684040000,1706,0.3743671626,53.9712890267,1.1677960459
18.7739577000,1707,0.3743671626,53.9712890267,1.1677960459
18.7794945000,1708,0.3743671626,53.9712890267,1.1677960459
18.7846053000,1709,0.3743671626,53.9712890267,1.1677960459
18.7893500000,1710,0.3743671626,53.9712890267,1.1677960459
18.7941868000,1711,0.3743671626,53.9712890267,1.1677960459
18.7988683000,1712,0.3743671626,53.9712890267,1.1677960459
18.8036375000,1713,0.3743671626,53.9712890267,1.1677960459
18.8084607000,1714,0.3743671626,53.9712890267,1.1677960459
18.8132641000,1715,0.3743671626,53.9712890267,1.1677960459
18.8184980000,1716,0.3743671626,53.9712890267,1.1677960459
18.8233853000,1717,0.3743671626,53.9712890267,1.1677960459
18.8284384000,1718,0.3743671626,53.9712890267,1.1677960459
18.8343207000,1719,0.3743671626,53.9712890267,1.1677960459
18.8398779000,1720,0.3743671626,53.9712890267,1.1677960459
18.8460437000,1721,0.3743671626,53.9712890267,1.1677960459
18.8512680000,1722,0.3743671626,53.9712890267,1.1677960459
18.8566014000,1723,0.3743671626,53.9712890267,1.1677960459
18.8623547000,1724,0.3743671626,53.9712890267,1.1677960459
18.8674377000,1725,0.3743671626,53.9712890267,1.1677960459
18.8728910000,1726,0.3743671626,53.9712890267,1.1677960459
18.8789104000,1727,0.3743671626,53.9712890267,1.1677960459
18.8844185000,1728,0.3743671626,53.9712890267,1.1677960459
18.8892177000,1729,0.3743671626,53.9712890267,1.1677960459
18.8938765000,1730,0.3743671626,53.9712890267,1.1677960459
18.8986064000,1731,0.3743671626,53.9712890267,1.1677960459
18.9033348000,1732,0.3743671626,53.9712890267,1.1677960459
18.9080512000,1733,0.3743671626,53.9712890267,1.1677960459
18.9128169000,1734,0.3743671626,53.9712890267,1.1677960459
18.9180849000,1735,0.3743671626,53.9712890267,1.1677960459
18.9229557000,1736,0.3743671626,53.9712890267,1.1677960459
18.9287635000,1737,0.3743671626,53.9712890267,1.1677960459
18.9338235000,1738,0.3743671626,53.9712890267,1.1677960459
18.9393937000,1739,0.3743671626,53.9712890267,1.1677960459
18.9449441000,1740,0.3743671626,53.9712890267,1.1677960459
18.9498994000,1741,0.3743671626,53.9712890267,1.1677960459
18.9547737000,1742,0.3743671626,53.9712890267,1.1677960459
18.9600743000,1743,0.3743671626,53.9712890267,1.1677960459
18.9657715000,1744,0.3743671626,53.9712890267,1.1677960459
18.9716587000,1745,0.3743671626,53.9712890267,1.1677960459
18.9774974000,1746,0.3743671626,53.9712890267,1.1677960459
18.9835388000,1747,0.3743671626,53.9712890267,1.1677960459
18.9892795000,1748,0.3743671626,53.9712890267,1.1677960459
18.9954144000,1749,0.3743671626,53.9712890267,1.1677960459
19.0016427000,1750,0.3743671626,53.9712890267,1.1677960459
19.0072406000,1751,0.3743671626,53.9712890267,1.1677960459
19.0127078000,1752,0.3743671626,53.9712890267,1.1677960459
19.0178258000,1753,0.3743671626,53.9712890267,1.1677960459
19.0227978000,1754,0.3743671626,53.9712890267,1.1677960459
19.0287084000,1755,0.3743671626,53.9712890267,1.1677960459
19.0348804000,1756,0.3743671626,53.9712890267,1.1677960459
19.0412389000,1757,0.3743671626,53.9712890267,1.1677960459
19.0469195000,1758,0.3743671626,53.9712890267,1.1677960459
19.0524102000,1759,0.3743671626,53.9712890267,1.1677960459
19.0580617000,1760,0.3743671626,53.9712890267,1.1677960459
19.0636612000,1761,0.3743671626,53.9712890267,1.1677960459
19.0693832000,1762,0.3743671626,53.9712890267,1.1677960459
19.0744603000,1763,0.3743671626,53.9712890267,1.1677960459
19.0796685000,1764,0.3743671626,53.9712890267,1.1677960459
19.0845242000,1765,0.3743671626,53.9712890267,1.1677960459
19.0891390000,1766,0.3743671626,53.9712890267,1.1677960459
19.0938759000,1767,0.3743671626,53.9712890267,1.1677960459
19.0988927000,1768,0.3743671626,53.9712890267,1.1677960459
19.1034993000,1769,0.3743671626,53.9712890267,1.1677960459
19.1080273000,1770,0.3743671626,53.9712890267,1.1677960459
19.1125164000,1771,0.3743671626,53.9712890267,1.1677960459
19.1170311000,1772,0.3743671626,53.9712890267,1.1677960459
19.1216913000,1773,0.3743671626,53.9712890267,1.1677960459
19.1265813000,1774,0.3743671626,53.9712890267,1.1677960459
19.1312344000,1775,0.3743671626,53.9712890267,1.1677960459
19.1365435000,1776,0.3743671626,53.9712890267,1.1677960459
19.1418677000,1777,0.3743671626,53.9712890267,1.1677960459
19.1471921000,1778,0.3743671626,53.9712890267,1.1677960459
19.1525618000,1779,0.3743671626,53.9712890267,1.1677960459
19.1578347000,1780,0.3743671626,53.9712890267,1.1677960459
19.1638164000,1781,0.3743671626,53.9712890267,1.1677960459
19.1694782000,1782,0.3743671626,53.9712890267,1.1677960459
19.1748071000,1783,0.3738974180,53.9712890267,1.1607110264
19.1795597000,1784,0.3738974180,53.9712890267,1.1607110264
19.1848603000,1785,0.3738974180,53.9712890267,1.1607110264
19.1903430000,1786,0.3738974180,53.9712890267,1.1607110264
19.1972898000,1787,0.3738974180,53.9712890267,1.1607110264
19.2023715000,1788,0.3738974180,53.9712890267,1.1607110264
19.2076099000,1789,0.3738974180,53.9712890267,1.1607110264
19.2127413000,1790,0.3738974180,53.9712890267,1.1607110264
19.2182412000,1791,0.3738974180,53.9712890267,1.1607110264
19.2234754000,1792,0.3736727575,53.9712890267,1.1573225388
19.2297758000,1793,0.3736727575,53.9712890267,1.1573225388
19.2352713000,1794,0.3736727575,53.9712890267,1.1573225388
19.2413779000,1795,0.3736727575,53.9712890267,1.1573225388
19.2467876000,1796,0.3736727575,53.9712890267,1.1573225388
19.2531589000,1797,0.3736727575,53.9712890267,1.1573225388
19.2584869000,1798,0.3736727575,53.9712890267,1.1573225388
19.2634864000,1799,0.3734480970,53.9712890267,1.1539340512
19.2686638000,1800,0.3734480970,53.9712890267,1.1539340512
19.2745668000,1801,0.3734480970,53.9712890267,1.1539340512
19.2796338000,1802,0.3734480970,53.9712890267,1.1539340512
19.2846454000,1803,0.3734480970,53.9712890267,1.1539340512
19.2909271000,1804,0.3734480970,53.9712890267,1.1539340512
19.2965513000,1805,0.3734480970,53.9712890267,1.1539340512
19.3016499000,1806,0.3734480970,53.9712890267,1.1539340512
19.3072695000,1807,0.3734480970,53.9712890267,1.1539340512
19.3125025000,1808,0.3734480970,53.9712890267,1.1539340512
19.3178842000,1809,0.3734480970,53.9712890267,1.1539340512
19.3227178000,1810,0.3734480970,53.9712890267,1.1539340512
19.3275361000,1811,0.3734480970,53.9712890267,1.1539340512
19.3323217000,1812,0.3734480970,53.9712890267,1.1539340512
19.3374167000,1813,0.3734480970,53.9712890267,1.1539340512
19.3426349000,1814,0.3734480970,53.9712890267,1.1539340512
19.3476728000,1815,0.3734480970,53.9712890267,1.1539340512
19.3525932000,1816,0.3734480970,53.9712890267,1.1539340512
19.3578828000,1817,0.3734480970,53.9712890267,1.1539340512
19.3635407000,1818,0.3734480970,53.9712890267,1.1539340512
19.3691303000,1819,0.3734480970,53.9712890267,1.1539340512
19.3742580000,1820,0.3734480970,53.9712890267,1.1539340512
19.3791455000,1821,0.3734480970,53.9712890267,1.1539340512
19.3839318000,1822,0.3734480970,53.9712890267,1.1539340512
19.3892478000,1823,0.3734480970,53.9712890267,1.1539340512
19.3960935000,1824,0.3734480970,53.9712890267,1.1539340512
19.4020144000,1825,0.3734480970,53.9712890267,1.1539340512
19.4078410000,1826,0.3734480970,53.9712890267,1.1539340512
19.4138075000,1827,0.3734480970,53.9712890267,1.1539340512
19.4194498000,1828,0.3734480970,53.9712890267,1.1539340512
19.4250798000,1829,0.3734480970,53.9712890267,1.1539340512
19.4306214000,1830,0.3734480970,53.9712890267,1.1539340512
19.4362007000,1831,0.3734480970,53.9712890267,1.1539340512
19.4418441000,1832,0.3734480970,53.9712890267,1.1539340512
