gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
4800,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
4800,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
4850,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
4850,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
4900,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
4900,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
4950,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
4950,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5000,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5000,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5050,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5050,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5100,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5100,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5150,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5150,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5200,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5200,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5250,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5250,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5300,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5300,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5350,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5350,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5400,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5400,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5450,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5450,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5500,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5500,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5550,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5550,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5600,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5600,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5650,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5650,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5700,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5700,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5750,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5750,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5800,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5800,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5850,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5850,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5900,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5900,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
5950,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
5950,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6000,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6000,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6050,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6050,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6100,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6100,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6150,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6150,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6200,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6200,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6250,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6250,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6300,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6300,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6350,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6350,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6400,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6400,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6450,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6450,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6500,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6500,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6550,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6550,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6600,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6600,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6650,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6650,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6700,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6700,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6750,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6750,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6800,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6800,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6850,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6850,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6900,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6900,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
6950,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
6950,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7000,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7000,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7050,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7050,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7100,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7100,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
