generation,block_id,reward_mean,reward_variance,reward_min,reward_max
122,1,0.0002832567911901731,6.509770352100392e-07,-0.000136379331781079,0.002414656063231821
122,2,-1.356882585091781e-07,1.288791244807747e-13,-1.085506068073424e-06,0
123,0,5.681856728521849e-05,2.785436685380242e-08,-4.551135253426971e-05,0.0004962907408541795
123,1,6.055912374760107e-05,2.742171468837824e-08,-4.6627493888e-05,0.0004905006802496411
123,2,0.0007608767697373663,4.046200364768177e-06,0,0.006082849105500784
124,0,-1.46942178488609e-05,1.36440712685068e-10,-3.429578550096308e-05,0
124,1,-3.759112298166654e-05,2.011372341854225e-09,-0.0001322974016578594,0
124,2,0.0006444482928328858,2.259562231069739e-06,0,0.00459136852344934
125,0,8.740139022339923e-05,6.615812354233636e-08,-3.451882110101245e-05,0.0007668685019828881
125,1,-2.421186247488993e-05,2.360213259992002e-09,-0.000107102549768014,5.048612551509823e-05
125,2,0.001134574922733102,9.00797643182122e-06,-3.184141346001653e-06,0.009075343720560928
126,0,4.262094902761539e-08,1.271581707210212e-14,0,3.409675922209231e-07
126,1,4.970041405727545e-05,4.694269140663103e-08,-0.0001190025159150982,0.0006102263367973158
126,2,-3.403833064220168e-07,8.110255670354918e-13,-2.723066451376134e-06,0
127,0,0.0001366371671953543,5.46467134658609e-08,-4.29416046785525e-05,0.0005419524105385272
127,1,-3.08334541715644e-06,8.956759518833837e-10,-4.285503375185612e-05,4.681025421200707e-05
127,2,2.615673686323996e-05,4.789224183329432e-09,0,0.0002092538949059197
128,0,0.0004035057146165517,8.418283352353904e-07,-8.581310090090266e-06,0.002803982685955655
128,1,9.25623569017892e-05,3.601250458516825e-08,-9.362050842401403e-05,0.0004170615902794544
128,2,0.0007394719622440607,2.481215686497477e-06,-2.576703291040238e-06,0.004790647392375703
129,0,0.000303570644029977,2.736496383683297e-07,-7.0120942102116e-07,0.001606298914080765
129,1,0.002426191734063362,1.01805619326242e-06,0.00044839702819482,0.003206811037091563
129,2,-3.473772829880186e-07,2.074508169207866e-12,-3.891137158901058e-06,1.384437965007499e-06
130,0,0.001640841765820974,4.386361443785996e-07,0.0006290056047576096,0.002993002890571901
130,1,7.512015536506997e-05,3.950126419450577e-08,-2.554671895185134e-35,0.0006009612429205598
130,2,-1.9427174692239e-07,2.641905815659402e-13,-1.55417397537912e-06,0
131,0,-7.447567902859056e-06,1.662038206377828e-10,-3.914667510218271e-05,3.374998899924424e-07
131,1,-1.28859566067279e-07,1.16233514369332e-13,-1.030876528538232e-06,1.57571162106238e-37
131,2,2.350731528938851e-07,5.867133746522502e-13,-1.056568597762435e-06,1.525649373760533e-06
132,0,-6.18388875111865e-06,8.454711027388989e-11,-2.133500712275884e-05,6.459604586816083e-06
132,1,-4.801769408763521e-06,1.425948916259606e-10,-3.634462976610817e-05,0
132,2,0.0007441631600974418,3.878175418932373e-06,-1.157959627460972e-06,0.005954463240406995
133,0,-3.935446734283427e-06,6.712296841676901e-11,-2.483238547004072e-05,0
133,1,0,0,0,0
133,2,4.698004443362064e-05,1.522475433228836e-08,0,0.0003734289980890248
134,0,-1.175419320537747e-06,2.113403417315325e-11,-1.29452693234575e-05,3.541914759155518e-06
134,1,0,0,0,0
134,2,-2.517286653479773e-07,1.226451862034788e-12,-3.07195410906466e-06,9.30209114472595e-07
135,0,0,0,0,0
135,1,0,0,0,0
135,2,0.0002804537692797481,2.359664395206088e-07,0,0.001125551070135076
136,0,0.0001442381158358665,9.986159566847607e-08,0,0.0009639805940463054
136,1,0.0007165349863439879,1.714145720717976e-07,0,0.0009779303774862138
136,2,0.001599700235334463,1.791526419521235e-05,-1.075915770660049e-06,0.0127982201472741
137,0,0.00180826734713861,1.513397821114597e-06,0.000833040754328056,0.004052446444855145
137,1,0.003556495103886847,3.152484974391387e-10,0.003521519091516484,0.003579993155141647
137,2,0.001273248279169442,6.466560283871565e-06,-7.065730061196784e-06,0.007768387131300064
138,0,0.0008672970922822107,1.516940463453703e-07,0,0.001208620755207548
138,1,0.0008690461799236238,1.492056522934883e-10,0.0008389406480429658,0.0008752863486315083
138,2,0.001236226945684524,4.767045202406553e-06,-2.089178751849653e-07,0.005799781108653018
139,0,0.0004602279604369823,8.564576714678743e-07,-1.03542438129121e-05,0.002773694524756639
139,1,1.136314218912294e-05,3.529707253001543e-09,-6.666066421394513e-05,0.0001575658017269287
139,2,-4.923123482000289e-07,7.974536524406989e-13,-2.499680567864399e-06,0
140,0,0.0003620964764584487,1.264608147645571e-07,-2.157295282333445e-06,0.001039705403033102
140,1,-3.391855159413435e-06,8.055724263814781e-11,-2.713844827985611e-05,4.142415765781217e-09
140,2,-2.571822691346813e-07,3.479573252686395e-13,-1.802109103684109e-06,0
141,0,-2.837946044204906e-07,2.423112309829727e-13,-1.427735176674262e-06,0
141,1,-1.687258716454713e-09,1.660105003313791e-17,-1.242724729734365e-08,0
141,2,0,0,0,0
142,0,5.65887860788022e-05,2.60493299027323e-08,-1.674586439890453e-05,0.0004831729685153465
142,1,-1.035603941445305e-09,7.507328664759349e-18,-8.284831531562436e-09,0
142,2,6.656740676325184e-05,3.095984230658264e-08,0,0.0005320980181404152
143,0,4.483697677178705e-05,6.712879783859809e-09,-9.894152406473952e-06,0.0001926605377899166
143,1,5.155759426385747e-10,1.860729868393584e-18,0,4.124607541108598e-09
143,2,0.0001485761278543968,1.55695559498961e-07,-2.095788817284584e-06,0.001192541670448598
144,0,0.0002834913870617855,8.81354750771522e-08,0,0.0007867999745247034
144,1,4.814899693478319e-05,6.954977717477283e-09,0,0.0001925959877391327
144,2,0,0,0,0
145,0,0.00055866576336961,1.72044913648864e-06,-2.989652135953051e-06,0.004005239693373349
145,1,0.0001103429973745416,3.669492577377932e-08,0,0.0004673099589626429
145,2,9.88635640349871e-08,1.151366257065413e-13,-1.904283697346933e-07,9.813368820145901e-07
146,0,8.333809010647935e-06,6.617366168516506e-10,-9.65194745582066e-06,7.586927232902137e-05
146,1,5.412946745021859e-07,2.050999472510992e-12,0,4.330357396017487e-06
146,2,0.0002916752029060559,5.95520967932022e-07,0,0.002333401623248447
147,0,0.001685887895848912,9.898067238463919e-07,1.272087894422734e-06,0.003199892153617922
147,1,0.002727358004893815,3.853000175247969e-07,0.002182128158574014,0.00363872250771562
147,2,0.0005113434393461066,8.396139079765951e-07,0,0.002516811266578852
148,0,0.0007893015798212734,1.047951513691248e-07,0.0001494550099273456,0.001372041905939519
148,1,0.0002272300370198579,3.646646058882659e-07,-4.330280914081666e-06,0.001824926961249942
148,2,0.0005671675544815636,2.250250978586763e-06,-6.116765667950348e-08,0.004536015725477525
149,0,0.0004902876629537398,4.085581564648097e-07,-6.027843643375359e-06,0.001442073211492711
149,1,0.00141924936421896,1.349546295111445e-07,0.0008615356314812256,0.002048869341518485
149,2,0.0001474579449658872,1.524036170734521e-07,-3.739217438502461e-07,0.00118033023994606
150,0,0.0001316459302601401,8.445100742488916e-08,-4.761714263889294e-06,0.0008975768019490759
150,1,-2.391315164241481e-11,2.665122518524046e-21,-1.5728396398144e-10,0
150,2,4.637004234017904e-08,2.375344588926847e-14,-5.124432052976147e-08,4.517289991973209e-07
151,0,0.0006697531609482038,1.006669352542902e-06,-9.208931208814279e-07,0.002781734448663935
151,1,0.001909484099336442,1.222919316368024e-07,0.0009894475629240809,0.00208844079555493
151,2,0.001339588026015564,3.878569717609499e-06,0,0.004730981692092925
152,0,-4.961320293304934e-07,1.021514108281071e-09,-2.705429417960479e-05,7.680227078968503e-05
152,1,0.0002369502547937285,2.807377893979083e-07,-5.513499295531562e-06,0.00161685736397203
152,2,8.718359821521933e-06,5.213180809625113e-10,0,6.912478594749231e-05
153,0,-5.763932551118678e-06,9.633289097076687e-11,-2.714556575251141e-05,0
153,1,-7.254700136928558e-07,8.780820183669788e-12,-5.513600295291856e-06,2.752607232000003e-06
153,2,-9.36480716007278e-08,6.138972920174527e-14,-7.491845728058224e-07,0
154,0,0.00015612567495123,1.822902477866074e-07,-2.106573154260917e-05,0.001285536837931489
154,1,-6.143215788568528e-12,2.641737015744236e-22,-4.914572630854822e-11,0
154,2,-7.488518502911713e-07,3.404332942820183e-12,-5.610662831333496e-06,1.109205072658696e-07
155,0,0.0001572021478480252,8.616462037522996e-08,-3.168893010429254e-05,0.0007912871728651184
155,1,0.0006076665256067408,5.354662759618651e-08,0.0003087953532013995,0.0007874848346900289
155,2,0.001082973874434324,2.530503554090194e-06,-8.196922925335848e-07,0.004493026961966286
156,0,0.001015635714337738,1.757711480596163e-06,0,0.004331657283573751
156,1,0.003179191719254535,1.518041620474419e-06,0,0.003917859857953274
156,2,0.001489328429996624,3.919393782966526e-06,-6.598451779798543e-07,0.005372772562163206
157,0,0.0004809387132300829,5.344443330809232e-07,0,0.002339085545835017
157,1,0.001851720467832581,4.898441281694399e-07,0,0.002119210106441761
157,2,0.001639623132534534,4.576044860730655e-06,-1.262634112097841e-06,0.004883404226751991
158,0,0.0002913933016233331,6.309327575274439e-07,-4.30316690069309e-05,0.002392631002421759
158,1,-1.033781117912168e-06,7.480923798262126e-12,-8.270248943297346e-06,0
158,2,0.002218562884623473,9.302292908908203e-06,0,0.008195921022457807
159,0,0.001470957143175786,4.420665833347859e-07,-1.911929773647106e-07,0.002422461735854366
159,1,0.001735539854526926,4.984338105693682e-07,0.001448830706672048,0.003602946020655848
159,2,-1.339098259647081e-07,1.712211820747437e-14,-3.400031247712136e-07,4.729370806320153e-08
160,0,0.0006232950158057249,1.210635469382618e-06,-6.988215168933749e-06,0.002903890345555278
160,1,-1.961329017471701e-06,6.414424321636612e-12,-5.505214464e-06,3.957496393907736e-36
160,2,0.001111542123593199,5.034645828770151e-06,0,0.006751116212924615
161,0,1.323817007605465e-06,1.40967247624528e-11,-6.509073297828287e-07,1.124144339062654e-05
161,1,-1.306504787933623e-06,1.194868332641789e-11,-1.045203830353156e-05,6.25830102930311e-17
161,2,0.0004464784399100753,1.175999559377413e-06,-6.769329171861606e-07,0.003306302129830527
162,0,0.0003151002657890683,3.919030297948438e-07,-3.835256591914366e-05,0.001833365335979718
162,1,0.001767474232177725,1.251397281550044e-08,0.001571033922882379,0.001836165710380197
162,2,1.737593965333636e-05,2.113462951854708e-09,0,0.0001390075172266909
163,0,4.229592805096308e-05,2.046641635031737e-08,-3.73589716357941e-05,0.0004190282391683875
163,1,-6.88151808e-07,3.314870375975682e-12,-5.505214464e-06,2.541883266613596e-35
163,2,5.423490636663972e-05,9.857008876482085e-09,-6.02269944124508e-07,0.0002819490348304353
164,0,2.234968153090896e-07,3.496557851731371e-13,0,1.787974522472717e-06
164,1,0.0001046668735451049,7.66860809239537e-08,-2.274520632603028e-17,0.0008373349883608622
164,2,0.0004327740962671824,1.310916600746031e-06,-2.758150058503278e-07,0.003462034068042692
165,0,0.0009537515186563572,7.419611460088728e-07,0,0.00298038118708312
165,1,0.000668176132999863,3.111425815954593e-07,0.0004436867183240623,0.002142987241555809
165,2,0.001692690813168979,7.650028562626646e-06,0,0.008138894433456523
166,0,0.0008211490687654254,1.101760038015936e-06,-6.350265578310529e-07,0.00335217352598121
166,1,0.0009526298483065609,3.171425491436713e-07,0,0.001370233492175001
166,2,0.0009708728022172124,6.600901886072298e-06,-9.027348824362943e-07,0.007768395336148282
167,0,0.0004528099781302037,8.989571694058405e-07,-1.429796781054282e-05,0.002873095933508609
167,1,4.227210505778789e-07,8.178759433289764e-13,0,2.752607231992282e-06
167,2,0.0001779481973067505,9.572516004268336e-08,-9.403080927896171e-08,0.0007680430797626682
168,0,0.0001308720337676903,5.75076063980065e-08,-1.214410105338209e-05,0.0006006004714381536
168,1,0.0003736157727546115,8.375488782553451e-08,0,0.0005995467884586645
168,2,4.012742201179366e-09,1.291233903349579e-16,-1.92869642193016e-09,3.403063403136509e-08
169,0,0.0002434966905994249,1.943863739729476e-07,-2.141263172149661e-06,0.001232556450936454
169,1,0.0001434111464874674,6.264505441772862e-08,-5.505214464096447e-06,0.0006008587429523822
169,2,0.0008665133458502758,2.81487176110647e-06,-2.379048617370985e-07,0.004965570233437116
170,0,0.0004267138120780502,9.991265597828558e-07,-5.112045334471784e-06,0.003052172669669429
170,1,0.002514627534181617,9.133965789611643e-07,0,0.003043390014896704
170,2,0.0006388573578919143,2.72950457500159e-06,-5.795320700952429e-07,0.005009073855122268
171,0,0,0,0,0
171,1,0,0,0,0
171,2,0.001462599461643689,3.659259431102279e-06,0,0.005651997378154093
172,0,0.0001345926621646144,8.087909284952119e-08,-1.329437619844888e-05,0.0008562712282060657
172,1,-6.887188138097603e-07,3.314090571894486e-12,-5.505214464e-06,0
172,2,0.0003234965142156055,3.069409734534938e-07,-8.45552589233504e-07,0.001692298583653392
173,0,0.0003308856533226997,7.859489793276976e-07,-2.319664497002754e-05,0.002676332980905908
173,1,-1.124397563898542e-06,4.045762699128946e-12,-5.505681470319714e-06,0
173,2,8.84577275175766e-05,5.471616737146591e-08,0,0.0007073382470989118
174,0,8.082548558623391e-05,5.455695594966564e-08,-3.264431925988364e-05,0.0006982045655757308
174,1,-1.019089664e-06,7.269806202901426e-12,-8.152717311999997e-06,0
174,2,0.000106735392776684,7.969664201315741e-08,0,0.0008536466693115167
175,0,-9.920551609738003e-07,3.866573420145801e-12,-4.374714312058611e-06,1.921594389085351e-06
175,1,-2.651307739168562e-06,4.920602909442578e-11,-2.121046191334849e-05,0
175,2,1.571227235628288e-07,2.007685382410245e-13,-2.244653191440743e-07,1.31340202475218e-06
176,0,0.0004168878486588531,1.063252562284004e-06,-1.054508043834385e-06,0.00314279454409053
176,1,0,0,0,0
176,2,0.0002421328446342131,1.833552667168029e-07,-1.685506462283581e-06,0.001138095414228068
177,0,0.0004827302175618483,5.766275326657127e-07,-3.124536346817711e-05,0.001787073138984402
177,1,0.0003692178820286509,6.34428343133227e-08,-1.258102784000001e-06,0.0009685483605466562
177,2,0.0001569433480398734,1.72101468234731e-07,-4.780085096054503e-07,0.00125453582889673
178,0,0.0004198167645464338,6.019102600874692e-07,-7.201459850579522e-06,0.002431843090843637
178,1,7.338665156595464e-05,1.19059359100555e-08,0,0.0003602072156253936
178,2,0.0005718563762778209,5.575499135887929e-07,-1.745071878679825e-07,0.001658463789630653
179,0,0.0007743325667925374,6.071212543650641e-07,-1.695729572716148e-05,0.002683577014773693
179,1,0.0009243521194623073,1.364712242078702e-07,0.0006905397340989147,0.001896462254491775
179,2,5.555764029352074e-08,2.160655976488967e-14,0,4.444611223481659e-07
180,0,0.0009852809769254579,1.342632084768708e-07,0.0006662849442203593,0.001885954891755521
180,1,1.8877117708858e-05,3.099910088228795e-09,-1.4040799232e-05,0.0001656879730994357
180,2,0.0003414104331922807,2.964261446238008e-07,0,0.001568840956533916
181,0,0.0002573675186488412,4.351046485914643e-08,-1.82385263428224e-06,0.0006833453226127997
181,1,0.0004799120365900682,3.599865133015869e-13,0.0004789006478606626,0.0004807682022984175
181,2,0.0001326750307322057,1.245151469913543e-07,-4.50166802976949e-06,0.001066265430042185
182,0,0.0001066173223515929,8.113079549700981e-08,-1.758076998926972e-05,0.0008599425533233647
182,1,3.008154656151822e-05,6.334413181116404e-09,-1.568032713618422e-09,0.0002406543184623787
182,2,0.0007801830900988982,2.409623513308397e-06,-1.199253719153774e-06,0.004647681490996903
183,0,0.0001936225854602825,1.273097889329526e-08,-9.219774818477121e-08,0.0002764486907731937
183,1,0.0006216453346639566,9.082134611148101e-08,2.646977960169689e-24,0.0009795317303087877
183,2,0.00052396981693919,1.25511585890345e-06,-2.428706639025375e-07,0.003459633230453016
184,0,0.0003594073939926724,3.535376589201948e-07,-8.629719409352606e-06,0.001740441853751264
184,1,3.440919756482774e-05,8.378625087860884e-09,-3.421970431999998e-06,0.000276558614656946
184,2,-7.372890074893914e-08,1.902324494995996e-14,-3.147303119005769e-07,3.388196799177678e-08
185,0,6.582056170111429e-05,3.022674811002694e-08,-1.192483837755265e-06,0.0005258017128311944
185,1,-5.074218359206403e-07,1.489732096602972e-12,-3.723666072822629e-06,0
185,2,4.645411231408317e-08,1.566925787020335e-14,-1.217460757101295e-07,3.018457483849703e-07
186,0,4.145664021063183e-05,1.19746218959952e-08,-2.027399284037139e-06,0.0003309602530561893
186,1,-1.018525540661259e-06,6.00639043701108e-12,-7.476787096205087e-06,0
186,2,0.0002150465822190364,3.236796024065743e-07,0,0.001720289823116221
187,0,0.0001017326881025259,4.535565414634687e-08,-1.826090742632064e-05,0.0006316919657249846
187,1,0.0004430738561298336,6.037762630178416e-08,3.1104e-06,0.000629368399642185
187,2,0.0001797443046605008,2.266732908119887e-07,-9.896236891342434e-07,0.001439391995452639
188,0,9.806386617760306e-07,4.470159752705497e-10,-1.827345519060833e-05,5.429579511104652e-05
188,1,4.468839701657022e-05,1.417382150338908e-08,-4.273872587351808e-06,0.0003596444941296746
188,2,4.674345464033747e-05,1.532785260012837e-08,-3.547798425084672e-07,0.0003743024169652082
189,0,0.0004864324439509888,6.298254644873004e-07,-3.686850395700731e-06,0.002295807856540897
189,1,0.001252869254471509,1.763525755038313e-08,0.001120934317166628,0.00153289148087403
189,2,0.00056817668773538,4.952439773731839e-07,0,0.002036804364350145
190,0,-1.675042404236734e-07,1.964036939193825e-13,-1.340033923389387e-06,0
190,1,1.945662262757869e-36,2.64992114850405e-71,0,1.556529810206295e-35
190,2,0.0003856252698220781,4.377557427100348e-07,-3.624411144121012e-07,0.001544136580199999
191,0,0.0001891719907117149,5.351977404672332e-08,-1.023532972104976e-05,0.0007520758338134191
191,1,6.372523770640872e-05,2.811286541543993e-08,-1.38901152086384e-35,0.0005073303283015939
191,2,4.847869342305965e-08,2.383385677706498e-14,-2.385833524059736e-07,2.9280271831598e-07
192,0,-2.457625255159384e-06,7.04066715253216e-11,-2.397702890197362e-05,5.159276015943485e-06
192,1,2.572757858010755e-05,4.543050851869979e-09,-2.471573349675906e-06,0.0002040206624650131
192,2,4.597955784481427e-05,1.494132499254738e-08,-1.540248313207233e-06,0.0003693794600201707
193,0,7.514223358554916e-05,2.527942073826322e-08,0,0.000485471764888517
