gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6100,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6100,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6100,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6100,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6150,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6150,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6150,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6150,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6200,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6200,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6200,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6200,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6250,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6250,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6250,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6250,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6300,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6300,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6300,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6300,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6350,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6350,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6350,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6350,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6400,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6400,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6400,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6400,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6450,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6450,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6450,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6450,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6500,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6500,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6500,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6500,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6550,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6550,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6550,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6550,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6600,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6600,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6600,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6600,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6650,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6650,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6650,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6650,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6700,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6700,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6700,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6700,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6750,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6750,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6750,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6750,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6800,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6800,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6800,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6800,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6850,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6850,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6850,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6850,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6900,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6900,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6900,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6900,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6950,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6950,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6950,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6950,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7000,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7000,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7000,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7000,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7050,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7050,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7050,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7050,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7100,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7100,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7100,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7100,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7150,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7150,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7150,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7150,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7200,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7200,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7200,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7200,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7250,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7250,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7250,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7250,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7300,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7300,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7300,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7300,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7350,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7350,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7350,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7350,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7400,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7400,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7400,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7400,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7450,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7450,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7450,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7450,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7500,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7500,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7500,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7500,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7550,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7550,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7550,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7550,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7600,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7600,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7600,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7600,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7650,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7650,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7650,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7650,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7700,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7700,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7700,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7700,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7750,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7750,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7750,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7750,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7800,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7800,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7800,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7800,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7850,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7850,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7850,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7850,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7900,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7900,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7900,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7900,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
7950,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
7950,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
7950,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
7950,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8000,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8000,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8000,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8000,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8050,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8050,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8050,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8050,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
