gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
4850,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
4850,3,0,0,0,0,0,0,0,0
4900,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
4900,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
4900,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
4900,3,0,0,0,0,0,0,0,0
4950,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
4950,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
4950,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
4950,3,0,0,0,0,0,0,0,0
5000,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5000,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5000,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5000,3,0,0,0,0,0,0,0,0
5050,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5050,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5050,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5050,3,0,0,0,0,0,0,0,0
5100,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5100,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5100,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5100,3,0,0,0,0,0,0,0,0
5150,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5150,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5150,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5150,3,0,0,0,0,0,0,0,0
5200,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5200,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5200,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5200,3,0,0,0,0,0,0,0,0
5250,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5250,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5250,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5250,3,0,0,0,0,0,0,0,0
5300,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5300,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5300,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5300,3,0,0,0,0,0,0,0,0
5350,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5350,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5350,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5350,3,0,0,0,0,0,0,0,0
5400,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5400,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5400,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5400,3,0,0,0,0,0,0,0,0
5450,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5450,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5450,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5450,3,0,0,0,0,0,0,0,0
5500,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5500,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5500,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5500,3,0,0,0,0,0,0,0,0
5550,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5550,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5550,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5550,3,0,0,0,0,0,0,0,0
5600,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5600,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5600,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5600,3,0,0,0,0,0,0,0,0
5650,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5650,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5650,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5650,3,0,0,0,0,0,0,0,0
5700,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5700,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5700,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5700,3,0,0,0,0,0,0,0,0
5750,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5750,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5750,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5750,3,0,0,0,0,0,0,0,0
5800,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5800,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5800,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5800,3,0,0,0,0,0,0,0,0
5850,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5850,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5850,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5850,3,0,0,0,0,0,0,0,0
5900,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5900,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5900,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5900,3,0,0,0,0,0,0,0,0
5950,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
5950,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
5950,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
5950,3,0,0,0,0,0,0,0,0
6000,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6000,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6000,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6000,3,0,0,0,0,0,0,0,0
6050,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6050,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6050,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6050,3,0,0,0,0,0,0,0,0
6100,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6100,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6100,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6100,3,0,0,0,0,0,0,0,0
6150,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6150,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6150,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6150,3,0,0,0,0,0,0,0,0
6200,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6200,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6200,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6200,3,0,0,0,0,0,0,0,0
6250,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6250,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6250,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6250,3,0,0,0,0,0,0,0,0
6300,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6300,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6300,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6300,3,0,0,0,0,0,0,0,0
6350,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6350,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6350,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6350,3,0,0,0,0,0,0,0,0
6400,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6400,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6400,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6400,3,0,0,0,0,0,0,0,0
6450,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6450,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6450,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6450,3,0,0,0,0,0,0,0,0
6500,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6500,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6500,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6500,3,0,0,0,0,0,0,0,0
6550,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6550,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6550,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6550,3,0,0,0,0,0,0,0,0
6600,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6600,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6600,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6600,3,0,0,0,0,0,0,0,0
6650,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6650,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6650,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6650,3,0,0,0,0,0,0,0,0
6700,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6700,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6700,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6700,3,0,0,0,0,0,0,0,0
6750,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6750,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6750,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6750,3,0,0,0,0,0,0,0,0
6800,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6800,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6800,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6800,3,0,0,0,0,0,0,0,0
6850,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6850,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6850,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6850,3,0,0,0,0,0,0,0,0
6900,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6900,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6900,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6900,3,0,0,0,0,0,0,0,0
6950,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
6950,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
6950,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
6950,3,0,0,0,0,0,0,0,0
7000,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7000,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7000,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7000,3,0,0,0,0,0,0,0,0
7050,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7050,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7050,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7050,3,0,0,0,0,0,0,0,0
7100,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7100,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7100,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7100,3,0,0,0,0,0,0,0,0
7150,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7150,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7150,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7150,3,0,0,0,0,0,0,0,0
7200,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7200,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7200,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7200,3,0,0,0,0,0,0,0,0
7250,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
