gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
4900,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
4900,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
4900,3,0,0,0,0,0,0,0,0
4950,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
4950,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
4950,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
4950,3,0,0,0,0,0,0,0,0
5000,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5000,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5000,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5000,3,0,0,0,0,0,0,0,0
5050,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5050,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5050,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5050,3,0,0,0,0,0,0,0,0
5100,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5100,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5100,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5100,3,0,0,0,0,0,0,0,0
5150,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5150,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5150,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5150,3,0,0,0,0,0,0,0,0
5200,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5200,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5200,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5200,3,0,0,0,0,0,0,0,0
5250,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5250,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5250,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5250,3,0,0,0,0,0,0,0,0
5300,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5300,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5300,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5300,3,0,0,0,0,0,0,0,0
5350,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5350,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5350,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5350,3,0,0,0,0,0,0,0,0
5400,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5400,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5400,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5400,3,0,0,0,0,0,0,0,0
5450,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5450,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5450,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5450,3,0,0,0,0,0,0,0,0
5500,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5500,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5500,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5500,3,0,0,0,0,0,0,0,0
5550,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5550,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5550,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5550,3,0,0,0,0,0,0,0,0
5600,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5600,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5600,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5600,3,0,0,0,0,0,0,0,0
5650,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5650,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5650,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5650,3,0,0,0,0,0,0,0,0
5700,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5700,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5700,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5700,3,0,0,0,0,0,0,0,0
5750,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5750,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5750,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5750,3,0,0,0,0,0,0,0,0
5800,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5800,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5800,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5800,3,0,0,0,0,0,0,0,0
5850,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5850,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5850,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5850,3,0,0,0,0,0,0,0,0
5900,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5900,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5900,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5900,3,0,0,0,0,0,0,0,0
5950,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
5950,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
5950,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
5950,3,0,0,0,0,0,0,0,0
6000,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6000,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6000,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6000,3,0,0,0,0,0,0,0,0
6050,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6050,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6050,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6050,3,0,0,0,0,0,0,0,0
6100,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6100,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6100,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6100,3,0,0,0,0,0,0,0,0
6150,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6150,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6150,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6150,3,0,0,0,0,0,0,0,0
6200,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6200,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6200,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6200,3,0,0,0,0,0,0,0,0
6250,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6250,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6250,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6250,3,0,0,0,0,0,0,0,0
6300,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6300,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6300,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6300,3,0,0,0,0,0,0,0,0
6350,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6350,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6350,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6350,3,0,0,0,0,0,0,0,0
6400,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6400,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6400,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6400,3,0,0,0,0,0,0,0,0
6450,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6450,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6450,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6450,3,0,0,0,0,0,0,0,0
6500,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6500,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6500,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6500,3,0,0,0,0,0,0,0,0
6550,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6550,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6550,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6550,3,0,0,0,0,0,0,0,0
6600,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6600,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6600,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6600,3,0,0,0,0,0,0,0,0
6650,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6650,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6650,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6650,3,0,0,0,0,0,0,0,0
6700,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6700,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6700,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6700,3,0,0,0,0,0,0,0,0
6750,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6750,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6750,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6750,3,0,0,0,0,0,0,0,0
6800,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6800,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6800,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6800,3,0,0,0,0,0,0,0,0
6850,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6850,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6850,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6850,3,0,0,0,0,0,0,0,0
6900,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6900,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6900,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6900,3,0,0,0,0,0,0,0,0
6950,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
6950,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
6950,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
6950,3,0,0,0,0,0,0,0,0
7000,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7000,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7000,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7000,3,0,0,0,0,0,0,0,0
7050,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7050,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7050,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7050,3,0,0,0,0,0,0,0,0
7100,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7100,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7100,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7100,3,0,0,0,0,0,0,0,0
7150,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7150,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7150,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7150,3,0,0,0,0,0,0,0,0
7200,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7200,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7200,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7200,3,0,0,0,0,0,0,0,0
7250,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7250,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7250,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7250,3,0,0,0,0,0,0,0,0
7300,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7300,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
