gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,3,0,0,0,0,0,0,0,0
7150,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7150,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7150,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7200,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7200,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7250,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7250,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7300,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7300,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7350,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7350,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7400,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7400,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7450,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7450,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7500,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7500,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7550,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7550,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7600,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7600,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7650,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7650,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7700,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7700,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7750,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7750,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7800,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7800,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7850,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7850,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7900,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7900,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
7950,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
7950,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8000,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8000,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8050,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8050,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8100,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8100,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8150,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8150,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8200,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8200,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8250,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8250,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8300,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8300,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8350,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8350,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8400,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8400,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8450,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8450,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8500,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8500,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8550,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8550,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8600,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8600,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8650,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8650,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8700,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8700,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8750,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8750,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8800,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8800,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8850,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8850,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8900,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8900,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
8950,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
8950,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9000,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9000,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9050,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9050,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9100,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9100,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9150,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9150,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9200,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9200,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9250,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9250,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9300,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9300,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9350,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9350,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9400,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9400,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9450,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9450,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9450,3,0,0,0,0,0,0,0,0
