generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6695,2,0,0,0,0
6696,0,0,0,0,0
6696,1,0,0,0,0
6696,2,0,0,0,0
6697,0,0,0,0,0
6697,1,0,0,0,0
6697,2,0,0,0,0
6698,0,0,0,0,0
6698,1,0,0,0,0
6698,2,0,0,0,0
6699,0,0,0,0,0
6699,1,0,0,0,0
6699,2,0,0,0,0
6700,0,0,0,0,0
6700,1,0,0,0,0
6700,2,0,0,0,0
6701,0,-1.150580125899454e-07,9.266842382803633e-14,-9.204641007195635e-07,0
6701,1,0,0,0,0
6701,2,0,0,0,0
6702,0,0,0,0,0
6702,1,0,0,0,0
6702,2,0,0,0,0
6703,0,0,0,0,0
6703,1,0,0,0,0
6703,2,0,0,0,0
6704,0,0,0,0,0
6704,1,0,0,0,0
6704,2,1.379554492119373e-07,1.332219417708719e-13,0,1.103643593695499e-06
6705,0,-5.890378087120891e-07,1.639838608731108e-12,-2.638275288204219e-06,1.40001353218844e-06
6705,1,1.596627743554875e-05,1.784454106042391e-09,0,0.00012773021948439
6705,2,5.08866639940784e-05,3.699218215444844e-10,0,5.816374801423345e-05
6706,0,2.829365034651571e-05,8.098052213284696e-10,0,6.297792271323491e-05
6706,1,0,0,0,0
6706,2,-3.834709190929628e-10,1.029349620530012e-18,-3.067767352743703e-09,0
6707,0,0,0,0,0
6707,1,0,0,0,0
6707,2,0,0,0,0
6708,0,0,0,0,0
6708,1,0,0,0,0
6708,2,0,0,0,0
6709,0,0,0,0,0
6709,1,0,0,0,0
6709,2,0,0,0,0
6710,0,0,0,0,0
6710,1,0,0,0,0
6710,2,0,0,0,0
6711,0,0,0,0,0
6711,1,0,0,0,0
6711,2,-7.366520155342152e-10,3.798593343934351e-18,-5.893216124273721e-09,0
6712,0,0,0,0,0
6712,1,0,0,0,0
6712,2,0,0,0,0
6713,0,0,0,0,0
6713,1,0,0,0,0
6713,2,0,0,0,0
6714,0,0,0,0,0
6714,1,0,0,0,0
6714,2,0,0,0,0
6715,0,0,0,0,0
6715,1,0,0,0,0
6715,2,-2.547539118259451e-10,4.542968891343497e-19,-2.038031294607561e-09,0
6716,0,1.556955879297722e-08,1.81101248371329e-12,-2.664763853395627e-06,2.7173314797748e-06
6716,1,0,0,0,0
6716,2,-7.504962241376128e-10,4.257734689263066e-18,-6.206981584179706e-09,2.030117910788032e-10
6717,0,0,0,0,0
6717,1,0,0,0,0
6717,2,0,0,0,0
6718,0,-1.22483425657909e-06,6.523436037171531e-12,-7.743825851326981e-06,0
6718,1,0,0,0,0
6718,2,0,0,0,0
6719,0,-3.987237457434806e-07,1.112864377937982e-12,-3.189789965947845e-06,0
6719,1,0,0,0,0
6719,2,0,0,0,0
6720,0,-3.51298485480344e-07,1.216660090820398e-12,-3.245224608098489e-06,4.348367242557375e-07
6720,1,0,0,0,0
6720,2,-1.312967564233441e-10,1.206718677310367e-19,-1.050374051386753e-09,0
6721,0,8.601365089451951e-08,5.178843698142995e-14,0,6.881092071561561e-07
6721,1,0,0,0,0
6721,2,0,0,0,0
6722,0,0,0,0,0
6722,1,0,0,0,0
6722,2,0,0,0,0
6723,0,0,0,0,0
6723,1,0,0,0,0
6723,2,0,0,0,0
6724,0,0,0,0,0
6724,1,0,0,0,0
6724,2,0,0,0,0
6725,0,0,0,0,0
6725,1,1.295467174617813e-05,1.174764640358581e-09,0,0.000103637373969425
6725,2,8.635289870377071e-05,1.412332319619449e-17,8.63444805356208e-05,8.635755061673257e-05
6726,0,3.160842167273784e-05,1.666560101097607e-09,0,8.691343185847631e-05
6726,1,0,0,0,0
6726,2,0,0,0,0
6727,0,4.191453510514407e-05,1.762266640417186e-09,0,8.923079335554845e-05
6727,1,0,0,0,0
6727,2,0,0,0,0
6728,0,9.889748526119867e-06,6.846498813692306e-10,0,7.911798820895894e-05
6728,1,0,0,0,0
6728,2,0,0,0,0
6729,0,0,0,0,0
6729,1,0,0,0,0
6729,2,0,0,0,0
6730,0,0,0,0,0
6730,1,0,0,0,0
6730,2,0,0,0,0
6731,0,0,0,0,0
6731,1,0,0,0,0
6731,2,0,0,0,0
6732,0,0,0,0,0
6732,1,0,0,0,0
6732,2,0,0,0,0
6733,0,0,0,0,0
6733,1,0,0,0,0
6733,2,0,0,0,0
6734,0,0,0,0,0
6734,1,0,0,0,0
6734,2,0,0,0,0
6735,0,0,0,0,0
6735,1,0,0,0,0
6735,2,0,0,0,0
6736,0,0,0,0,0
6736,1,0,0,0,0
6736,2,0,0,0,0
6737,0,0,0,0,0
6737,1,0,0,0,0
6737,2,0,0,0,0
6738,0,-4.813084038049412e-07,1.143918686016696e-12,-2.23071930592106e-06,1.141463802643481e-06
6738,1,7.695879999999995e-07,4.145859828207996e-12,0,6.156703999999996e-06
6738,2,0,0,0,0
6739,0,-6.378241233859927e-07,2.847737286611771e-12,-5.102592987087942e-06,0
6739,1,0,0,0,0
6739,2,4.139829998882353e-07,2.856378868167739e-13,0,1.105521105640974e-06
6740,0,-3.286039365078291e-06,3.403900601726891e-11,-1.444121302398573e-05,3.105245460806983e-06
6740,1,0,0,0,0
6740,2,-2.047373419761314e-10,2.934216543961594e-19,-1.637898735809051e-09,0
6741,0,-2.951560814218306e-07,6.098197868020322e-13,-2.361248651374645e-06,0
6741,1,0,0,0,0
6741,2,0,0,0,0
6742,0,0,0,0,0
6742,1,0,0,0,0
6742,2,6.89974316604589e-10,2.54074155599053e-18,0,4.869444974595273e-09
6743,0,0,0,0,0
6743,1,0,0,0,0
6743,2,1.378597922554269e-07,1.330372562449663e-13,0,1.102878338043415e-06
6744,0,-1.892118602959583e-06,2.506078965366006e-11,-1.513694882367666e-05,0
6744,1,0,0,0,0
6744,2,0,0,0,0
6745,0,0,0,0,0
6745,1,0,0,0,0
6745,2,1.703257944917361e-09,2.262960359939348e-17,-6.505707602896997e-10,1.427663431962859e-08
6746,0,0,0,0,0
6746,1,6.07168456803498e-07,2.580574744559989e-12,0,4.857347654427984e-06
6746,2,0,0,0,0
6747,0,0,0,0,0
6747,1,0,0,0,0
6747,2,5.758791472069767e-11,2.321457545314844e-20,0,4.607033177655814e-10
6748,0,0,0,0,0
6748,1,0,0,0,0
6748,2,-4.472617309590188e-10,1.400301391863204e-18,-3.578093847672151e-09,0
6749,0,0,0,0,0
6749,1,0,0,0,0
6749,2,0,0,0,0
6750,0,0,0,0,0
6750,1,0,0,0,0
6750,2,-1.000625928049213e-09,3.084161977800427e-18,-4.569620046461274e-09,0
6751,0,-9.490599434358832e-08,3.334233917596943e-13,-1.486695697675542e-06,7.274477429268359e-07
6751,1,1.138453168561897e-05,9.072529319060368e-10,0,9.107625348495179e-05
6751,2,5.455216838784057e-05,4.308479190963278e-10,0,6.339849169628357e-05
6752,0,5.198561056491889e-05,4.279144133958387e-10,0,7.226928730502692e-05
6752,1,0,0,0,0
6752,2,0,0,0,0
6753,0,0,0,0,0
6753,1,1.285153797345868e-05,1.156134197982754e-09,0,0.0001028123037876695
6753,2,0,0,0,0
6754,0,0,0,0,0
6754,1,0,0,0,0
6754,2,4.314252066243537e-06,1.302893962376064e-10,0,3.45140165299483e-05
6755,0,1.224669923728153e-05,1.049871495459024e-09,0,9.797359389825225e-05
6755,1,0,0,0,0
6755,2,0,0,0,0
6756,0,3.697146645367965e-06,9.568225322148916e-11,0,2.957717316294372e-05
6756,1,0,0,0,0
6756,2,0,0,0,0
6757,0,-2.578267786150432e-06,4.653225343970732e-11,-2.062614228920345e-05,0
6757,1,0,0,0,0
6757,2,0,0,0,0
6758,0,0,0,0,0
6758,1,0,0,0,0
6758,2,0,0,0,0
6759,0,0,0,0,0
6759,1,0,0,0,0
6759,2,0,0,0,0
6760,0,0,0,0,0
6760,1,0,0,0,0
6760,2,0,0,0,0
6761,0,0,0,0,0
6761,1,0,0,0,0
6761,2,0,0,0,0
6762,0,-1.057594780029258e-07,7.829547031215945e-14,-8.460758240234066e-07,0
6762,1,0,0,0,0
6762,2,2.157400896993606e-05,2.791531162742776e-10,-4.271058313648251e-10,3.452604901300602e-05
6763,0,8.502846843174358e-06,2.115362935122802e-10,-1.049102527546326e-06,3.882023413092286e-05
6763,1,0,0,0,0
6763,2,-4.126399331846768e-10,1.249943142625698e-18,-3.370010807064155e-09,6.889134158674113e-11
6764,0,1.417198140051028e-07,1.405915397714865e-13,0,1.133758512040822e-06
6764,1,0,0,0,0
6764,2,-1.408921858666191e-09,6.50285503180083e-18,-7.115785566977141e-09,0
6765,0,4.793423768167014e-06,1.735593141283285e-10,-7.078627367422498e-06,3.837221220762337e-05
6765,1,0,0,0,0
6765,2,-4.4104740698469e-10,1.361659706455431e-18,-3.52837925587752e-09,0
6766,0,-1.686355432654611e-06,1.00129694914545e-11,-9.179829712632418e-06,0
6766,1,1.79508e-07,2.255618544480001e-13,0,1.436064e-06
6766,2,0,0,0,0
6767,0,0,0,0,0
6767,1,0,0,0,0
6767,2,0,0,0,0
6768,0,0,0,0,0
6768,1,0,0,0,0
6768,2,0,0,0,0
6769,0,0,0,0,0
6769,1,0,0,0,0
6769,2,0,0,0,0
6770,0,0,0,0,0
6770,1,0,0,0,0
6770,2,0,0,0,0
6771,0,0,0,0,0
6771,1,0,0,0,0
6771,2,0,0,0,0
6772,0,0,0,0,0
6772,1,0,0,0,0
6772,2,0,0,0,0
6773,0,-4.064145976164256e-07,1.156209776090048e-12,-3.251316780931405e-06,0
6773,1,0,0,0,0
6773,2,0,0,0,0
6774,0,0,0,0,0
6774,1,0,0,0,0
6774,2,-2.264814371594483e-10,3.59056889644664e-19,-1.811851497275587e-09,0
6775,0,0,0,0,0
6775,1,0,0,0,0
6775,2,0,0,0,0
6776,0,-1.03776617942707e-06,3.338131507791199e-12,-4.806062666722544e-06,0
6776,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
6776,2,-7.95958707851168e-10,4.434851852228708e-18,-6.367669662809344e-09,0
6777,0,0,0,0,0
6777,1,0,0,0,0
6777,2,0,0,0,0
6778,0,0,0,0,0
6778,1,0,0,0,0
6778,2,0,0,0,0
6779,0,0,0,0,0
6779,1,0,0,0,0
6779,2,0,0,0,0
6780,0,0,0,0,0
6780,1,0,0,0,0
6780,2,0,0,0,0
6781,0,0,0,0,0
6781,1,0,0,0,0
6781,2,0,0,0,0
6782,0,0,0,0,0
6782,1,0,0,0,0
6782,2,0,0,0,0
6783,0,0,0,0,0
6783,1,0,0,0,0
6783,2,0,0,0,0
6784,0,0,0,0,0
6784,1,0,0,0,0
6784,2,1.890318016547558e-06,2.501311542579008e-11,0,1.512254413238047e-05
6785,0,1.353340705985121e-05,2.128949350477656e-11,2.341561974836014e-06,1.890142829512114e-05
6785,1,0,0,0,0
6785,2,0,0,0,0
6786,0,0,0,0,0
6786,1,0,0,0,0
6786,2,0,0,0,0
6787,0,0,0,0,0
6787,1,0,0,0,0
6787,2,0,0,0,0
6788,0,0,0,0,0
6788,1,0,0,0,0
6788,2,0,0,0,0
6789,0,0,0,0,0
6789,1,0,0,0,0
6789,2,0,0,0,0
6790,0,0,0,0,0
6790,1,1.372102157223214e-06,1.317865030899618e-11,0,1.097681725778571e-05
6790,2,0,0,0,0
6791,0,0,0,0,0
6791,1,0,0,0,0
6791,2,0,0,0,0
6792,0,0,0,0,0
6792,1,0,0,0,0
6792,2,0,0,0,0
6793,0,0,0,0,0
6793,1,1.897093902651421e-05,1.977893280283468e-09,0,0.0001358238494540091
6793,2,9.892501043507075e-05,1.42250254983832e-09,0,0.0001260133425065545
6794,0,0,0,0,0
6794,1,0,0,0,0
6794,2,0,0,0,0
6795,0,0,0,0,0
6795,1,-4.919399999999997e-07,1.694034745199998e-12,-3.935519999999998e-06,0
6795,2,1.386252336063911e-05,1.345229190715684e-09,-1.526153011309805e-09,0.0001109017130381242
6796,0,8.234672950612069e-05,2.262338842188488e-09,0,0.0001131506662562483
6796,1,-9.838799999999993e-07,6.776138980799988e-12,-7.871039999999994e-06,0
6796,2,0,0,0,0
6797,0,-1.07230258341919e-07,8.048829812852274e-14,-8.578420667353516e-07,0
6797,1,-9.838799999999993e-07,6.776138980799988e-12,-7.871039999999994e-06,0
6797,2,0,0,0,0
6798,0,-2.540691372357586e-06,3.563343414065278e-11,-1.822951110136976e-05,0
6798,1,0,0,0,0
6798,2,0,0,0,0
6799,0,-1.378319692356579e-06,5.722232380054439e-12,-5.816177148693243e-06,0
6799,1,0,0,0,0
6799,2,0,0,0,0
6800,0,0,0,0,0
6800,1,1.889235340159195e-06,2.498447119354502e-11,0,1.511388272127356e-05
6800,2,0,0,0,0
6801,0,2.334929654463662e-08,3.816327543905657e-15,0,1.86794372357093e-07
6801,1,0,0,0,0
6801,2,0,0,0,0
6802,0,0,0,0,0
6802,1,0,0,0,0
6802,2,0,0,0,0
6803,0,0,0,0,0
6803,1,0,0,0,0
6803,2,0,0,0,0
6804,0,0,0,0,0
6804,1,0,0,0,0
6804,2,9.185965261335076e-10,3.102580107637097e-18,0,5.185837558155289e-09
6805,0,0,0,0,0
6805,1,0,0,0,0
6805,2,1.546127681633191e-09,1.518596370808376e-17,0,1.184646490661811e-08
6806,0,0,0,0,0
6806,1,0,0,0,0
6806,2,-1.107650828427624e-09,8.588232504014806e-18,-8.86120662742099e-09,0
6807,0,5.614695747721701e-07,2.206736583763891e-12,0,4.49175659817736e-06
6807,1,0,0,0,0
6807,2,-2.160372783921007e-09,5.50096214083896e-17,-2.144898733312555e-08,4.166005061757494e-09
6808,0,-4.72532364752567e-08,1.563007850170572e-14,-3.780258918020536e-07,0
6808,1,0,0,0,0
6808,2,-3.279483635071368e-09,3.409496871099001e-17,-1.582343262595271e-08,0
6809,0,-2.821882743495372e-07,5.574115552625877e-13,-2.257506194796298e-06,0
6809,1,0,0,0,0
6809,2,0,0,0,0
6810,0,0,0,0,0
6810,1,0,0,0,0
6810,2,-2.473671848192447e-09,2.930610864442003e-17,-1.587462071118936e-08,1.487550828559965e-09
6811,0,0,0,0,0
6811,1,0,0,0,0
6811,2,-3.151931681165016e-09,4.461862970830929e-17,-2.030567703370055e-08,0
6812,0,0,0,0,0
6812,1,0,0,0,0
6812,2,0,0,0,0
6813,0,0,0,0,0
6813,1,0,0,0,0
6813,2,-3.073677178288105e-10,6.613243977430388e-19,-2.458941742630484e-09,0
6814,0,0,0,0,0
6814,1,0,0,0,0
6814,2,-1.051658699424949e-09,7.741902140533229e-18,-8.413269595399594e-09,0
6815,0,0,0,0,0
6815,1,0,0,0,0
6815,2,0,0,0,0
6816,0,0,0,0,0
6816,1,0,0,0,0
6816,2,0,0,0,0
6817,0,0,0,0,0
6817,1,0,0,0,0
6817,2,0,0,0,0
6818,0,0,0,0,0
6818,1,0,0,0,0
6818,2,0,0,0,0
6819,0,0,0,0,0
6819,1,0,0,0,0
6819,2,0,0,0,0
6820,0,0,0,0,0
6820,1,0,0,0,0
6820,2,0,0,0,0
6821,0,0,0,0,0
6821,1,0,0,0,0
6821,2,0,0,0,0
6822,0,0,0,0,0
6822,1,0,0,0,0
6822,2,0,0,0,0
6823,0,0,0,0,0
6823,1,0,0,0,0
6823,2,0,0,0,0
6824,0,0,0,0,0
6824,1,0,0,0,0
6824,2,0,0,0,0
6825,0,0,0,0,0
6825,1,0,0,0,0
6825,2,0,0,0,0
6826,0,0,0,0,0
6826,1,0,0,0,0
6826,2,0,0,0,0
6827,0,0,0,0,0
6827,1,-2.512677999999998e-06,4.419485512178794e-11,-2.010142399999998e-05,0
6827,2,0,0,0,0
6828,0,0,0,0,0
6828,1,0,0,0,0
6828,2,0,0,0,0
6829,0,0,0,0,0
6829,1,0,0,0,0
6829,2,0,0,0,0
6830,0,0,0,0,0
6830,1,0,0,0,0
6830,2,0,0,0,0
6831,0,0,0,0,0
6831,1,0,0,0,0
6831,2,0,0,0,0
6832,0,0,0,0,0
6832,1,0,0,0,0
6832,2,0,0,0,0
6833,0,0,0,0,0
6833,1,0,0,0,0
6833,2,0,0,0,0
6834,0,0,0,0,0
6834,1,0,0,0,0
6834,2,0,0,0,0
6835,0,0,0,0,0
6835,1,0,0,0,0
6835,2,0,0,0,0
6836,0,0,0,0,0
6836,1,0,0,0,0
6836,2,0,0,0,0
6837,0,0,0,0,0
6837,1,0,0,0,0
6837,2,0,0,0,0
6838,0,0,0,0,0
6838,1,0,0,0,0
6838,2,0,0,0,0
6839,0,0,0,0,0
6839,1,2.450999422664826e-05,1.863950508129567e-09,0,0.0001137537997589194
6839,2,0.0001087778017897796,1.14389393110597e-17,0.0001087732920786416,0.0001087827547427974
6840,0,0.0001042040699568608,2.491543253366286e-11,9.584611356055266e-05,0.0001094278145117932
6840,1,0,0,0,0
6840,2,0,0,0,0
6841,0,0,0,0,0
6841,1,0,0,0,0
6841,2,0,0,0,0
6842,0,0,0,0,0
6842,1,0,0,0,0
6842,2,0,0,0,0
6843,0,0,0,0,0
6843,1,0,0,0,0
6843,2,0,0,0,0
6844,0,0,0,0,0
6844,1,0,0,0,0
6844,2,0,0,0,0
6845,0,0,0,0,0
6845,1,0,0,0,0
6845,2,0,0,0,0
6846,0,0,0,0,0
6846,1,0,0,0,0
6846,2,0,0,0,0
6847,0,0,0,0,0
6847,1,0,0,0,0
6847,2,0,0,0,0
6848,0,0,0,0,0
6848,1,0,0,0,0
6848,2,0,0,0,0
6849,0,0,0,0,0
6849,1,0,0,0,0
6849,2,0,0,0,0
6850,0,0,0,0,0
6850,1,0,0,0,0
6850,2,0,0,0,0
6851,0,-1.74215879683567e-06,1.297459441550681e-11,-1.090271327265369e-05,0
6851,1,0,0,0,0
6851,2,0,0,0,0
6852,0,-1.832412070987127e-07,2.350413798529532e-13,-1.465929656789701e-06,0
6852,1,0,0,0,0
6852,2,0,0,0,0
6853,0,0,0,0,0
6853,1,0,0,0,0
6853,2,0,0,0,0
6854,0,0,0,0,0
6854,1,6.951120000000011e-07,3.382264847808011e-12,0,5.560896000000009e-06
6854,2,0,0,0,0
6855,0,0,0,0,0
6855,1,1.777759675850573e-06,2.212300625556233e-11,0,1.422207740680458e-05
6855,2,0,0,0,0
6856,0,0,0,0,0
6856,1,0,0,0,0
6856,2,0,0,0,0
6857,0,0,0,0,0
6857,1,0,0,0,0
6857,2,0,0,0,0
6858,0,0,0,0,0
6858,1,0,0,0,0
6858,2,0,0,0,0
6859,0,0,0,0,0
6859,1,0,0,0,0
6859,2,0,0,0,0
6860,0,0,0,0,0
6860,1,0,0,0,0
6860,2,0,0,0,0
6861,0,0,0,0,0
6861,1,0,0,0,0
6861,2,0,0,0,0
6862,0,0,0,0,0
6862,1,0,0,0,0
6862,2,0,0,0,0
6863,0,0,0,0,0
6863,1,0,0,0,0
6863,2,0,0,0,0
6864,0,0,0,0,0
6864,1,6.873029576842162e-06,3.306697489490301e-10,0,5.49842366147373e-05
6864,2,5.065441806169947e-05,7.94367617609586e-18,5.064981925635981e-05,5.065835792741861e-05
6865,0,4.978179441339546e-05,5.727594619836118e-12,4.737407266011103e-05,5.470143946213755e-05
6865,1,1.301555999999998e-06,1.185833614795197e-11,0,1.041244799999999e-05
6865,2,0,0,0,0
6866,0,0,0,0,0
6866,1,0,0,0,0
6866,2,0,0,0,0
6867,0,0,0,0,0
6867,1,0,0,0,0
6867,2,0,0,0,0
6868,0,0,0,0,0
6868,1,0,0,0,0
6868,2,0,0,0,0
6869,0,0,0,0,0
6869,1,0,0,0,0
6869,2,0,0,0,0
6870,0,0,0,0,0
6870,1,0,0,0,0
6870,2,0,0,0,0
6871,0,0,0,0,0
6871,1,0,0,0,0
6871,2,0,0,0,0
6872,0,0,0,0,0
6872,1,0,0,0,0
6872,2,0,0,0,0
6873,0,0,0,0,0
6873,1,0,0,0,0
6873,2,0,0,0,0
6874,0,0,0,0,0
6874,1,0,0,0,0
6874,2,0,0,0,0
6875,0,0,0,0,0
6875,1,0,0,0,0
6875,2,0,0,0,0
6876,0,-2.709817083003977e-07,2.125102645082336e-12,-3.844223474058968e-06,1.676369807655786e-06
6876,1,0,0,0,0
6876,2,-2.989491256353448e-10,6.255940580269603e-19,-2.391593005082759e-09,0
6877,0,0,0,0,0
6877,1,0,0,0,0
6877,2,0,0,0,0
6878,0,-3.579160624799378e-08,8.967273544679993e-15,-2.863328499839503e-07,0
6878,1,2.627320000000002e-07,4.831967267680008e-13,0,2.101856000000002e-06
6878,2,6.028329046880392e-07,1.090246041187116e-12,0,2.421028682897689e-06
6879,0,1.489276201733359e-06,1.32156730133608e-11,-1.719293632683481e-06,9.94075061781659e-06
6879,1,0,0,0,0
6879,2,0,0,0,0
6880,0,-7.556448036028204e-09,3.996993484483614e-16,-6.045158428822564e-08,0
6880,1,0,0,0,0
6880,2,0,0,0,0
6881,0,0,0,0,0
6881,1,0,0,0,0
6881,2,0,0,0,0
6882,0,0,0,0,0
6882,1,0,0,0,0
6882,2,0,0,0,0
6883,0,0,0,0,0
6883,1,0,0,0,0
6883,2,3.023459272441672e-07,6.398914180479466e-13,0,2.418767417953338e-06
6884,0,-2.377370776435495e-06,3.956324266054655e-11,-1.901896621148396e-05,0
6884,1,0,0,0,0
6884,2,-5.020868446869827e-10,1.764638397254112e-18,-4.016694757495862e-09,0
6885,0,0,0,0,0
6885,1,0,0,0,0
6885,2,0,0,0,0
6886,0,0,0,0,0
6886,1,0,0,0,0
6886,2,2.168667871065291e-10,3.292184234493604e-19,0,1.734934296852233e-09
6887,0,0,0,0,0
6887,1,1.191751999999998e-06,9.941909806527965e-12,0,9.534015999999984e-06
6887,2,0,0,0,0
6888,0,-3.011248385078986e-07,6.347331785648562e-13,-2.408998708063189e-06,0
6888,1,7.834289029613953e-06,4.296325921967067e-10,0,6.267431223691162e-05
6888,2,2.801854749763458e-05,4.7102344043831e-10,0,4.483633331278653e-05
6889,0,0,0,0,0
6889,1,0,0,0,0
6889,2,1.120785009294865e-05,3.768477120185717e-10,0,4.483329831198223e-05
6890,0,3.543967285096269e-05,1.960682030260678e-10,0,4.719406056581585e-05
6890,1,0,0,0,0
6890,2,0,0,0,0
6891,0,4.863638623343733e-06,1.655848646093665e-10,0,3.890910898674986e-05
6891,1,0,0,0,0
6891,2,0,0,0,0
6892,0,0,0,0,0
6892,1,5.036508074621318e-06,1.775648951000802e-10,0,4.029206459697054e-05
6892,2,0,0,0,0
6893,0,0,0,0,0
6893,1,0,0,0,0
6893,2,0,0,0,0
6894,0,0,0,0,0
6894,1,0,0,0,0
6894,2,9.608561453081067e-11,6.462711723834475e-20,0,7.686849162464853e-10
6895,0,0,0,0,0
6895,1,0,0,0,0
6895,2,0,0,0,0
6896,0,0,0,0,0
6896,1,0,0,0,0
6896,2,0,0,0,0
6897,0,0,0,0,0
6897,1,0,0,0,0
6897,2,3.661450949098776e-12,9.38435613685943e-23,0,2.929160759279021e-11
6898,0,0,0,0,0
6898,1,0,0,0,0
6898,2,0,0,0,0
6899,0,0,0,0,0
6899,1,0,0,0,0
6899,2,-2.148225836868998e-10,4.229433417147802e-18,-4.904528122449112e-09,3.185947452953913e-09
6900,0,0,0,0,0
6900,1,0,0,0,0
6900,2,-3.450723640118744e-10,2.220042546516943e-18,-3.032709118371051e-09,2.310940120051996e-09
6901,0,-1.308837371667193e-06,1.199138685830879e-11,-1.047069897333754e-05,0
6901,1,8.339861202713576e-06,4.868729941636899e-10,0,6.671888962170861e-05
6901,2,1.224826943813631e-05,7.910424904979478e-18,1.224475427741658e-05,1.225312526314329e-05
6902,0,7.080786770848138e-06,4.923569341662241e-11,-3.811673035100065e-06,1.542464374744852e-05
6902,1,0,0,0,0
6902,2,0,0,0,0
6903,0,1.915836769806781e-06,1.24233337618011e-11,0,1.003993469694296e-05
6903,1,0,0,0,0
6903,2,0,0,0,0
6904,0,0,0,0,0
6904,1,0,0,0,0
6904,2,-5.566353341382819e-10,2.168900266478657e-18,-4.453082673106255e-09,0
6905,0,0,0,0,0
6905,1,0,0,0,0
6905,2,0,0,0,0
6906,0,-5.58933118871825e-06,1.423036505208675e-10,-3.62974511688381e-05,0
6906,1,0,0,0,0
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,0,0,0,0
6907,2,0,0,0,0
6908,0,-7.881942287959874e-07,4.348750996151112e-12,-6.305553830367899e-06,0
6908,1,6.748357974741726e-06,3.187823474868218e-10,0,5.398686379793381e-05
6908,2,0,0,0,0
6909,0,0,0,0,0
6909,1,0,0,0,0
6909,2,4.967326907533017e-06,1.727203562441106e-10,0,3.973861526026413e-05
6910,0,0,0,0,0
6910,1,0,0,0,0
6910,2,0,0,0,0
6911,0,0,0,0,0
6911,1,0,0,0,0
6911,2,0,0,0,0
6912,0,1.321062233735008e-06,1.22164379778065e-11,0,1.056849786988006e-05
6912,1,0,0,0,0
6912,2,2.979903348805086e-05,2.960563887678509e-10,-6.266657399798563e-09,3.973631831363045e-05
6913,0,2.463031557803803e-05,2.715280587050991e-10,0,4.395070811834534e-05
6913,1,0,0,0,0
6913,2,0,0,0,0
6914,0,4.760075431521506e-06,1.408724606241959e-10,0,3.611630902086919e-05
6914,1,0,0,0,0
6914,2,0,0,0,0
6915,0,0,0,0,0
6915,1,0,0,0,0
6915,2,0,0,0,0
6916,0,0,0,0,0
6916,1,0,0,0,0
6916,2,0,0,0,0
6917,0,0,0,0,0
6917,1,0,0,0,0
6917,2,0,0,0,0
6918,0,0,0,0,0
6918,1,3.034807220968762e-06,6.447038407910898e-11,0,2.42784577677501e-05
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,0,0,0,0
6919,2,0,0,0,0
6920,0,0,0,0,0
6920,1,0,0,0,0
6920,2,0,0,0,0
6921,0,0,0,0,0
6921,1,0,0,0,0
6921,2,0,0,0,0
6922,0,0,0,0,0
6922,1,0,0,0,0
6922,2,0,0,0,0
6923,0,0,0,0,0
6923,1,0,0,0,0
6923,2,0,0,0,0
6924,0,-4.68078233615862e-07,1.533680629494619e-12,-3.744625868926896e-06,0
6924,1,0,0,0,0
6924,2,0,0,0,0
6925,0,-7.92907765446312e-07,4.400919071535447e-12,-6.343262123570496e-06,0
6925,1,0,0,0,0
6925,2,0,0,0,0
6926,0,-8.560560633923088e-07,5.129823885695157e-12,-6.848448507138471e-06,0
6926,1,0,0,0,0
6926,2,0,0,0,0
6927,0,0,0,0,0
6927,1,0,0,0,0
6927,2,0,0,0,0
6928,0,0,0,0,0
6928,1,0,0,0,0
6928,2,0,0,0,0
6929,0,0,0,0,0
6929,1,0,0,0,0
6929,2,0,0,0,0
6930,0,0,0,0,0
6930,1,0,0,0,0
6930,2,0,0,0,0
6931,0,0,0,0,0
6931,1,0,0,0,0
6931,2,0,0,0,0
6932,0,0,0,0,0
6932,1,0,0,0,0
6932,2,0,0,0,0
6933,0,0,0,0,0
6933,1,0,0,0,0
6933,2,0,0,0,0
6934,0,0,0,0,0
6934,1,0,0,0,0
6934,2,0,0,0,0
6935,0,0,0,0,0
6935,1,0,0,0,0
6935,2,0,0,0,0
6936,0,0,0,0,0
6936,1,0,0,0,0
6936,2,0,0,0,0
6937,0,0,0,0,0
6937,1,0,0,0,0
6937,2,0,0,0,0
6938,0,0,0,0,0
6938,1,1.047610074752306e-05,7.682408081057728e-10,0,8.38088059801845e-05
6938,2,8.050094040958762e-05,2.025403298313391e-17,8.04930156489123e-05,8.050705309086518e-05
6939,0,7.459055639559204e-05,1.827605339363721e-11,6.696152754248804e-05,8.180659686059842e-05
6939,1,0,0,0,0
6939,2,0,0,0,0
6940,0,0,0,0,0
6940,1,0,0,0,0
6940,2,0,0,0,0
6941,0,0,0,0,0
6941,1,0,0,0,0
6941,2,0,0,0,0
6942,0,0,0,0,0
6942,1,3.698194711806566e-06,9.573650888503833e-11,0,2.958555769445252e-05
6942,2,0,0,0,0
6943,0,0,0,0,0
6943,1,0,0,0,0
6943,2,0,0,0,0
6944,0,0,0,0,0
