gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7300,3,0,0,0,0,0,0,0,0
7350,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7350,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7350,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7350,3,0,0,0,0,0,0,0,0
7400,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7400,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7400,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7400,3,0,0,0,0,0,0,0,0
7450,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7450,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7450,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7450,3,0,0,0,0,0,0,0,0
7500,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7500,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7500,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7500,3,0,0,0,0,0,0,0,0
7550,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7550,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7550,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7550,3,0,0,0,0,0,0,0,0
7600,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7600,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7600,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7600,3,0,0,0,0,0,0,0,0
7650,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7650,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7650,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7650,3,0,0,0,0,0,0,0,0
7700,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7700,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7700,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7700,3,0,0,0,0,0,0,0,0
7750,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7750,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7750,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7750,3,0,0,0,0,0,0,0,0
7800,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7800,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7800,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7800,3,0,0,0,0,0,0,0,0
7850,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7850,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7850,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7850,3,0,0,0,0,0,0,0,0
7900,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7900,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7900,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7900,3,0,0,0,0,0,0,0,0
7950,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7950,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7950,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7950,3,0,0,0,0,0,0,0,0
8000,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8000,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8000,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8000,3,0,0,0,0,0,0,0,0
8050,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8050,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8050,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8050,3,0,0,0,0,0,0,0,0
8100,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8100,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8100,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8100,3,0,0,0,0,0,0,0,0
8150,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8150,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8150,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8150,3,0,0,0,0,0,0,0,0
8200,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8200,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8200,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8200,3,0,0,0,0,0,0,0,0
8250,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8250,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8250,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8250,3,0,0,0,0,0,0,0,0
8300,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8300,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8300,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8300,3,0,0,0,0,0,0,0,0
8350,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8350,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8350,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8350,3,0,0,0,0,0,0,0,0
8400,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8400,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8400,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8400,3,0,0,0,0,0,0,0,0
8450,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8450,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8450,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8450,3,0,0,0,0,0,0,0,0
8500,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8500,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8500,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8500,3,0,0,0,0,0,0,0,0
8550,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8550,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8550,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8550,3,0,0,0,0,0,0,0,0
8600,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8600,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8600,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8600,3,0,0,0,0,0,0,0,0
8650,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8650,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8650,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8650,3,0,0,0,0,0,0,0,0
8700,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8700,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8700,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8700,3,0,0,0,0,0,0,0,0
8750,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8750,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8750,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8750,3,0,0,0,0,0,0,0,0
8800,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8800,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8800,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8800,3,0,0,0,0,0,0,0,0
8850,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8850,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8850,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8850,3,0,0,0,0,0,0,0,0
8900,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8900,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8900,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8900,3,0,0,0,0,0,0,0,0
8950,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
8950,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
8950,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
8950,3,0,0,0,0,0,0,0,0
9000,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9000,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9000,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9000,3,0,0,0,0,0,0,0,0
9050,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9050,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9050,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9050,3,0,0,0,0,0,0,0,0
9100,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9100,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9100,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9100,3,0,0,0,0,0,0,0,0
9150,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9150,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9150,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9150,3,0,0,0,0,0,0,0,0
9200,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9200,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9200,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9200,3,0,0,0,0,0,0,0,0
9250,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9250,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9250,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9250,3,0,0,0,0,0,0,0,0
9300,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9300,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9300,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9300,3,0,0,0,0,0,0,0,0
9350,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9350,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9350,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9350,3,0,0,0,0,0,0,0,0
9400,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9400,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9400,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9400,3,0,0,0,0,0,0,0,0
9450,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9450,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9450,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9450,3,0,0,0,0,0,0,0,0
9500,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9500,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9500,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9500,3,0,0,0,0,0,0,0,0
9550,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9550,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9550,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9550,3,0,0,0,0,0,0,0,0
9600,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9600,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9600,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9600,3,0,0,0,0,0,0,0,0
9650,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9650,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9650,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9650,3,0,0,0,0,0,0,0,0
9700,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9700,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9700,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9700,3,0,0,0,0,0,0,0,0
