gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7100,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7100,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7150,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7150,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7200,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7200,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7250,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7250,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7300,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7300,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7350,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7350,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7400,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7400,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7450,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7450,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7500,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7500,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7550,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7550,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7600,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7600,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7650,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7650,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7700,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7700,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7750,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7750,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7800,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7800,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7850,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7850,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7900,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7900,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
7950,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
7950,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8000,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8000,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8050,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8050,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8100,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8100,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8150,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8150,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8200,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8200,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8250,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8250,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8300,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8300,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8350,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8350,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8400,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8400,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8450,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8450,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8500,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8500,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8550,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8550,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8600,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8600,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8650,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8650,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8700,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8700,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8750,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8750,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8800,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8800,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8850,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8850,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8900,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8900,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
8950,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
8950,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9000,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9000,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9050,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9050,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9100,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9100,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9150,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9150,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9200,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9200,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9250,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9250,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9300,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9300,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9350,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9350,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9400,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9400,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9400,3,0,0,0,0,0,0,0,0
