gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,3,0,0,0,0,0,0,0,0
7150,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7150,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7150,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7200,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7200,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7250,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7250,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7300,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7300,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7350,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7350,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7400,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7400,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7450,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7450,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7500,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7500,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7550,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7550,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7600,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7600,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7650,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7650,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7700,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7700,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7750,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7750,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7800,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7800,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7850,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7850,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7900,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7900,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7950,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7950,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8000,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8000,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8050,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8050,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8100,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8100,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8150,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8150,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8200,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8200,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8250,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8250,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8300,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8300,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8350,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8350,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8400,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8400,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8450,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8450,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8500,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8500,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8550,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8550,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8600,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8600,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8650,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8650,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8700,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8700,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8750,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8750,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8800,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8800,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8850,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8850,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8900,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8900,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
8950,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
8950,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9000,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9000,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9050,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9050,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9100,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9100,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9150,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9150,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9200,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9200,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9250,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9250,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9300,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9300,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9350,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9350,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9400,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9400,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9450,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9450,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9450,3,0,0,0,0,0,0,0,0
