gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
4850,3,0,0,0,0,0,0,0,0
4900,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
4900,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
4900,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
4900,3,0,0,0,0,0,0,0,0
4950,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
4950,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
4950,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
4950,3,0,0,0,0,0,0,0,0
5000,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5000,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5000,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5000,3,0,0,0,0,0,0,0,0
5050,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5050,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5050,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5050,3,0,0,0,0,0,0,0,0
5100,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5100,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5100,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5100,3,0,0,0,0,0,0,0,0
5150,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5150,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5150,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5150,3,0,0,0,0,0,0,0,0
5200,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5200,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5200,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5200,3,0,0,0,0,0,0,0,0
5250,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5250,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5250,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5250,3,0,0,0,0,0,0,0,0
5300,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5300,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5300,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5300,3,0,0,0,0,0,0,0,0
5350,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5350,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5350,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5350,3,0,0,0,0,0,0,0,0
5400,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5400,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5400,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5400,3,0,0,0,0,0,0,0,0
5450,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5450,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5450,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5450,3,0,0,0,0,0,0,0,0
5500,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5500,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5500,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5500,3,0,0,0,0,0,0,0,0
5550,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5550,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5550,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5550,3,0,0,0,0,0,0,0,0
5600,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5600,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5600,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5600,3,0,0,0,0,0,0,0,0
5650,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5650,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5650,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5650,3,0,0,0,0,0,0,0,0
5700,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5700,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5700,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5700,3,0,0,0,0,0,0,0,0
5750,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5750,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5750,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5750,3,0,0,0,0,0,0,0,0
5800,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5800,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5800,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5800,3,0,0,0,0,0,0,0,0
5850,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5850,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5850,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5850,3,0,0,0,0,0,0,0,0
5900,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5900,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5900,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5900,3,0,0,0,0,0,0,0,0
5950,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
5950,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
5950,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
5950,3,0,0,0,0,0,0,0,0
6000,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6000,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6000,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6000,3,0,0,0,0,0,0,0,0
6050,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6050,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6050,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6050,3,0,0,0,0,0,0,0,0
6100,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6100,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6100,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6100,3,0,0,0,0,0,0,0,0
6150,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6150,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6150,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6150,3,0,0,0,0,0,0,0,0
6200,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6200,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6200,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6200,3,0,0,0,0,0,0,0,0
6250,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6250,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6250,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6250,3,0,0,0,0,0,0,0,0
6300,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6300,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6300,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6300,3,0,0,0,0,0,0,0,0
6350,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6350,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6350,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6350,3,0,0,0,0,0,0,0,0
6400,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6400,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6400,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6400,3,0,0,0,0,0,0,0,0
6450,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6450,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6450,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6450,3,0,0,0,0,0,0,0,0
6500,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6500,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6500,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6500,3,0,0,0,0,0,0,0,0
6550,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6550,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6550,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6550,3,0,0,0,0,0,0,0,0
6600,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6600,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6600,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6600,3,0,0,0,0,0,0,0,0
6650,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6650,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6650,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6650,3,0,0,0,0,0,0,0,0
6700,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6700,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6700,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6700,3,0,0,0,0,0,0,0,0
6750,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6750,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6750,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6750,3,0,0,0,0,0,0,0,0
6800,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6800,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6800,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6800,3,0,0,0,0,0,0,0,0
6850,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6850,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6850,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6850,3,0,0,0,0,0,0,0,0
6900,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6900,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6900,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6900,3,0,0,0,0,0,0,0,0
6950,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
6950,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
6950,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
6950,3,0,0,0,0,0,0,0,0
7000,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7000,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7000,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7000,3,0,0,0,0,0,0,0,0
7050,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7050,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7050,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7050,3,0,0,0,0,0,0,0,0
7100,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7100,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7100,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7100,3,0,0,0,0,0,0,0,0
7150,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7150,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7150,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7150,3,0,0,0,0,0,0,0,0
7200,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7200,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7200,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7200,3,0,0,0,0,0,0,0,0
7250,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7250,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7250,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
