generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7085,0,0,0,0,0
7085,1,0,0,0,0
7085,2,5.340418716897486e-11,1.99640504502523e-20,0,4.272334973517989e-10
7086,0,0,0,0,0
7086,1,0,0,0,0
7086,2,-4.664567663709745e-11,1.602995885924779e-20,-3.815442557056512e-10,8.378842608871536e-12
7087,0,0,0,0,0
7087,1,-2.517727488e-06,4.437266192681554e-11,-2.0141819904e-05,0
7087,2,2.881019367684922e-07,5.820347605457171e-13,-2.968241130976373e-09,2.306574996842473e-06
7088,0,1.703799983040628e-06,2.581054314250512e-13,1.119385948908796e-06,2.542383940840929e-06
7088,1,2.509562987072304e-07,4.408534470258285e-13,0,2.007650389657843e-06
7088,2,5.112329785442273e-07,1.830397561836816e-12,-8.638593872160241e-10,4.090727687741034e-06
7089,0,-6.424808880150749e-08,1.780293411376057e-13,-6.792373560748236e-07,7.948361056859194e-07
7089,1,3.238676479999989e-07,7.342317739473587e-13,-6.89844031955199e-37,2.590941183999991e-06
7089,2,-4.797505343306711e-10,2.304504730261311e-18,-4.47986072350287e-09,3.539470914699101e-10
7090,0,-1.693332441052482e-08,1.495152120462331e-15,-1.181293170756261e-07,0
7090,1,0,0,0,0
7090,2,7.074865825374652e-07,2.475926288913667e-12,0,4.831777373879603e-06
7091,0,0,0,0,0
7091,1,1.471173944873757e-05,1.515046943252788e-09,0,0.0001176939155899006
7091,2,9.290561318713667e-05,1.263144388894068e-09,0,0.0001137619257891666
7092,0,0.0001094790668566035,9.075640988476026e-13,0.000107356889531352,0.0001102372469980275
7092,1,4.902701925685242e-05,1.700715876409852e-08,-1.854690303999986e-06,0.0003940596643268193
7092,2,0.0002717907782699278,7.621993317807289e-11,0.0002627099729761068,0.0002887779843535737
7093,0,0.0002816295521997751,1.137610483795046e-13,0.0002809634902651742,0.0002820713765729271
7093,1,2.540385149321976e-06,3.286168857385816e-11,-6.373828241708625e-06,1.292113723112279e-05
7093,2,8.966722689792776e-07,2.063305205959531e-12,-1.400411042216479e-09,3.780345655158331e-06
7094,0,-1.868972629933782e-09,2.445140989756633e-17,-1.495178078731973e-08,0
7094,1,0,0,0,0
7094,2,-3.484359820806278e-10,3.812486474067865e-19,-1.654709417085387e-09,0
7095,0,0,0,0,0
7095,1,-2.327674970103911e-06,5.409898954771759e-11,-2.1614321664e-05,2.992921903168712e-06
7095,2,-1.666850560020392e-10,4.566541821183518e-19,-1.721339087334957e-09,8.409530071962778e-10
7096,0,0,0,0,0
7096,1,-5.886946688000003e-06,1.72857462763413e-10,-3.9707363328e-05,1.604069375999985e-06
7096,2,-2.032033468406597e-10,1.237733908313093e-18,-3.017872557381405e-09,7.45924745476713e-10
7097,0,0,0,0,0
7097,1,-2.509205402789938e-06,1.513739325372293e-10,-2.7944077312e-05,1.94138458016805e-05
7097,2,-1.758772761300381e-09,8.633366967222066e-18,-7.224322001560513e-09,0
7098,0,0,0,0,0
7098,1,7.465685951028863e-06,1.100396700698846e-09,-2.0141819904e-05,9.31030952882309e-05
7098,2,-4.601748344688189e-10,1.352800842612031e-18,-3.373790927865666e-09,7.52626079201845e-10
7099,0,0,0,0,0
7099,1,-6.958382336000001e-06,1.457209837347563e-10,-2.919548313600001e-05,0
7099,2,0,0,0,0
7100,0,0,0,0,0
7100,1,3.844329984231086e-05,1.201374094648376e-08,-2.066725888e-05,0.0003278807398584868
7100,2,3.453450384206292e-05,1.984333713124075e-10,0,5.149711851428207e-05
7101,0,3.894151965150335e-05,1.213087401557721e-13,3.843769388101104e-05,3.945651637173385e-05
7101,1,-1.2484416e-07,1.091024500027392e-13,-9.987532799999998e-07,0
7101,2,8.007346125679384e-06,8.940035132635493e-11,-1.80361183869603e-09,2.645569187319839e-05
7102,0,6.967686243168058e-06,8.228549184109075e-13,5.242145436719682e-06,8.268541818208622e-06
7102,1,-7.994087416090976e-06,1.304992598343824e-10,-2.794407731199999e-05,0
7102,2,6.904053720484412e-07,2.447104844100017e-12,-2.472523389946434e-09,4.777742187567688e-06
7103,0,2.836161528122144e-07,5.624444206562942e-13,0,2.267831373154799e-06
7103,1,1.598914545466718e-05,9.723567247804585e-10,0,9.706781163806524e-05
7103,2,9.702256216371684e-07,6.586612875097314e-12,-7.55310578720836e-10,7.760386468642894e-06
7104,0,0,0,0,0
7104,1,-3.026488863636097e-06,2.704611792494339e-11,-1.597297664000002e-05,0
7104,2,8.943906936492038e-07,3.349948837490998e-12,-1.963955944050835e-09,5.526065202476741e-06
7105,0,0,0,0,0
7105,1,-8.904255631818048e-06,2.202128153049789e-10,-4.2759103488e-05,0
7105,2,2.680791248733968e-07,5.052150967873339e-13,-4.43851930701438e-09,2.148634764453441e-06
7106,0,1.16392125183562e-06,9.85085235036616e-13,-7.425314367417313e-07,2.142695521285461e-06
7106,1,4.585089140203493e-05,1.49614748093773e-08,-8.980535605144975e-06,0.0003693450236710363
7106,2,0.0003040477825216228,1.349530279376102e-08,0,0.0003639531171792103
7107,0,0.0003637168633230548,4.618343119077234e-13,0.0003625423183548715,0.0003644950314812365
7107,1,-1.178589238363609e-05,2.373940257637226e-10,-3.693337804799999e-05,0
7107,2,3.748087846765101e-06,9.833986845701492e-11,-7.660939712347266e-10,2.998506702802743e-05
7108,0,-3.670976880635702e-09,9.43324988071328e-17,-2.936781504508561e-08,0
7108,1,2.37402626848212e-06,4.781103098957366e-11,-1.621993472000001e-06,2.061420361985696e-05
7108,2,-1.474662667195917e-09,5.398604816686346e-18,-6.636063594991298e-09,1.58851413134425e-10
7109,0,0,0,0,0
7109,1,-3.370222958486181e-06,4.990737393708056e-10,-5.540006707199999e-05,3.168227034811054e-05
7109,2,1.449085380205418e-06,1.469337790808474e-11,-1.047425862271575e-10,1.159076385189542e-05
7110,0,0,0,0,0
7110,1,0,0,0,0
7110,2,-1.765680872767719e-10,3.35827654991404e-19,-1.629390952351453e-09,4.673141487704882e-10
7111,0,0,0,0,0
7111,1,-5.133486200090974e-06,1.844687639656712e-10,-4.106788960072779e-05,0
7111,2,2.046062049762031e-07,2.925348966623218e-13,-1.547295482037242e-09,1.635593831004661e-06
7112,0,0,0,0,0
7112,1,-9.656478180477287e-10,6.527329959502373e-18,-7.72518254438183e-09,0
7112,2,8.26780874429452e-07,4.796230826540935e-12,-4.641076786913993e-09,6.621053887406183e-06
7113,0,0,0,0,0
7113,1,1.645613063909023e-06,2.496616811286025e-11,-1.655360512000001e-06,1.478689798327219e-05
7113,2,4.865337533407861e-07,1.657866843914705e-12,-7.075712547357738e-10,3.893154865236345e-06
7114,0,0,0,0,0
7114,1,-2.262202375909023e-06,2.358409361873838e-11,-1.478689798327218e-05,0
7114,2,2.955220040830869e-06,3.07463130064451e-11,-2.674752524303476e-09,1.608115250254328e-05
7115,0,0,0,0,0
7115,1,-3.709237135818048e-06,9.556898838339607e-11,-2.957379596654438e-05,0
7115,2,1.104008117759274e-06,8.534836894698781e-12,-1.132783757010955e-09,8.833423187880511e-06
7116,0,0,0,0,0
7116,1,0,0,0,0
7116,2,-4.982592221741101e-10,6.378033261919453e-19,-2.418926964313635e-09,0
7117,0,0,0,0,0
7117,1,0,0,0,0
7117,2,-4.899951901043173e-10,1.074934731183168e-18,-2.56233982135766e-09,1.086016669085624e-09
7118,0,0,0,0,0
7118,1,1.848362247909023e-06,2.391510099646708e-11,0,1.478689798327219e-05
7118,2,-6.120107129540082e-10,6.638069696108658e-18,-7.218595951000781e-09,1.916217672126301e-09
7119,0,0,0,0,0
7119,1,0,0,0,0
7119,2,-3.469298670167472e-10,2.637784800350909e-19,-1.311166587894404e-09,1.388036943106121e-10
7120,0,0,0,0,0
7120,1,1.752281600000005e-07,2.149343563989003e-13,0,1.401825280000004e-06
7120,2,2.201243758384087e-06,3.392039495567096e-11,-1.130498992175252e-09,1.761042150197906e-05
7121,0,1.737184787565116e-05,1.021842121771392e-12,1.515411888375544e-05,1.863577880171286e-05
7121,1,0,0,0,0
7121,2,-1.326299232743228e-11,4.335075374049821e-20,-4.669265051007857e-10,3.608225664813275e-10
7122,0,1.074672548753453e-09,8.0844476093097e-18,0,8.597380390027623e-09
7122,1,2.911403519999997e-06,2.705947155455509e-11,0,1.419956019199998e-05
7122,2,-6.142139792274037e-10,8.843033550514323e-19,-2.75773792603697e-09,0
7123,0,6.310486216439653e-09,2.78755654015124e-16,0,5.048388973151723e-08
7123,1,0,0,0,0
7123,2,2.027853445717897e-08,3.115422994774087e-15,-2.819291614774037e-09,1.679209156765267e-07
7124,0,-2.112923513721017e-07,3.334099168323751e-14,-5.179756526180745e-07,1.11746517366967e-07
7124,1,1.782740899198001e-06,2.224715579571309e-11,0,1.426192719358401e-05
7124,2,3.234871288817328e-11,7.325074578650279e-21,0,2.587897031053863e-10
7125,0,0,0,0,0
7125,1,9.804755448366566e-07,6.729326058159172e-12,0,7.843804358693253e-06
7125,2,-7.30786787370652e-10,1.704378686628635e-18,-3.562617870757881e-09,0
7126,0,9.513318189946368e-08,7.908952479205288e-14,-1.720821760626913e-07,7.26034478051567e-07
7126,1,-6.207601920000005e-07,2.697402511803142e-12,-4.966081536000004e-06,0
7126,2,-2.624219442329017e-10,2.241347944242583e-19,-1.219206479552117e-09,2.572472563164119e-10
7127,0,0,0,0,0
7127,1,-1.940344326314739e-37,2.635455273263259e-73,-1.552275461051791e-36,0
7127,2,-2.403371522836808e-10,4.043336273748044e-19,-1.922697218269447e-09,0
7128,0,0,0,0,0
7128,1,0,0,0,0
7128,2,6.317757578018117e-08,1.405756946156061e-14,0,3.439977878528392e-07
7129,0,0,0,0,0
7129,1,1.302113649163965e-05,1.186849968737368e-09,0,0.0001041690919331172
7129,2,7.035625038057531e-05,8.526203946190092e-11,5.530425396465981e-05,8.223382237339643e-05
7130,0,7.450334102474326e-05,1.551703493346067e-12,7.21908234155454e-05,7.564784331397923e-05
7130,1,-2.059453191909025e-06,2.96894321476499e-11,-1.64756255352722e-05,0
7130,2,7.473860485724947e-07,3.912132955527077e-12,-7.125250127021047e-10,5.980447288811556e-06
7131,0,-1.422906787844281e-07,1.417264608825332e-13,-1.138325430275425e-06,0
7131,1,-5.411227919818045e-06,2.049697132015283e-10,-4.328982335854436e-05,0
7131,2,-3.851362345616378e-11,2.835480128857088e-20,-4.682630691685752e-10,1.375654612525405e-10
7132,0,0,0,0,0
7132,1,-1.394923775999998e-06,1.362068638595065e-11,-1.115939020799999e-05,0
7132,2,-1.244429986786418e-10,6.035056654998918e-19,-1.990484272066763e-09,9.949402826376284e-10
7133,0,0,0,0,0
7133,1,2.279652036922765e-05,3.637769386612278e-09,0,0.0001823721629538212
7133,2,7.890716398869144e-05,6.190239332129637e-11,6.356240219690313e-05,8.494585975785978e-05
7134,0,8.447012078181951e-05,4.42219184832296e-13,8.325258226836273e-05,8.537952402663823e-05
7134,1,2.767064319999999e-07,5.359651465711941e-13,0,2.213651455999999e-06
7134,2,3.789985044898954e-06,4.462182812024712e-11,-2.973775350359905e-09,1.992907261108725e-05
7135,0,6.315224278219324e-09,3.265305549084837e-14,-3.297205876313548e-07,3.908226497850017e-07
7135,1,1.961522687466155e-06,2.693299877411113e-11,0,1.569218149972924e-05
7135,2,1.809207614638206e-07,2.30118141569309e-13,-1.252605605944751e-09,1.450103798374918e-06
7136,0,-8.452589307294785e-08,5.001238619845589e-14,-6.762071445835828e-07,0
7136,1,-1.501663488000002e-06,2.256955780800074e-11,-1.395764838400001e-05,1.944340479999993e-06
7136,2,6.433046415054e-08,1.447800769501212e-14,-4.914743088756283e-10,3.477034862982605e-07
7137,0,0,0,0,0
7137,1,-2.767064319999999e-07,5.359651465711941e-13,-2.213651455999999e-06,0
7137,2,1.354473044137875e-06,1.284600436515756e-11,-1.411351862162368e-09,1.083719570496516e-05
7138,0,9.342615784435822e-07,5.290225045553072e-13,-7.661816924390395e-07,1.507397706292591e-06
7138,1,-6.182214825748485e-07,3.575170793491653e-11,-1.423810833029939e-05,9.2923364697006e-06
7138,2,2.74454183447718e-06,5.272756916836755e-11,0,2.195633467581744e-05
7139,0,2.114749524521519e-05,6.253949316920117e-13,1.987846613633977e-05,2.195815412005316e-05
7139,1,7.166040530830184e-06,1.001667601045859e-10,-1.42364864771682e-06,2.345169392939876e-05
7139,2,-3.76606132873146e-11,1.038709434412893e-20,-3.072582756525925e-10,5.97336935407564e-12
7140,0,0,0,0,0
7140,1,1.970342229186973e-06,1.288603906018067e-11,0,1.010784016949579e-05
7140,2,-5.965965729072202e-10,6.184934596493714e-19,-2.06894056979683e-09,0
7141,0,-2.131280306979055e-07,2.684856539510979e-13,-1.580880619385372e-06,1.803687508424729e-08
7141,1,-4.016304143818047e-06,1.129148928295501e-10,-3.213043315054438e-05,0
7141,2,7.661480370425169e-11,5.642246702445677e-19,-1.513284128899549e-09,1.135068189694656e-09
7142,0,0,0,0,0
7142,1,1.404088273570907e-06,1.368240739898017e-10,-1.558669311999999e-05,2.903305076456724e-05
7142,2,1.346814355132142e-06,1.269688102056962e-11,0,1.077433614614586e-05
7143,0,0,0,0,0
7143,1,-1.536981504000001e-06,7.147705669883273e-12,-6.640954368e-06,0
7143,2,1.340027543162536e-08,1.231619646782687e-15,-1.821471058355953e-10,1.062447510160522e-07
7144,0,0,0,0,0
7144,1,-3.506110079999996e-06,8.604965525154306e-11,-2.804888063999997e-05,0
7144,2,1.402161645702663e-07,7.002716088806522e-14,-5.312254026899447e-10,7.721778078372953e-07
7145,0,0,0,0,0
7145,1,0,0,0,0
7145,2,-1.997606366178151e-10,2.793301835936834e-19,-1.598085092942521e-09,0
7146,0,0,0,0,0
7146,1,6.639319040000018e-07,3.085639012043473e-12,0,5.311455232000015e-06
7146,2,-1.520972020160283e-10,3.050360192020486e-19,-1.579234506656294e-09,3.624568905280679e-10
7147,0,0,0,0,0
7147,1,1.963537310154348e-06,1.48934708948933e-10,-1.558669311999999e-05,3.129499160123477e-05
7147,2,-2.14296140343568e-10,9.586434561228058e-20,-7.516575772519334e-10,0
7148,0,0,0,0,0
7148,1,-3.487309439999997e-06,3.842979373178936e-11,-1.673908531199998e-05,0
7148,2,-3.263181332635135e-10,3.200328272738845e-19,-1.353532453656225e-09,0
7149,0,0,0,0,0
7149,1,9.597103359999969e-07,6.447307503176588e-12,0,7.677682687999976e-06
7149,2,1.143859954610675e-06,9.161449493799028e-12,-9.313772870624133e-10,9.151989910608004e-06
7150,0,0,0,0,0
7150,1,0,0,0,0
7150,2,-6.869403778423328e-10,1.332016841100922e-18,-3.25526297413871e-09,0
7151,0,0,0,0,0
7151,1,-1.152967551999993e-06,8.882295092849035e-11,-2.303304806399993e-05,1.380930764799999e-05
7151,2,2.682929609254442e-07,5.042816226642006e-13,-7.709555529598121e-10,2.147114642956513e-06
7152,0,0,0,0,0
7152,1,0,0,0,0
7152,2,2.264325545477098e-07,3.607113475997007e-13,-1.733905215027292e-09,1.815450135453715e-06
7153,0,0,0,0,0
7153,1,2.549507967999994e-06,2.645109796851206e-11,0,1.547102924799996e-05
7153,2,-5.783929417124566e-11,2.341768765159525e-20,-4.627143533699653e-10,0
7154,0,0,0,0,0
7154,1,-5.801635967999989e-06,2.356128593363382e-10,-4.641308774399991e-05,0
7154,2,-1.311033090840391e-10,3.33139148691975e-19,-1.378909787060835e-09,8.157136608516598e-10
7155,0,0,0,0,0
7155,1,0,0,0,0
7155,2,-5.401691545013004e-10,3.736618722119647e-19,-1.72719224275898e-09,0
7156,0,0,0,0,0
7156,1,0,0,0,0
7156,2,6.114530454763156e-11,1.410569231011292e-20,-3.496217055579854e-11,3.077781074007488e-10
7157,0,0,0,0,0
7157,1,1.503313152e-06,1.581965303083322e-11,0,1.2026505216e-05
7157,2,4.665899304370967e-13,1.523943142297063e-24,0,3.732719443496774e-12
7158,0,0,0,0,0
7158,1,0,0,0,0
7158,2,4.305856802913495e-08,1.324463053440064e-14,-1.309723271156364e-09,3.475436589358598e-07
7159,0,0,0,0,0
7159,1,7.414945069686584e-06,1.649867889649604e-10,0,3.007237114414342e-05
7159,2,1.686460337742352e-05,1.008724417400585e-10,0,2.981096198856295e-05
7160,0,2.795414473388884e-05,3.873702121878301e-13,2.716996775366609e-05,2.941104146991739e-05
7160,1,0,0,0,0
7160,2,4.405052431944006e-06,4.506880411634166e-11,-1.463877991256248e-09,2.099518550982406e-05
7161,0,-1.725961458607741e-10,2.085260069619552e-19,-1.380769166886193e-09,0
7161,1,4.108180050869529e-06,5.396638303956459e-11,0,2.008509096695627e-05
7161,2,1.137732763723722e-06,9.067413735247433e-12,-2.142227638088381e-09,9.104657691302167e-06
7162,0,0,0,0,0
7162,1,5.879336419220788e-06,2.53346889561958e-10,-7.793346559999991e-06,4.68297162497663e-05
7162,2,3.802180856336873e-05,3.547192546439564e-11,2.853934100101678e-05,4.552965458269178e-05
7163,0,4.072291939866067e-05,9.542568505081813e-13,3.852472569845012e-05,4.203645007226497e-05
7163,1,-6.213672704000004e-06,2.158931790346002e-10,-4.265275904000005e-05,8.00818687999999e-06
7163,2,8.75360061655364e-07,5.36591415793522e-12,-9.925803039378568e-10,7.004095464536258e-06
7164,0,-4.802028982831905e-08,3.398291233288997e-14,-4.936767924719018e-07,1.981508842384603e-07
7164,1,-1.001023359999999e-06,7.014334370859811e-12,-8.00818687999999e-06,0
7164,2,1.100676971983583e-06,5.324803670733533e-12,-3.657080053067981e-10,7.003208219417151e-06
7165,0,-3.657009227272717e-09,9.361601541850455e-17,-2.925607381818174e-08,0
7165,1,-1.872568831999998e-06,2.86931307097717e-11,-1.601637375999999e-05,1.035823104000004e-06
7165,2,9.124186220309212e-07,5.827456426551384e-12,-7.825651568946643e-10,7.299295310874317e-06
7166,0,0,0,0,0
7166,1,-3.619567103999998e-06,9.170886214251252e-11,-2.895653683199998e-05,0
7166,2,5.521508708866983e-07,2.020842029521404e-12,-1.186269144345753e-09,4.312123163161339e-06
7167,0,0,0,0,0
7167,1,-7.896340736000001e-06,1.230502584620946e-10,-3.11577088e-05,0
7167,2,1.008308473494662e-06,2.032261932945868e-12,0,3.68677989274388e-06
7168,0,3.896066642479684e-06,8.753147999436993e-13,2.483248886026972e-06,5.15940334419358e-06
7168,1,-3.324079104e-06,1.024129651963299e-10,-2.994137088e-05,3.348738048000003e-06
7168,2,6.991271338766358e-07,3.421451245257915e-12,0,5.593017071013086e-06
7169,0,-9.618349649268739e-08,4.332815542115655e-14,-6.403030341658781e-07,0
7169,1,1.382814702559439e-36,5.947103000928403e-72,0,6.449024567029222e-36
7169,2,0,0,0,0
7170,0,0,0,0,0
7170,1,0,0,0,0
7170,2,1.336065232297929e-06,6.045498289429186e-12,-1.052944703133278e-09,7.004447925645345e-06
7171,0,0,0,0,0
7171,1,0,0,0,0
7171,2,2.54568166461073e-11,4.91002798752694e-20,-3.324819842219925e-10,5.361365173908508e-10
7172,0,0,0,0,0
7172,1,-2.594623999999998e-07,4.712451590963195e-13,-2.075699199999999e-06,0
7172,2,5.821904560813638e-07,2.374466894422159e-12,-1.945488505410499e-09,4.659108983561386e-06
7173,0,0,0,0,0
7173,1,0,0,0,0
7173,2,-4.632487326739292e-11,8.946746558066905e-20,-6.510924761021967e-10,5.074305983292442e-10
7174,0,0,0,0,0
7174,1,3.696323947121431e-05,9.563967505444347e-09,0,0.0002957059157697145
7174,2,0.0002876250624600655,1.768572507290441e-11,0.0002801291228600622,0.0002935575500279517
7175,0,0.0002925826614167172,1.427461886733028e-12,0.0002896431884129263,0.0002934951458169408
7175,1,6.72116182744493e-06,3.162181141749201e-10,-6.776263578034403e-22,5.376929461955944e-05
7175,2,1.261061339211449e-06,5.552485034496295e-12,-1.156184484104184e-09,6.812498880170681e-06
7176,0,5.667617067632377e-08,2.698509045800047e-13,-4.512643257202968e-07,1.36863990016195e-06
7176,1,2.618336173265409e-05,4.395649277833884e-09,0,0.0002014587069812327
7176,2,1.625270709805733e-06,4.470390058246027e-12,-1.197923390279186e-10,4.661740120682598e-06
7177,0,0,0,0,0
7177,1,-1.383258752e-06,3.886135812205385e-11,-1.723271167999999e-05,5.343632383999987e-06
7177,2,-1.906496726238004e-10,7.416577710702557e-19,-1.501149582991319e-09,1.521706346503747e-09
7178,0,0,0,0,0
7178,1,-3.379298559999981e-07,7.993761130332638e-13,-2.703438847999996e-06,1.084202172485504e-20
7178,2,2.166051673345528e-11,2.395959051229655e-19,-1.039390794730914e-09,8.353540570037023e-10
7179,0,0,0,0,0
7179,1,-1.722687487999998e-06,2.077356526918221e-11,-1.378149990399999e-05,0
7179,2,-1.035282675064647e-10,1.628026166269421e-19,-7.618085856510677e-10,4.446141939245634e-10
7180,0,0,0,0,0
7180,1,4.745764906144725e-07,1.576559918107639e-12,0,3.79661192491578e-06
7180,2,-2.031654159828889e-10,7.266461163232957e-20,-7.160473242421651e-10,0
7181,0,0,0,0,0
7181,1,2.712524698182177e-06,2.867612314541667e-11,0,1.5989263094703e-05
7181,2,-2.625694017099661e-10,6.82043183979383e-19,-1.665264921520494e-09,9.282311612193863e-10
7182,0,0,0,0,0
7182,1,-6.431859199999993e-06,1.911991616659418e-10,-4.252448563199995e-05,0
7182,2,-6.427829507205908e-12,2.303667289073733e-19,-1.123022823659061e-09,5.987311024670009e-10
7183,0,0,0,0,0
7183,1,-2.232596991999998e-06,2.112146927649266e-11,-1.3897480192e-05,0
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,3.546158080000014e-07,8.802665989844569e-13,0,2.836926464000011e-06
7184,2,-1.317172231032805e-10,5.337446290406562e-20,-5.997024648353911e-10,0
7185,0,0,0,0,0
7185,1,8.410598400000013e-08,4.951671581225795e-14,0,6.72847872000001e-07
7185,2,-5.959229376874049e-10,2.245129184885007e-18,-4.556023900213921e-09,0
7186,0,0,0,0,0
7186,1,0,0,0,0
7186,2,-1.797936869199826e-11,2.262803889939651e-21,-1.438349495359861e-10,0
7187,0,0,0,0,0
7187,1,4.772212479999988e-07,6.430745994395072e-12,-3.963295743999989e-06,5.799417855999984e-06
7187,2,-7.077845685507383e-11,1.686951425370205e-19,-1.067119880133318e-09,5.008922252927277e-10
7188,0,0,0,0,0
7188,1,-2.477059839999993e-07,4.295077815658553e-13,-1.981647871999994e-06,0
7188,2,-2.628360902201558e-10,6.688666202493813e-19,-2.294792523578342e-09,6.524109499791312e-10
7189,0,0,0,0,0
7189,1,-4.954119679999986e-07,1.718031126263421e-12,-3.963295743999989e-06,0
7189,2,-3.76680454438477e-10,1.451491537618368e-18,-3.454318421643783e-09,8.194100854179569e-10
7190,0,0,0,0,0
7190,1,9.093816320000003e-07,5.788824668332887e-12,0,7.275053056000003e-06
7190,2,0,0,0,0
7191,0,0,0,0,0
7191,1,6.697758719999988e-07,3.14019803099351e-12,0,5.35820697599999e-06
7191,2,0,0,0,0
7192,0,0,0,0,0
7192,1,9.865672959999993e-07,6.813205206757253e-12,0,7.892538367999995e-06
7192,2,-2.284911098323725e-10,3.470112544500508e-19,-1.786630910858591e-09,0
7193,0,0,0,0,0
7193,1,0,0,0,0
7193,2,-4.524572633905592e-10,6.356852443274584e-19,-2.103308311724286e-09,0
7194,0,0,0,0,0
7194,1,0,0,0,0
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,0,0,0,0
7195,2,3.589482482248764e-11,9.019069143259524e-21,0,2.871585985799011e-10
7196,0,0,0,0,0
7196,1,0,0,0,0
7196,2,-6.817229340750272e-11,2.229380734553292e-20,-4.554614098172064e-10,0
7197,0,0,0,0,0
7197,1,0,0,0,0
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,0,0,0,0
7198,2,-1.992944909112821e-11,8.085722630634768e-21,-2.457801196941249e-10,8.63445269650992e-11
7199,0,0,0,0,0
7199,1,5.143118704831526e-06,1.301825372226158e-10,0,3.483116019865221e-05
7199,2,2.654706750703435e-05,3.604764705450574e-13,2.495856883722906e-05,2.677552836883148e-05
7200,0,2.642092131971927e-05,7.132645403162379e-13,2.439597549843032e-05,2.731516609902877e-05
7200,1,5.034968320000002e-07,1.774563418838255e-12,0,4.027974656000001e-06
7200,2,1.060601701102616e-10,6.788238144211881e-20,-4.028393458027036e-10,5.611506121986766e-10
7201,0,1.851678118595099e-08,2.40009829841872e-15,0,1.481342494876079e-07
7201,1,-1.510490496000001e-06,1.59710707695443e-11,-1.208392396800001e-05,0
7201,2,2.266875967471889e-07,3.601911681197571e-13,-1.200660182323674e-09,1.81455945490006e-06
7202,0,0,0,0,0
7202,1,0,0,0,0
7202,2,0,0,0,0
7203,0,0,0,0,0
7203,1,0,0,0,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,-1.006993664000001e-06,7.098253675353026e-12,-8.055949312000006e-06,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,9.731837440000008e-07,6.629606197101014e-12,0,7.785469952000006e-06
7206,2,0,0,0,0
7207,0,0,0,0,0
7207,1,-3.239590655999999e-06,7.346463332909752e-11,-2.591672524799999e-05,0
7207,2,0,0,0,0
7208,0,0,0,0,0
7208,1,8.816724854837078e-07,5.441424601613133e-12,0,7.053379883869662e-06
7208,2,0,0,0,0
7209,0,0,0,0,0
7209,1,-2.141814655999998e-06,3.211159014459473e-11,-1.713451724799998e-05,0
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,-2.723470080000003e-07,5.192102493658656e-13,-2.178776064000002e-06,0
7211,2,0,0,0,0
7212,0,0,0,0,0
7212,1,-1.815646720000002e-07,2.307601108292736e-13,-1.452517376000002e-06,0
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,1.163116246049891e-05,9.46987581277633e-10,0,9.304929968399127e-05
7213,2,9.141500983207463e-05,3.606251747682836e-13,8.982618313916395e-05,9.164381767012031e-05
7214,0,9.145770600160504e-05,8.761555008830436e-13,9.036816349460463e-05,9.359786665002822e-05
7214,1,-1.028370432e-06,7.402820217883059e-12,-8.226963455999997e-06,0
7214,2,-5.91914973901468e-11,7.715053355325856e-20,-7.530590592928673e-10,2.795270801716929e-10
7215,0,1.100415050178851e-09,8.577576116648616e-16,-5.743043451899342e-08,5.819082961399238e-08
7215,1,-1.094921728e-06,8.391975133125545e-12,-8.759373824000001e-06,0
7215,2,-5.397491214163277e-11,1.832964148349539e-20,-4.117543708624661e-10,0
7216,0,9.214168255863257e-09,8.13643054183277e-16,-1.042716625557348e-08,8.414051230247954e-08
7216,1,1.616823600240587e-05,2.820697869271673e-09,-2.558141439999999e-05,0.000154927302419247
7216,2,6.044140791223416e-05,9.218532202371673e-12,5.436741624873587e-05,6.247039245929296e-05
7217,0,6.253427402230888e-05,7.452313427490356e-13,6.141841238529978e-05,6.362917200104757e-05
7217,1,1.557983046649093e-05,1.790258703111716e-09,-2.8593664e-06,0.0001274980101319274
7217,2,2.26520130257336e-07,2.915636254269503e-13,-1.568948934361396e-09,1.647810762731489e-06
7218,0,-7.701129278710448e-08,8.608114982257924e-13,-8.73751762140279e-07,2.238108595422686e-06
7218,1,9.339897600000005e-07,2.932653102871856e-12,0,5.164600320000002e-06
7218,2,7.398220365068453e-11,4.130118396178467e-20,-1.20474392735074e-11,6.11549527676134e-10
7219,0,-5.763982615371195e-09,2.325644691321095e-16,-4.611186092296956e-08,0
7219,1,7.960177031558639e-06,2.442421675473763e-10,-4.103669760000015e-07,4.630783306011616e-05
7219,2,2.080485122505464e-08,3.029125617050481e-15,-2.047160954838195e-10,1.664200942855545e-07
7220,0,0,0,0,0
7220,1,-7.55279360000001e-07,3.963697055058892e-12,-5.924925440000004e-06,7.034245119999982e-07
7220,2,1.848949340190038e-10,1.770243898787685e-19,0,1.285348844769768e-09
7221,0,0,0,0,0
