generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,1,2.456888000000001e-05,2.052072978169601e-09,0,0.00012933568
119,2,1.446241115311268e-05,1.723810013759777e-09,-8.454922299648592e-06,0.0001240392695350621
120,0,1.420931018486283e-08,1.413331471507525e-15,0,1.136744814789026e-07
120,1,-1.666184e-05,1.894610224688897e-09,-0.00012933568,1.594060800000005e-05
120,2,0.0002573357866385641,7.802791352272696e-08,-2.654411772211795e-05,0.0007097679053517568
121,0,0.0002268726304258829,6.06380613204546e-08,0,0.0005324030458641977
121,1,0.0002743493590705086,4.959987242203323e-08,0,0.0007418349317583912
121,2,0.0001589153908393761,6.01444428559121e-08,-9.281549331202134e-06,0.0007092095350091425
122,0,8.995133406642483e-05,5.663869750230692e-08,0,0.0007196106725313986
122,1,1.427233350299592e-06,1.425896525345178e-11,0,1.141786680239674e-05
122,2,7.921214227137621e-06,4.39219443825452e-10,0,6.336971381710096e-05
123,0,0,0,0,0
123,1,8.934912417831471e-06,6.41003827762366e-09,-0.0001213659237228819,0.0001928452230655337
123,2,2.464046599777459e-05,4.161936508013286e-09,0,0.0001953239951377959
124,0,0,0,0,0
124,1,6.188811980982061e-05,1.729378560907553e-08,-5.469396731424246e-05,0.0003610984779700346
124,2,4.033372487135318e-06,1.085430471914043e-10,0,3.159530599577402e-05
125,0,0,0,0,0
125,1,0.0001229757812398458,5.583067843640644e-08,0,0.0006964665637431034
125,2,5.190410275405632e-08,1.885825117892547e-14,0,4.152328220324506e-07
126,0,7.442767420104564e-05,3.877635080883898e-08,0,0.0005954213936083651
126,1,-7.034475200000001e-05,4.074283969390154e-08,-0.0006032341759999999,4.047615999999985e-05
126,2,4.196832097668564e-05,1.314297532880219e-08,-1.140323318019426e-05,0.0003451117305763873
127,0,0,0,0,0
127,1,7.31992447456322e-05,2.354691610592606e-08,-5.304908800000002e-05,0.0004061231974528871
127,2,4.564762200412908e-06,1.077526953433342e-10,0,3.190741011651381e-05
128,0,4.697467557274001e-05,1.544634101614924e-08,0,0.0003757974045819201
128,1,4.709904e-06,1.552823698245121e-10,0,3.7679232e-05
128,2,2.182549558928814e-08,2.522336056677163e-15,0,1.534315304736506e-07
129,0,0.0004107097786833953,1.467528238042388e-07,0,0.0008768156179574343
129,1,-8.121671999999997e-06,1.131503937500609e-09,-9.359705600000001e-05,2.862368000000003e-05
129,2,9.614707280996027e-06,5.440126241937546e-10,-2.047664372656875e-06,7.106849505260297e-05
130,0,0.0001601374749166654,8.960523464226177e-08,0,0.0009071856049502042
130,1,1.734793600000002e-05,2.106656184220676e-09,0,0.0001387834880000002
130,2,4.748450270794137e-05,1.608634687709399e-08,-3.163132456745555e-06,0.0003830391541202765
131,0,0,0,0,0
131,1,-7.256203893230001e-05,2.248453020820248e-08,-0.0004545766314584003,0
131,2,0.0001802046105766908,5.533718987841177e-08,0,0.0005657122071153971
132,0,0.0001763987671827722,1.867314305155301e-08,0,0.0002859807688518817
132,1,-4.959404943419807e-05,2.256132772653874e-08,-0.0003783976960000001,0.0001338608525264156
132,2,-1.345175728687193e-06,6.959996468748203e-12,-7.166654847786075e-06,6.859584235449417e-07
133,0,3.919516014145266e-05,1.075382404959884e-08,0,0.0003135612811316213
133,1,0.0001638095030970811,1.252440440408547e-07,-9.095398399999999e-05,0.001037126297904763
133,2,0.0004089662639904481,3.842405786110499e-07,0,0.001925912439506529
134,0,0,0,0,0
134,1,0.0005665517896657934,8.208728700500191e-08,6.682214399999992e-05,0.000971183821188129
134,2,0.0005467315955276827,1.797574134586637e-07,-5.012803551902206e-06,0.001137579168606319
135,0,0,0,0,0
135,1,-1.753753599999998e-05,2.795466138124288e-09,-0.000156701184,1.640089600000012e-05
135,2,3.114067851647434e-05,6.977485809272084e-09,-8.379690489896601e-06,0.0002519859005853899
136,0,0,0,0,0
136,1,0,0,0,0
136,2,4.520374470940318e-05,1.164284899904613e-08,0,0.0003293245330130685
137,0,0.0001723438871656969,2.079169081036773e-07,0,0.001378751097325575
137,1,1.04554376261919e-05,3.824609510783818e-09,-7.644339200000005e-05,0.0001600868930095352
137,2,1.563785620902437e-07,1.285297988807361e-13,0,1.095267523331994e-06
138,0,0.0001723621198802516,2.079609025872995e-07,0,0.001378896959042013
138,1,-2.067663999999998e-06,2.992664091827195e-11,-1.654131199999999e-05,0
138,2,4.765151427442985e-08,1.589466768852335e-14,0,3.812121141954388e-07
139,0,0,0,0,0
139,1,0,0,0,0
139,2,1.93666464652326e-07,2.625468967165144e-13,0,1.549331717218608e-06
140,0,0.0006890805277510259,4.74832245889709e-07,0,0.001379322741311049
140,1,-1.423484800000001e-05,1.41841628308173e-09,-0.0001138787840000001,0
140,2,7.381262181218905e-05,3.047972515888798e-08,-3.120381522768185e-06,0.0005322600493397978
141,0,0.0006119625838511919,6.111970805939669e-07,0,0.001912252608456622
141,1,0.0001530243056248591,1.028270926580839e-07,0,0.0009756968340946899
141,2,0.0003427773032506631,4.232858704544961e-07,0,0.002039375675637234
142,0,0.0001218360763432376,1.039082064910065e-07,0,0.0009746886107459005
142,1,-1.000825546615e-05,1.298267104734946e-09,-9.297190399999993e-05,4.502707199999998e-05
142,2,0.0002321831661208705,3.323760515157551e-08,5.986618320584329e-08,0.0004228570978471771
143,0,0.000741493586142509,3.725203677586039e-07,0,0.001506641747331703
143,1,1.095543285444401e-05,1.218450493435165e-09,-2.856038827079993e-05,9.772775510635198e-05
143,2,3.968335949537045e-05,1.077642023791618e-08,0,0.0003143354790060673
144,0,0.0001217058779266113,1.036862450532105e-07,0,0.0009736470234128906
144,1,-4.666296000000006e-06,6.697009117331224e-11,-2.123200000000007e-05,0
144,2,-3.240378470755037e-07,7.967938172827691e-13,-2.684376497239015e-06,9.207372063498509e-08
145,0,0,0,0,0
145,1,8.616141997521613e-05,7.186160995460185e-08,-0.0001612921600000001,0.0007772257598017292
145,2,4.304475591642387e-06,1.154782665601913e-10,-3.518887591768346e-06,3.229858759358576e-05
146,0,0,0,0,0
146,1,5.699470928634152e-05,1.771940918176368e-08,0,0.0004080660336001151
146,2,1.404575399380672e-06,1.114246123491997e-11,0,1.021151880836882e-05
147,0,0,0,0,0
147,1,5.153695218359949e-05,1.801022290815893e-08,0,0.0004065678734687959
147,2,-3.927172740080102e-06,1.125260647291223e-10,-3.198849532497265e-05,5.711134043318262e-07
148,0,8.138681059750106e-06,1.991092914776528e-10,0,3.381155087883181e-05
148,1,8.908733838209727e-05,2.384791958258195e-08,0,0.000493894355056778
148,2,4.331591031560052e-05,1.306487471761155e-08,0,0.0003457294061208449
149,0,3.788759595422439e-06,1.004828949033392e-10,0,3.031007676337951e-05
149,1,5.802451606195682e-05,2.095054107237701e-08,-0.00012267264,0.0003537793590611358
149,2,0.0002904991461283408,9.785764156292064e-08,-1.191961536000947e-06,0.0008828137821650211
150,0,0,0,0,0
150,1,0.0001117655398258663,2.458120593710917e-08,-6.352631580397691e-05,0.0003291216087549394
150,2,0.0001006525596232901,2.246399767498649e-08,5.563293475294618e-07,0.000432143079686712
151,0,9.355226108955925e-05,2.62565194980602e-08,0,0.0003755399585598576
151,1,0.0001136934186637701,2.001915736979067e-08,0,0.0004092050666392218
151,2,0.0002005006624677473,8.519900013608817e-08,-1.080787497756526e-05,0.0008821640658283617
152,0,0.0002310045940096133,7.008585805804137e-08,0,0.0006602151677897411
152,1,0.0001069729923338124,1.411806649985657e-08,0,0.0003349512278175925
152,2,3.148768603786578e-05,6.77308309888609e-09,0,0.0002492279321306845
153,0,-1.220454773792475e-08,1.04265689841099e-15,-9.763638190339803e-08,0
153,1,1.299624000000004e-05,3.273120443328013e-10,0,4.984576e-05
153,2,1.263731540246003e-05,9.872928752020754e-10,-2.308815351252365e-06,9.563536574523372e-05
154,0,0.0001491645306751155,4.709357733233768e-08,-3.611100496222329e-07,0.0006285340219674254
154,1,4.852795797669776e-05,6.269996578705487e-08,-0.0002776299520000002,0.0006658536158135823
154,2,0.0001554640909928782,4.900860719181146e-08,0,0.0006304744665061132
155,0,0.0003931139328922968,1.91477739661206e-07,0,0.00125700716234909
155,1,-5.861844800000001e-05,1.072758149686451e-08,-0.000275423232,0
155,2,5.291807998135103e-08,6.18203354075586e-14,-3.582692184649571e-07,4.809385035713858e-07
156,0,7.867762139424532e-05,4.333117675779348e-08,0,0.0006294209711539626
156,1,4.706848000000009e-06,9.677911409356822e-11,0,2.983936000000003e-05
156,2,3.991675916034111e-06,1.096840246476674e-10,0,3.16999289903977e-05
157,0,0,0,0,0
157,1,8.994479999999995e-06,1.032648348019456e-09,-2.023404800000003e-05,9.2189888e-05
157,2,0.0001782016444659772,8.432097886211829e-08,0,0.0008818205201520424
158,0,7.093913785057506e-05,3.522652895288023e-08,0,0.0005675131028046005
158,1,0.0001059516961976375,1.325656644641985e-08,0,0.0003660825501840584
158,2,4.373645543330896e-05,1.337725455561247e-08,0,0.00034974424225245
159,0,0.000114080304561604,9.110021122207821e-08,0,0.0009126424364928316
159,1,0.0004909791238340642,1.084557200166335e-07,0,0.0009128787528889517
159,2,8.494210533809094e-05,1.816293086459637e-08,-3.111453527340335e-07,0.0004106520340734785
160,0,0.0001141128227248738,9.115215417166926e-08,0,0.00091290258179899
160,1,0.0001579353248391101,8.179473771769513e-08,0,0.0007986429137475477
160,2,1.678508112598227e-05,1.713080259902622e-09,0,0.0001261568341449416
161,0,0.0001692979943290696,2.006326761869197e-07,0,0.001354383954632556
161,1,6.130896000000001e-06,1.14585422962432e-10,0,2.722304000000002e-05
161,2,3.033290142831219e-05,6.866214433207875e-09,-7.161695371514499e-06,0.0002494774220483589
162,0,0.0002246542504084232,2.0392506245289e-07,0,0.001356946428021214
162,1,3.31263408873032e-05,1.586237033181501e-08,-0.0001271137280000002,0.0003412359973037764
162,2,1.094255425360644e-06,2.751601890496603e-12,0,5.034347595801324e-06
163,0,0.0002242204418274592,2.027945120189814e-07,0,0.001352820765067556
163,1,4.110426333954348e-05,3.340281880186317e-09,0,0.0001785125760000002
163,2,7.920230616825389e-05,1.567783864897998e-08,-3.187623790748204e-09,0.0003788818068440089
164,0,0,0,0,0
164,1,-2.047437600000001e-05,8.783821904679368e-09,-0.0002564943360000001,8.841062400000008e-05
164,2,-5.694144728435241e-07,8.226234186280026e-12,-7.912152780972511e-06,1.96772567110648e-06
165,0,4.734436206553091e-05,1.569393294861838e-08,-3.709278942435405e-08,0.0003787919893136716
165,1,-9.557807199999998e-05,2.489525461615301e-08,-0.0004246778879999998,0
165,2,1.047783965661703e-05,1.067522805838914e-09,-9.281872121836318e-06,9.652650005285405e-05
166,0,4.703602389926241e-05,1.565209077023482e-08,-1.749855201588125e-06,0.0003780380463956874
166,1,-1.1142512e-05,8.690890156910076e-10,-8.914009599999997e-05,0
166,2,-1.368924421951559e-06,9.797548083914571e-12,-9.350659120984567e-06,7.254124893128116e-07
167,0,-2.842476730850634e-07,5.655771775799111e-13,-2.273981384680507e-06,0
167,1,-5.513706925211165e-06,1.792582873674906e-08,-0.000181645056,0.0002937087125983107
167,2,4.872670440061226e-05,1.103731237179883e-08,-1.117594943180145e-05,0.0003156344339534908
168,0,-2.896410950548522e-08,2.327279397109665e-14,-4.039955367417045e-07,1.722826606978227e-07
168,1,8.411350591472709e-05,1.549877261318653e-08,1.654614563471682e-35,0.0004091162832272215
168,2,-8.701396266680517e-07,7.99347401193137e-12,-8.264717827697091e-06,1.303600814352678e-06
169,0,2.310875430400201e-05,1.798761980137059e-10,0,3.20745025258873e-05
169,1,3.93996197364092e-05,4.591127408406869e-09,0,0.0002127665578912735
169,2,3.226515530686093e-06,1.193425060675589e-10,-5.308607495685641e-06,3.177134953448341e-05
170,0,2.480332703760043e-07,4.306435224939124e-13,0,1.984266163008035e-06
170,1,-1.338712418169074e-05,9.968465213401396e-09,-0.0002251066639654578,0.0001188244545119321
170,2,0.0001739085060933521,5.842767699274826e-08,-9.2691382927717e-06,0.0006306232127802023
171,0,7.850593520326518e-05,1.034804575436877e-08,0,0.0002205843644101346
171,1,-2.001164e-05,5.220343717114305e-09,-0.0001703455360000001,9.427865600000003e-05
171,2,-7.310808227211338e-07,1.700427450088599e-11,-9.645489246024747e-06,5.162294063680486e-06
172,0,2.358012550308535e-05,3.892156231188792e-09,0,0.0001886410040246828
172,1,5.172379075921156e-05,2.160562672536401e-08,-0.000193055168,0.0003340487568146892
172,2,7.088456700729921e-06,3.380740741360595e-10,0,5.572793273839752e-05
173,0,3.950943594562085e-05,6.955739348024549e-09,0,0.0002533845373688689
173,1,-1.589087999999989e-06,2.927412447722499e-09,-0.000118561536,9.640243200000011e-05
173,2,-5.898619334250237e-07,1.07067882511045e-12,-3.133842651128788e-06,0
174,0,3.901549972926739e-05,6.772302563198338e-09,0,0.000249991225589601
174,1,-2.552427158334722e-05,5.687099259942029e-09,-0.0001755831040000001,9.826963533322238e-05
174,2,-1.289914296433275e-07,1.164715224500066e-13,-1.03193143714662e-06,0
175,0,0,0,0,0
175,1,-3.538809599999998e-05,6.203555989467127e-09,-0.0001928048639999999,5.075686399999996e-05
175,2,0,0,0,0
176,0,1.559671910684642e-05,9.587317763232841e-10,0,9.26496479878148e-05
176,1,-5.176303009216385e-05,1.388533499560685e-08,-0.000277569024,8.364103926268924e-05
176,2,0.0001327525838930367,3.007120879320049e-08,-3.596595029700092e-06,0.0004100228826597586
177,0,2.367017428071394e-05,3.921940053355601e-09,0,0.0001893613942457115
177,1,3.481702234976089e-05,1.497358029709375e-09,0,0.0001089239482919342
177,2,-1.741661046288501e-06,2.123368240111128e-11,-1.3933288370308e-05,0
178,0,0,0,0,0
178,1,0.0001336076341586917,8.154964463991675e-08,-7.829209600000013e-05,0.0008295993445454393
178,2,0.0007068751672848423,5.524953803194749e-07,-5.44459437227412e-07,0.002063626433230161
179,0,0,0,0,0
179,1,0.0002058955715784928,6.696675360759534e-08,0,0.0006396772352522222
179,2,0.0002352513407590262,1.125683968398659e-07,0,0.0009196803063597314
180,0,0.001295896646875631,1.007705545744399e-06,0,0.002080873803550836
180,1,0.0002424551812298222,4.634377687194006e-08,0,0.000696154795237127
180,2,4.600535636493307e-08,1.481544969985142e-14,0,3.680428509194646e-07
181,0,0,0,0,0
181,1,5.986236657914729e-05,1.222968124062338e-08,0,0.0003434182286331782
181,2,3.195087787033447e-07,7.146010176795201e-13,0,2.556070229626758e-06
182,0,-8.788887532167704e-08,1.409076183371977e-13,-1.037804013478231e-06,3.34693010904815e-07
182,1,2.587303079567511e-05,1.270782252516046e-09,0,9.708888636540078e-05
182,2,4.262659757495752e-09,8.522512727444185e-15,-1.669928549905301e-07,2.010941330504962e-07
183,0,-1.334709347279904e-08,1.247014329201444e-15,-1.067767477823923e-07,0
183,1,-8.696472000000011e-06,4.282950878937025e-09,-0.000176252032,3.809907199999992e-05
183,2,-9.763227854054292e-07,5.78886939524824e-12,-7.32830201004898e-06,0
184,0,0.0001653267112632833,1.917260559017777e-07,-1.195355789637198e-06,0.001323809045895903
184,1,0.0001056967538916288,6.750916692084925e-08,0,0.0007915349271330303
184,2,3.276351811723187e-07,7.514136835927267e-13,0,2.62108144937855e-06
185,0,0,0,0,0
185,1,-1.111686400000001e-05,3.863767875104765e-09,-0.000165800192,6.54046719999999e-05
185,2,-2.763975494913204e-06,5.347692375536486e-11,-2.211180395930564e-05,0
186,0,0,0,0,0
186,1,-1.006633600000002e-05,1.607878085505019e-09,-0.0001124840319999999,3.195334399999977e-05
186,2,0.0001439288014030296,1.450642392772482e-07,-1.936054241774825e-07,0.001151624016648414
187,0,0,0,0,0
187,1,-1.276259200000002e-05,1.065885773978622e-09,-7.506713599999999e-05,3.024204799999984e-05
187,2,0,0,0,0
188,0,0,0,0,0
188,1,-6.066057599999998e-05,2.269783627166001e-08,-0.0004585934079999999,0
188,2,1.197400353855577e-06,1.003637325189422e-11,0,9.579202830844613e-06
189,0,0,0,0,0
189,1,-4.791200000000006e-05,1.583183670907292e-08,-0.0003750072320000003,3.870771199999991e-05
189,2,-1.034582284180798e-06,9.04705494626362e-12,-4.589803163774581e-06,5.455527429973996e-06
190,0,0,0,0,0
190,1,3.642201619485337e-05,1.817302402208939e-08,-0.0001470882559999999,0.0003575004728212205
190,2,1.841123789630802e-05,2.930756368314311e-09,-1.296512757996724e-05,0.0001611484781850974
191,0,0.0001582748967840716,8.827126286414612e-13,0.0001562796885799344,0.0001596263255935389
191,1,0.000522559419892325,1.030293382503316e-07,6.787282848718621e-05,0.0009653766548206067
191,2,3.571258893039891e-05,8.650266195190813e-09,-6.313760367405953e-07,0.0002817473151217107
192,0,2.745727056711752e-05,1.078384748531531e-10,0,3.208393229334423e-05
192,1,-4.118971750384724e-06,1.529361910152954e-08,-0.0002763824639999999,0.0002124571859969221
192,2,7.78329507720774e-05,4.34455641469514e-08,-6.680694745863801e-06,0.0006292287726160295
193,0,0,0,0,0
193,1,0.0006152800103435307,2.579646021318303e-07,0,0.001661695846423331
193,2,1.937806204356175e-05,3.091303938904623e-09,-1.263271079288423e-05,0.0001660491937064631
194,0,0,0,0,0
194,1,0.0003334408243517017,1.381062996584667e-07,0,0.0009411312585249493
194,2,0.0003712566924963759,1.954711547970563e-07,-9.454048981961873e-06,0.001170921729832015
195,0,0.0002724456782675691,2.227389980064215e-07,0,0.001105152187543284
195,1,3.269682128489769e-05,6.342355197547391e-09,0,0.0002427713702791815
195,2,0.000327098551662337,1.364253278671549e-07,-1.069476384375885e-05,0.0008528085131310573
196,0,0,0,0,0
196,1,1.207062400000001e-05,3.474740006287363e-10,0,5.656499199999999e-05
196,2,5.89651435950918e-05,1.357545270966393e-08,-2.859916877417923e-06,0.0003486494650475661
197,0,0,0,0,0
197,1,5.766143999999985e-06,1.015013625200634e-10,0,2.571494399999991e-05
197,2,6.017345559021747e-07,5.010912269444726e-12,-3.699147289919929e-06,4.682894517065215e-06
198,0,0,0,0,0
198,1,-1.4906224e-05,6.123051500295936e-09,-0.00021774976,4.150476799999999e-05
198,2,0.0001472980288511934,1.053846035374138e-07,0,0.0009906617935976495
199,0,0.0001935817403815906,2.623172314641588e-07,0,0.001548653923052725
199,1,6.020150369582585e-05,2.215210535376245e-08,-1.228998400000002e-05,0.0004530314215666069
199,2,1.203927582383573e-06,5.157559389413495e-12,0,6.614859593538397e-06
200,0,0,0,0,0
200,1,1.259345599999999e-05,4.758085352650236e-10,0,5.067801599999998e-05
200,2,5.510203940128074e-05,1.833480699258303e-08,0,0.0004125204465227301
201,0,0,0,0,0
201,1,7.735287700382179e-05,3.146500268899309e-08,0,0.0005454856080305743
201,2,4.024801077998519e-07,1.896241521935835e-13,0,1.239580534956254e-06
202,0,0.0006991530131712625,4.662952987795555e-07,0,0.001549026147474863
202,1,2.851160000000048e-06,5.64103529821118e-10,-5.106355199999977e-05,3.371673600000014e-05
