gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7350,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7350,3,0,0,0,0,0,0,0,0
7400,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7400,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7400,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7400,3,0,0,0,0,0,0,0,0
7450,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7450,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7450,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7450,3,0,0,0,0,0,0,0,0
7500,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7500,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7500,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7500,3,0,0,0,0,0,0,0,0
7550,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7550,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7550,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7550,3,0,0,0,0,0,0,0,0
7600,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7600,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7600,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7600,3,0,0,0,0,0,0,0,0
7650,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7650,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7650,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7650,3,0,0,0,0,0,0,0,0
7700,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7700,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7700,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7700,3,0,0,0,0,0,0,0,0
7750,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7750,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7750,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7750,3,0,0,0,0,0,0,0,0
7800,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7800,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7800,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7800,3,0,0,0,0,0,0,0,0
7850,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7850,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7850,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7850,3,0,0,0,0,0,0,0,0
7900,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7900,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7900,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7900,3,0,0,0,0,0,0,0,0
7950,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7950,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7950,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7950,3,0,0,0,0,0,0,0,0
8000,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8000,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8000,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8000,3,0,0,0,0,0,0,0,0
8050,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8050,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8050,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8050,3,0,0,0,0,0,0,0,0
8100,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8100,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8100,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8100,3,0,0,0,0,0,0,0,0
8150,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8150,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8150,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8150,3,0,0,0,0,0,0,0,0
8200,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8200,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8200,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8200,3,0,0,0,0,0,0,0,0
8250,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8250,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8250,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8250,3,0,0,0,0,0,0,0,0
8300,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8300,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8300,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8300,3,0,0,0,0,0,0,0,0
8350,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8350,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8350,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8350,3,0,0,0,0,0,0,0,0
8400,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8400,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8400,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8400,3,0,0,0,0,0,0,0,0
8450,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8450,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8450,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8450,3,0,0,0,0,0,0,0,0
8500,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8500,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8500,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8500,3,0,0,0,0,0,0,0,0
8550,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8550,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8550,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8550,3,0,0,0,0,0,0,0,0
8600,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8600,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8600,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8600,3,0,0,0,0,0,0,0,0
8650,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8650,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8650,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8650,3,0,0,0,0,0,0,0,0
8700,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8700,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8700,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8700,3,0,0,0,0,0,0,0,0
8750,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8750,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8750,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8750,3,0,0,0,0,0,0,0,0
8800,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8800,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8800,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8800,3,0,0,0,0,0,0,0,0
8850,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8850,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8850,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8850,3,0,0,0,0,0,0,0,0
8900,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8900,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8900,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8900,3,0,0,0,0,0,0,0,0
8950,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
8950,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
8950,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
8950,3,0,0,0,0,0,0,0,0
9000,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9000,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9000,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9000,3,0,0,0,0,0,0,0,0
9050,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9050,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9050,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9050,3,0,0,0,0,0,0,0,0
9100,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9100,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9100,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9100,3,0,0,0,0,0,0,0,0
9150,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9150,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9150,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9150,3,0,0,0,0,0,0,0,0
9200,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9200,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9200,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9200,3,0,0,0,0,0,0,0,0
9250,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9250,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9250,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9250,3,0,0,0,0,0,0,0,0
9300,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9300,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9300,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9300,3,0,0,0,0,0,0,0,0
9350,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9350,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9350,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9350,3,0,0,0,0,0,0,0,0
9400,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9400,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9400,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9400,3,0,0,0,0,0,0,0,0
9450,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9450,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9450,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9450,3,0,0,0,0,0,0,0,0
9500,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9500,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9500,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9500,3,0,0,0,0,0,0,0,0
9550,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9550,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9550,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9550,3,0,0,0,0,0,0,0,0
9600,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9600,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9600,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9600,3,0,0,0,0,0,0,0,0
9650,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9650,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9650,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9650,3,0,0,0,0,0,0,0,0
9700,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9700,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9700,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9700,3,0,0,0,0,0,0,0,0
9750,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9750,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9750,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9750,3,0,0,0,0,0,0,0,0
