gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
3950,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
3950,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
3950,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4000,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4000,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4000,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4000,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4050,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4050,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4050,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4050,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4100,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4100,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4100,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4100,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4150,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4150,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4150,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4150,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4200,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4200,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4200,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4200,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4250,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4250,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4250,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4250,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4300,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4300,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4300,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4300,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4350,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4350,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4350,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4350,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4400,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4400,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4400,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4400,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4450,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4450,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4450,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4450,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4500,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4500,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4500,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4500,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4550,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4550,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4550,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4550,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4600,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4600,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4600,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4600,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4650,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4650,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4650,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4650,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4700,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4700,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4700,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4700,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4750,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4750,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4750,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4750,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4800,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4800,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4800,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4800,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4850,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4850,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4850,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4850,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4900,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4900,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4900,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4900,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
4950,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
4950,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
4950,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
4950,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5000,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5000,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5000,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5000,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5050,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5050,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5050,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5050,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5100,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5100,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5100,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5100,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5150,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5150,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5150,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5150,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5200,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5200,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5200,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5200,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5250,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5250,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5250,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5250,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5300,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5300,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5300,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5300,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5350,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5350,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5350,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5350,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5400,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5400,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5400,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5400,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5450,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5450,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5450,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5450,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5500,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5500,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5500,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5500,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5550,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5550,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5550,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5550,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5600,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5600,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5600,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5600,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5650,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5650,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5650,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5650,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5700,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5700,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5700,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5700,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5750,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5750,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5750,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5750,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5800,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5800,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5800,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5800,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5850,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5850,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5850,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5850,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
