generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7989,1,0,0,0,0
7989,2,0,0,0,0
7990,0,0,0,0,0
7990,1,0,0,0,0
7990,2,0,0,0,0
7991,0,0,0,0,0
7991,1,0,0,0,0
7991,2,0,0,0,0
7992,0,0,0,0,0
7992,1,0,0,0,0
7992,2,0,0,0,0
7993,0,0,0,0,0
7993,1,0,0,0,0
7993,2,0,0,0,0
7994,0,-3.037691465652803e-06,3.463960931936209e-11,-1.742595344140402e-05,0
7994,1,0,0,0,0
7994,2,0,0,0,0
7995,0,0,0,0,0
7995,1,0,0,0,0
7995,2,0,0,0,0
7996,0,0,0,0,0
7996,1,0,0,0,0
7996,2,0,0,0,0
7997,0,0,0,0,0
7997,1,0,0,0,0
7997,2,0,0,0,0
7998,0,0,0,0,0
7998,1,7.153390299773093e-06,3.581969494662144e-10,0,5.722712239818474e-05
7998,2,5.086379439818478e-05,0,5.086379439818478e-05,5.086379439818478e-05
7999,0,4.515311197690829e-05,5.236777299952058e-11,3.577562939275259e-05,5.515546040636378e-05
7999,1,0,0,0,0
7999,2,0,0,0,0
8000,0,0,0,0,0
8000,1,0,0,0,0
8000,2,0,0,0,0
8001,0,0,0,0,0
8001,1,0,0,0,0
8001,2,0,0,0,0
8002,0,0,0,0,0
8002,1,0,0,0,0
8002,2,0,0,0,0
8003,0,0,0,0,0
8003,1,0,0,0,0
8003,2,0,0,0,0
8004,0,0,0,0,0
8004,1,0,0,0,0
8004,2,0,0,0,0
8005,0,0,0,0,0
8005,1,0,0,0,0
8005,2,0,0,0,0
8006,0,0,0,0,0
8006,1,0,0,0,0
8006,2,0,0,0,0
8007,0,-5.076647350053204e-07,1.804064382176155e-12,-4.061317880042563e-06,0
8007,1,0,0,0,0
8007,2,0,0,0,0
8008,0,0,0,0,0
8008,1,0,0,0,0
8008,2,0,0,0,0
8009,0,0,0,0,0
8009,1,0,0,0,0
8009,2,0,0,0,0
8010,0,-9.944927366618337e-07,6.923110622912003e-12,-7.95594189329467e-06,0
8010,1,0,0,0,0
8010,2,0,0,0,0
8011,0,-8.022002954730494e-07,1.029434042361644e-11,-8.992835926409317e-06,2.575233562624921e-06
8011,1,0,0,0,0
8011,2,0,0,0,0
8012,0,0,0,0,0
8012,1,0,0,0,0
8012,2,0,0,0,0
8013,0,0,0,0,0
8013,1,0,0,0,0
8013,2,0,0,0,0
8014,0,0,0,0,0
8014,1,0,0,0,0
8014,2,0,0,0,0
8015,0,0,0,0,0
8015,1,0,0,0,0
8015,2,0,0,0,0
8016,0,0,0,0,0
8016,1,0,0,0,0
8016,2,0,0,0,0
8017,0,0,0,0,0
8017,1,0,0,0,0
8017,2,0,0,0,0
8018,0,0,0,0,0
8018,1,0,0,0,0
8018,2,0,0,0,0
8019,0,0,0,0,0
8019,1,0,0,0,0
8019,2,0,0,0,0
8020,0,0,0,0,0
8020,1,0,0,0,0
8020,2,0,0,0,0
8021,0,0,0,0,0
8021,1,0,0,0,0
8021,2,0,0,0,0
8022,0,0,0,0,0
8022,1,0,0,0,0
8022,2,0,0,0,0
8023,0,0,0,0,0
8023,1,0,0,0,0
8023,2,0,0,0,0
8024,0,0,0,0,0
8024,1,0,0,0,0
8024,2,0,0,0,0
8025,0,0,0,0,0
8025,1,7.230876445186779e-06,3.084974482307376e-10,0,5.355200356149425e-05
8025,2,4.436045156149426e-05,0,4.436045156149426e-05,4.436045156149426e-05
8026,0,3.384069339192873e-05,1.755728286802021e-10,0,4.384934684487055e-05
8026,1,0,0,0,0
8026,2,0,0,0,0
8027,0,1.739649430321672e-07,2.118466098292962e-13,0,1.391719544257338e-06
8027,1,0,0,0,0
8027,2,0,0,0,0
8028,0,-6.775207843486179e-07,3.213240892570565e-12,-5.420166274788943e-06,0
8028,1,0,0,0,0
8028,2,0,0,0,0
8029,0,0,0,0,0
8029,1,0,0,0,0
8029,2,0,0,0,0
8030,0,0,0,0,0
8030,1,0,0,0,0
8030,2,0,0,0,0
8031,0,-4.970856071979602e-07,1.729658706183554e-12,-3.976684857583682e-06,0
8031,1,0,0,0,0
8031,2,0,0,0,0
8032,0,0,0,0,0
8032,1,7.687397066577923e-06,4.13672515614616e-10,0,6.149917653262339e-05
8032,2,0,0,0,0
8033,0,1.3420602762669e-06,1.260788049593513e-11,0,1.07364822101352e-05
8033,1,0,0,0,0
8033,2,0,0,0,0
8034,0,0,0,0,0
8034,1,0,0,0,0
8034,2,1.321471242452181e-06,1.222400371239677e-11,0,1.057176993961745e-05
8035,0,0,0,0,0
8035,1,0,0,0,0
8035,2,1.321471242452181e-06,1.222400371239677e-11,0,1.057176993961745e-05
8036,0,0,0,0,0
8036,1,0,0,0,0
8036,2,7.928827454713085e-06,2.095543493553732e-11,0,1.057176993961745e-05
8037,0,2.590587458524684e-06,2.348059870732163e-11,-4.549576896639881e-06,1.097300379549926e-05
8037,1,0,0,0,0
8037,2,0,0,0,0
8038,0,2.106330211523034e-06,2.561826116252298e-11,-4.101723697869677e-06,1.19104351078104e-05
8038,1,0,0,0,0
8038,2,0,0,0,0
8039,0,-7.748055935432455e-08,4.202265954501307e-14,-6.198444748345964e-07,0
8039,1,0,0,0,0
8039,2,0,0,0,0
8040,0,0,0,0,0
8040,1,2.832292207412288e-06,5.615315403717858e-11,0,2.26583376592983e-05
8040,2,0,0,0,0
8041,0,-7.118654827229145e-07,3.547267258446297e-12,-5.694923861783316e-06,0
8041,1,0,0,0,0
8041,2,0,0,0,0
8042,0,3.157981897818069e-08,6.98099476686263e-15,0,2.526385518254455e-07
8042,1,0,0,0,0
8042,2,0,0,0,0
8043,0,0,0,0,0
8043,1,0,0,0,0
8043,2,0,0,0,0
8044,0,7.224481974478825e-07,3.653519785969863e-12,0,5.77958557958306e-06
8044,1,0,0,0,0
8044,2,4.020972158393655e-07,1.131775196900385e-12,0,3.216777726714924e-06
8045,0,0,0,0,0
8045,1,0,0,0,0
8045,2,4.020972158393655e-07,1.131775196900385e-12,0,3.216777726714924e-06
8046,0,0,0,0,0
8046,1,0,0,0,0
8046,2,0,0,0,0
8047,0,0,0,0,0
8047,1,0,0,0,0
8047,2,2.010486079196827e-06,2.425232564786539e-12,0,3.216777726714924e-06
8048,0,-2.365374321257035e-06,1.171113335440508e-11,-9.431711032748669e-06,0
8048,1,0,0,0,0
8048,2,0,0,0,0
8049,0,-2.017133418531546e-06,8.573449125003317e-12,-8.367119801641014e-06,0
8049,1,0,0,0,0
8049,2,0,0,0,0
8050,0,2.817217947891618e-07,2.27100868312201e-12,-1.724713896831599e-06,3.978488255144893e-06
8050,1,7.821480000000012e-07,4.282288457328014e-12,0,6.25718400000001e-06
8050,2,0,0,0,0
8051,0,-7.754162397785304e-07,4.208892414385929e-12,-6.203329918228243e-06,0
8051,1,0,0,0,0
8051,2,0,0,0,0
8052,0,0,0,0,0
8052,1,0,0,0,0
8052,2,0,0,0,0
8053,0,3.140874798676193e-08,6.905566150671451e-15,0,2.512699838940955e-07
8053,1,0,0,0,0
8053,2,0,0,0,0
8054,0,0,0,0,0
8054,1,0,0,0,0
8054,2,0,0,0,0
8055,0,1.752363838003555e-07,2.149545314519784e-13,0,1.401891070402844e-06
8055,1,0,0,0,0
8055,2,0,0,0,0
8056,0,0,0,0,0
8056,1,0,0,0,0
8056,2,0,0,0,0
8057,0,-1.254004351476865e-06,1.100768839466039e-11,-1.003203481181492e-05,0
8057,1,0,0,0,0
8057,2,0,0,0,0
8058,0,2.640424743777478e-07,4.880289979286653e-13,0,2.112339795021982e-06
8058,1,0,0,0,0
8058,2,0,0,0,0
8059,0,0,0,0,0
8059,1,0,0,0,0
8059,2,0,0,0,0
8060,0,0,0,0,0
8060,1,0,0,0,0
8060,2,0,0,0,0
8061,0,4.527511452868135e-07,1.434885196909649e-12,0,3.622009162294508e-06
8061,1,0,0,0,0
8061,2,0,0,0,0
8062,0,0,0,0,0
8062,1,0,0,0,0
8062,2,0,0,0,0
8063,0,0,0,0,0
8063,1,1.723703999999999e-06,2.079808835731196e-11,0,1.378963199999999e-05
8063,2,0,0,0,0
8064,0,0,0,0,0
8064,1,0,0,0,0
8064,2,0,0,0,0
8065,0,0,0,0,0
8065,1,0,0,0,0
8065,2,0,0,0,0
8066,0,0,0,0,0
8066,1,0,0,0,0
8066,2,0,0,0,0
8067,0,0,0,0,0
8067,1,0,0,0,0
8067,2,0,0,0,0
8068,0,0,0,0,0
8068,1,0,0,0,0
8068,2,0,0,0,0
8069,0,0,0,0,0
8069,1,0,0,0,0
8069,2,0,0,0,0
8070,0,0,0,0,0
8070,1,9.44557831718292e-06,6.245326482222528e-10,0,7.556462653746336e-05
8070,2,6.090536253746335e-05,4.591774807899561e-41,6.090536253746335e-05,6.090536253746335e-05
8071,0,5.05150014934216e-05,3.849382188977586e-10,0,6.339431963402062e-05
8071,1,0,0,0,0
8071,2,0,0,0,0
8072,0,-1.258415611929374e-07,1.108526896643306e-13,-1.006732489543499e-06,0
8072,1,0,0,0,0
8072,2,0,0,0,0
8073,0,-3.44227866870317e-07,8.294497703106208e-13,-2.753822934962536e-06,0
8073,1,0,0,0,0
8073,2,0,0,0,0
8074,0,-1.743796043163516e-07,2.128577248106913e-13,-1.395036834530813e-06,0
8074,1,0,0,0,0
8074,2,0,0,0,0
8075,0,0,0,0,0
8075,1,0,0,0,0
8075,2,0,0,0,0
8076,0,0,0,0,0
8076,1,0,0,0,0
8076,2,0,0,0,0
8077,0,0,0,0,0
8077,1,0,0,0,0
8077,2,0,0,0,0
8078,0,0,0,0,0
8078,1,0,0,0,0
8078,2,0,0,0,0
8079,0,0,0,0,0
8079,1,0,0,0,0
8079,2,0,0,0,0
8080,0,0,0,0,0
8080,1,0,0,0,0
8080,2,0,0,0,0
8081,0,-1.436616460199773e-07,1.444706797601848e-13,-1.149293168159818e-06,0
8081,1,0,0,0,0
8081,2,0,0,0,0
8082,0,0,0,0,0
8082,1,0,0,0,0
8082,2,0,0,0,0
8083,0,0,0,0,0
8083,1,0,0,0,0
8083,2,0,0,0,0
8084,0,7.839109066882579e-07,1.998306865237912e-12,0,3.922429331665095e-06
8084,1,0,0,0,0
8084,2,0,0,0,0
8085,0,0,0,0,0
8085,1,0,0,0,0
8085,2,0,0,0,0
8086,0,0,0,0,0
8086,1,0,0,0,0
8086,2,0,0,0,0
8087,0,0,0,0,0
8087,1,0,0,0,0
8087,2,0,0,0,0
8088,0,0,0,0,0
8088,1,0,0,0,0
8088,2,0,0,0,0
8089,0,0,0,0,0
8089,1,0,0,0,0
8089,2,0,0,0,0
8090,0,0,0,0,0
8090,1,0,0,0,0
8090,2,0,0,0,0
8091,0,1.370895691492189e-07,1.315548497866293e-13,0,1.096716553193751e-06
8091,1,2.788423999999998e-06,5.442715882643189e-11,0,2.230739199999998e-05
8091,2,0,0,0,0
8092,0,0,0,0,0
8092,1,0,0,0,0
8092,2,0,0,0,0
8093,0,0,0,0,0
8093,1,0,0,0,0
8093,2,0,0,0,0
8094,0,0,0,0,0
8094,1,0,0,0,0
8094,2,0,0,0,0
8095,0,0,0,0,0
8095,1,0,0,0,0
8095,2,0,0,0,0
8096,0,0,0,0,0
8096,1,0,0,0,0
8096,2,0,0,0,0
8097,0,0,0,0,0
8097,1,0,0,0,0
8097,2,0,0,0,0
8098,0,0,0,0,0
8098,1,0,0,0,0
8098,2,0,0,0,0
8099,0,0,0,0,0
8099,1,0,0,0,0
8099,2,0,0,0,0
8100,0,0,0,0,0
8100,1,1.125147270404159e-06,8.861694660685509e-12,0,9.00117816323327e-06
8100,2,3.643578163233285e-06,1.793662034335766e-43,3.643578163233286e-06,3.643578163233286e-06
8101,0,3.619158915426982e-07,5.223705769975657e-12,-4.092747485754639e-06,3.843812781627247e-06
8101,1,1.579661547114997e-05,1.746731422403622e-09,0,0.0001263729237691998
8101,2,0,0,0,0
8102,0,1.470438827938299e-05,1.513533242695991e-09,0,0.0001176351062350639
8102,1,0,0,0,0
8102,2,0,0,0,0
8103,0,0,0,0,0
8103,1,0,0,0,0
8103,2,0,0,0,0
8104,0,0,0,0,0
8104,1,0,0,0,0
8104,2,0,0,0,0
8105,0,0,0,0,0
8105,1,0,0,0,0
8105,2,0,0,0,0
8106,0,0,0,0,0
8106,1,0,0,0,0
8106,2,0,0,0,0
8107,0,0,0,0,0
8107,1,0,0,0,0
8107,2,0,0,0,0
8108,0,0,0,0,0
8108,1,0,0,0,0
8108,2,0,0,0,0
8109,0,0,0,0,0
8109,1,0,0,0,0
8109,2,0,0,0,0
8110,0,0,0,0,0
8110,1,0,0,0,0
8110,2,0,0,0,0
8111,0,0,0,0,0
8111,1,0,0,0,0
8111,2,0.0001218137894440297,0,0.0001218137894440297,0.0001218137894440297
8112,0,2.76367146254015e-05,2.485712757031393e-09,-5.364173794899965e-06,0.0001141265986899484
8112,1,1.238067776006434e-05,1.072968272589863e-09,0,9.904542208051473e-05
8112,2,0,0,0,0
8113,0,6.335226397730291e-05,7.912286389992539e-09,0,0.0002147296629008746
8113,1,0,0,0,0
8113,2,0,0,0,0
8114,0,2.150746036496693e-05,1.38772395804317e-09,0,8.624342040357725e-05
8114,1,6.10639575830797e-06,2.610164840995709e-10,0,4.885116606646376e-05
8114,2,0,0,0,0
8115,0,1.155442292254009e-05,9.345328235104389e-10,0,9.243538338032071e-05
8115,1,0,0,0,0
8115,2,0,0,0,0
8116,0,0,0,0,0
8116,1,0,0,0,0
8116,2,0,0,0,0
8117,0,0,0,0,0
8117,1,2.389803999999999e-06,3.997814210891198e-11,0,1.911843199999999e-05
8117,2,1.173457776006434e-05,9.639022064489766e-10,0,9.387662208051473e-05
8118,0,0,0,0,0
8118,1,0,0,0,0
8118,2,0,0,0,0
8119,0,-1.631868793323265e-06,1.864097031035631e-11,-1.305495034658612e-05,0
8119,1,3.351971999999999e-06,3.418299498020798e-11,0,1.478752e-05
8119,2,0,0,0,0
8120,0,0,0,0,0
8120,1,0,0,0,0
8120,2,0,0,0,0
8121,0,0,0,0,0
8121,1,0,0,0,0
8121,2,0,0,0,0
8122,0,0,0,0,0
8122,1,0,0,0,0
8122,2,7.040746656038605e-05,1.652403782483959e-09,0,9.387662208051473e-05
8123,0,0,0,0,0
8123,1,0,0,0,0
8123,2,0,0,0,0
8124,0,-2.676554206450466e-08,5.014759694047379e-15,-2.141243365160373e-07,0
8124,1,0,0,0,0
8124,2,0,0,0,0
8125,0,-9.13992319434533e-09,1.383210006119743e-13,-7.797161662712982e-07,7.065967807165356e-07
8125,1,0,0,0,0
8125,2,0,0,0,0
8126,0,-3.48752807562895e-07,7.833148382841144e-13,-2.63699228584207e-06,2.936939345530003e-07
8126,1,0,0,0,0
8126,2,0,0,0,0
8127,0,0,0,0,0
8127,1,0,0,0,0
8127,2,0,0,0,0
8128,0,0,0,0,0
8128,1,0,0,0,0
8128,2,0,0,0,0
8129,0,2.342906085180639e-07,3.842446246783529e-13,0,1.874324868144511e-06
8129,1,0,0,0,0
8129,2,0,0,0,0
8130,0,0,0,0,0
8130,1,0,0,0,0
8130,2,0,0,0,0
8131,0,1.069698674702904e-07,8.009786782628042e-14,0,8.55758939762323e-07
8131,1,0,0,0,0
8131,2,0,0,0,0
8132,0,0,0,0,0
8132,1,0,0,0,0
8132,2,0,0,0,0
8133,0,0,0,0,0
8133,1,0,0,0,0
8133,2,0,0,0,0
8134,0,0,0,0,0
8134,1,0,0,0,0
8134,2,0,0,0,0
8135,0,0,0,0,0
8135,1,0,0,0,0
8135,2,0,0,0,0
8136,0,0,0,0,0
8136,1,2.299940000000003e-06,3.702806802520009e-11,0,1.839952000000002e-05
8136,2,0,0,0,0
8137,0,0,0,0,0
8137,1,0,0,0,0
8137,2,0,0,0,0
8138,0,0,0,0,0
8138,1,0,0,0,0
8138,2,0,0,0,0
8139,0,0,0,0,0
8139,1,0,0,0,0
8139,2,0,0,0,0
8140,0,0,0,0,0
8140,1,0,0,0,0
8140,2,0,0,0,0
8141,0,0,0,0,0
8141,1,0,0,0,0
8141,2,0,0,0,0
8142,0,0,0,0,0
8142,1,0,0,0,0
8142,2,0,0,0,0
8143,0,0,0,0,0
8143,1,0,0,0,0
8143,2,0,0,0,0
8144,0,0,0,0,0
8144,1,0,0,0,0
8144,2,0,0,0,0
8145,0,0,0,0,0
8145,1,0,0,0,0
8145,2,0,0,0,0
8146,0,0,0,0,0
8146,1,0,0,0,0
8146,2,0,0,0,0
8147,0,0,0,0,0
8147,1,0,0,0,0
8147,2,0,0,0,0
8148,0,0,0,0,0
8148,1,0,0,0,0
8148,2,0,0,0,0
8149,0,0,0,0,0
8149,1,0,0,0,0
8149,2,0,0,0,0
8150,0,0,0,0,0
8150,1,0,0,0,0
8150,2,0,0,0,0
8151,0,0,0,0,0
8151,1,0,0,0,0
8151,2,0,0,0,0
8152,0,4.734227362102405e-05,1.568903610125537e-08,0,0.0003787381889681924
8152,1,0,0,0,0
8152,2,0.0003771310069739578,0,0.0003771310069739578,0.0003771310069739578
8153,0,0,0,0,0
8153,1,1.581686195809028e-05,1.751211855408984e-09,0,0.0001265348956647222
8153,2,0,0,0,0
8154,0,0,0,0,0
8154,1,0,0,0,0
8154,2,0,0,0,0
8155,0,0,0,0,0
8155,1,0,0,0,0
8155,2,0,0,0,0
8156,0,0,0,0,0
8156,1,0,0,0,0
8156,2,0,0,0,0
8157,0,0,0,0,0
8157,1,0,0,0,0
8157,2,0,0,0,0
8158,0,0,0,0,0
8158,1,4.714137587174473e-05,1.555616523356781e-08,0,0.0003771310069739578
8158,2,0,0,0,0
8159,0,1.023088448227333e-07,7.326969810273485e-14,0,8.184707585818662e-07
8159,1,8.273252670871509e-05,2.144480676199371e-08,0,0.00039128882899393
8159,2,0,0,0,0
8160,0,1.216986970347635e-06,1.315186395036522e-11,-4.959489708424929e-06,5.785685387509786e-06
8160,1,0,0,0,0
8160,2,0,0,0,0
8161,0,-1.483285018829995e-07,1.54009411295985e-13,-1.186628015063996e-06,0
8161,1,3.001795420472358e-05,6.307543022458174e-09,0,0.0002401436336377886
8161,2,0,0,0,0
8162,0,0,0,0,0
8162,1,0,0,0,0
8162,2,0,0,0,0
8163,0,6.85216905769726e-07,3.286655455668464e-12,0,5.481735246157808e-06
8163,1,0,0,0,0
8163,2,4.735800037008952e-06,7.174648137343063e-43,4.735800037008951e-06,4.735800037008951e-06
8164,0,-1.053800587439038e-06,7.773469746608035e-12,-8.430404699512308e-06,0
8164,1,0,0,0,0
8164,2,0,0,0,0
8165,0,-1.25681086382317e-06,7.698662390932075e-12,-8.468139704039652e-06,0
8165,1,0,0,0,0
8165,2,0,0,0,0
8166,0,0,0,0,0
8166,1,2.872629161792263e-06,5.776398810825523e-11,0,2.29810332943381e-05
8166,2,0,0,0,0
8167,0,2.789847291876597e-07,5.448273538393828e-13,0,2.231877833501278e-06
8167,1,0,0,0,0
8167,2,0,0,0,0
8168,0,0,0,0,0
8168,1,0,0,0,0
8168,2,0,0,0,0
8169,0,0,0,0,0
8169,1,0,0,0,0
8169,2,0,0,0,0
8170,0,0,0,0,0
8170,1,0,0,0,0
8170,2,0,0,0,0
8171,0,4.037323304749197e-06,3.608847253504726e-11,-2.627722048972078e-06,1.324867503414008e-05
8171,1,0,0,0,0
8171,2,0,0,0,0
8172,0,-1.599022339623288e-06,4.824281346000576e-12,-5.443188682953111e-06,0
8172,1,-2.514612e-06,4.426291457380801e-11,-2.0116896e-05,0
8172,2,0,0,0,0
8173,0,-5.012562831198548e-08,1.484258563442669e-12,-2.630910567548005e-06,2.229905541052121e-06
8173,1,0,0,0,0
8173,2,0,0,0,0
8174,0,4.974835068007519e-07,1.732428876771416e-12,0,3.979868054406015e-06
8174,1,0,0,0,0
8174,2,1.178173705327992e-05,0,1.178173705327992e-05,1.178173705327992e-05
8175,0,-7.279960713233992e-07,3.709847959036126e-12,-5.823968570587193e-06,0
8175,1,0,0,0,0
8175,2,0,0,0,0
8176,0,0,0,0,0
8176,1,0,0,0,0
8176,2,0,0,0,0
8177,0,4.4914669379386e-07,1.412129267821688e-12,0,3.59317355035088e-06
8177,1,0,0,0,0
8177,2,0,0,0,0
8178,0,-1.840777044540084e-07,2.371922089394007e-13,-1.472621635632067e-06,0
8178,1,1.331540592057472e-06,1.241100243807735e-11,0,1.065232473645978e-05
8178,2,0,0,0,0
8179,0,-1.773269750838767e-07,2.578528380894638e-11,-1.084655589782855e-05,9.427940097157538e-06
8179,1,2.665284000000001e-06,4.972617160459205e-11,0,2.132227200000001e-05
8179,2,1.076940592057471e-06,8.118607271747673e-12,0,8.615524736459769e-06
8180,0,8.692059625571661e-07,5.288633037414507e-12,0,6.953647700457329e-06
8180,1,0,0,0,0
8180,2,0,0,0,0
8181,0,0,0,0,0
8181,1,0,0,0,0
8181,2,0,0,0,0
8182,0,-3.536128393309075e-07,9.384972834025804e-13,-2.915612458583028e-06,8.670974393576794e-08
8182,1,0,0,0,0
8182,2,0,0,0,0
8183,0,6.573988046428973e-07,3.025212318421372e-12,0,5.259190437143179e-06
8183,1,0,0,0,0
8183,2,0,0,0,0
8184,0,5.987160630982996e-07,4.43046479817358e-11,-1.342713460783991e-05,1.146320082722347e-05
8184,1,0,0,0,0
8184,2,0,0,0,0
8185,0,-2.17082885183664e-07,3.298748532776469e-13,-1.736663081469312e-06,0
8185,1,0,0,0,0
8185,2,6.461643552344826e-06,1.391761246585315e-11,0,8.615524736459769e-06
8186,0,-2.768314616786113e-07,5.364496072258153e-13,-2.21465169342889e-06,0
8186,1,0,0,0,0
8186,2,0,0,0,0
8187,0,2.659069315952943e-07,7.13797959114049e-13,-3.529575626893752e-07,2.48021301545173e-06
8187,1,0,0,0,0
8187,2,0,0,0,0
8188,0,0,0,0,0
8188,1,0,0,0,0
8188,2,0,0,0,0
8189,0,-1.003040812254996e-06,7.042636097344138e-12,-8.024326498039969e-06,0
8189,1,0,0,0,0
8189,2,0,0,0,0
8190,0,-6.692195478325648e-07,3.134983622408558e-12,-5.353756382660519e-06,0
8190,1,0,0,0,0
8190,2,0,0,0,0
8191,0,1.352901272440898e-07,1.281239297080541e-13,0,1.082321017952719e-06
8191,1,0,0,0,0
8191,2,0,0,0,0
8192,0,-1.883579374698305e-08,2.483509882552201e-15,-1.506863499758644e-07,0
8192,1,0,0,0,0
8192,2,0,0,0,0
8193,0,0,0,0,0
8193,1,0,0,0,0
8193,2,0,0,0,0
8194,0,0,0,0,0
8194,1,0,0,0,0
8194,2,0,0,0,0
8195,0,2.338000369231342e-07,3.826372008568125e-13,0,1.870400295385074e-06
8195,1,0,0,0,0
8195,2,0,0,0,0
8196,0,0,0,0,0
8196,1,0,0,0,0
8196,2,0,0,0,0
8197,0,2.392259185178907e-08,4.006032806350996e-15,0,1.913807348143126e-07
8197,1,0,0,0,0
8197,2,0,0,0,0
8198,0,1.487025276035382e-07,1.547870920097675e-13,0,1.189620220828306e-06
8198,1,0,0,0,0
8198,2,0,0,0,0
8199,0,0,0,0,0
8199,1,0,0,0,0
8199,2,0,0,0,0
8200,0,0,0,0,0
8200,1,0,0,0,0
8200,2,0,0,0,0
8201,0,0,0,0,0
8201,1,0,0,0,0
8201,2,0,0,0,0
8202,0,0,0,0,0
8202,1,-3.36078e-06,7.906389545880001e-11,-2.688624e-05,0
8202,2,0,0,0,0
8203,0,0,0,0,0
8203,1,0,0,0,0
8203,2,0,0,0,0
8204,0,0,0,0,0
8204,1,0,0,0,0
8204,2,0,0,0,0
8205,0,0,0,0,0
8205,1,0,0,0,0
8205,2,0,0,0,0
8206,0,0,0,0,0
8206,1,0,0,0,0
8206,2,0,0,0,0
8207,0,0,0,0,0
8207,1,-2.24052e-06,3.513950909279999e-11,-1.792416e-05,0
8207,2,0,0,0,0
8208,0,0,0,0,0
8208,1,0,0,0,0
8208,2,0,0,0,0
8209,0,0,0,0,0
8209,1,0,0,0,0
8209,2,0,0,0,0
8210,0,0,0,0,0
8210,1,0,0,0,0
8210,2,0,0,0,0
8211,0,0,0,0,0
8211,1,0,0,0,0
8211,2,0,0,0,0
8212,0,0,0,0,0
8212,1,0,0,0,0
8212,2,0,0,0,0
8213,0,0,0,0,0
8213,1,0,0,0,0
8213,2,0,0,0,0
8214,0,0,0,0,0
8214,1,0,0,0,0
8214,2,0,0,0,0
8215,0,0,0,0,0
8215,1,0,0,0,0
8215,2,0,0,0,0
8216,0,0,0,0,0
8216,1,0,0,0,0
8216,2,0,0,0,0
8217,0,0,0,0,0
8217,1,0,0,0,0
8217,2,0,0,0,0
8218,0,0,0,0,0
8218,1,0,0,0,0
8218,2,0,0,0,0
8219,0,0,0,0,0
8219,1,0,0,0,0
8219,2,0,0,0,0
8220,0,0,0,0,0
8220,1,0,0,0,0
8220,2,0,0,0,0
8221,0,0,0,0,0
8221,1,3.849024713435605e-06,1.037049387124663e-10,0,3.079219770748484e-05
8221,2,2.715152570748484e-05,0,2.715152570748484e-05,2.715152570748484e-05
8222,0,1.827655000624408e-05,1.230532448569328e-10,0,2.900916483571083e-05
8222,1,0,0,0,0
8222,2,0,0,0,0
8223,0,2.790440986272477e-06,5.450592628508518e-11,0,2.232352789017981e-05
8223,1,0,0,0,0
8223,2,0,0,0,0
8224,0,3.304266620495229e-06,7.642724529523272e-11,0,2.643413296396183e-05
8224,1,0,0,0,0
8224,2,0,0,0,0
8225,0,3.834195399964443e-07,1.029073805557595e-12,0,3.067356319971554e-06
8225,1,0,0,0,0
8225,2,0,0,0,0
8226,0,-3.653275805963963e-06,7.896724877018579e-11,-2.70915608892664e-05,0
8226,1,0,0,0,0
8226,2,0,0,0,0
8227,0,0,0,0,0
8227,1,3.838131266490742e-06,1.031187613316968e-10,0,3.070505013192594e-05
8227,2,0,0,0,0
8228,0,0,0,0,0
8228,1,0,0,0,0
8228,2,0,0,0,0
8229,0,0,0,0,0
8229,1,0,0,0,0
8229,2,0,0,0,0
8230,0,0,0,0,0
8230,1,0,0,0,0
8230,2,0,0,0,0
8231,0,0,0,0,0
8231,1,0,0,0,0
8231,2,0,0,0,0
8232,0,0,0,0,0
8232,1,0,0,0,0
8232,2,0,0,0,0
8233,0,5.132186206799888e-07,1.843753468288692e-12,0,4.105748965439911e-06
8233,1,0,0,0,0
8233,2,0,0,0,0
8234,0,4.083775412920107e-07,1.518036294991711e-12,-3.841316725192981e-07,3.651152002855383e-06
8234,1,0,0,0,0
8234,2,0,0,0,0
8235,0,0,0,0,0
8235,1,1.030544000000002e-06,7.434146551552022e-12,0,8.244352000000012e-06
8235,2,0,0,0,0
8236,0,-4.646750286628531e-07,1.511460175839763e-12,-3.717400229302825e-06,0
8236,1,0,0,0,0
8236,2,0,0,0,0
8237,0,0,0,0,0
8237,1,0,0,0,0
8237,2,0,0,0,0
8238,0,0,0,0,0
8238,1,4.764834589271021e-05,1.589255406417947e-08,0,0.0003811867671416817
8238,2,0.0002889102286084214,1.192416002779576e-08,0,0.0003301831184096245
8239,0,0.0001636041898108386,2.676864511040615e-08,0,0.0003308535912107569
8239,1,0,0,0,0
8239,2,4.127288980120306e-05,1.192416002779576e-08,0,0.0003301831184096245
8240,0,0.0001637369354299259,2.682743294481236e-08,0,0.000335649450175845
8240,1,0,0,0,0
8240,2,0,0,0,0
8241,0,0,0,0,0
8241,1,0,0,0,0
8241,2,0,0,0,0
8242,0,0,0,0,0
8242,1,0,0,0,0
8242,2,0,0,0,0
8243,0,0,0,0,0
8243,1,0,0,0,0
8243,2,0,0,0,0
8244,0,0,0,0,0
8244,1,0,0,0,0
8244,2,0,0,0,0
8245,0,0,0,0,0
8245,1,7.88655011469518e-06,4.353837089811898e-10,0,6.309240091756144e-05
8245,2,0,0,0,0
8246,0,0,0,0,0
8246,1,0,0,0,0
8246,2,0,0,0,0
8247,0,0,0,0,0
8247,1,0,0,0,0
8247,2,0,0,0,0
8248,0,0,0,0,0
