gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3750,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3800,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3800,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3800,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3800,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3850,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3850,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3850,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3850,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3900,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3900,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3900,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3900,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3950,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3950,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3950,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3950,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4000,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4000,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4000,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
4000,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4050,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4050,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4050,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
4050,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4100,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4100,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4100,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
4100,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4150,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4150,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4150,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
4150,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4200,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4200,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4200,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
