gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7350,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7350,3,0,0,0,0,0,0,0,0
7400,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7400,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7400,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7400,3,0,0,0,0,0,0,0,0
7450,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7450,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7450,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7450,3,0,0,0,0,0,0,0,0
7500,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7500,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7500,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7500,3,0,0,0,0,0,0,0,0
7550,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7550,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7550,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7550,3,0,0,0,0,0,0,0,0
7600,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7600,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7600,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7600,3,0,0,0,0,0,0,0,0
7650,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7650,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7650,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7650,3,0,0,0,0,0,0,0,0
7700,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7700,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7700,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7700,3,0,0,0,0,0,0,0,0
7750,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7750,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7750,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7750,3,0,0,0,0,0,0,0,0
7800,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7800,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7800,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7800,3,0,0,0,0,0,0,0,0
7850,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7850,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7850,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7850,3,0,0,0,0,0,0,0,0
7900,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7900,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7900,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7900,3,0,0,0,0,0,0,0,0
7950,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
7950,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
7950,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
7950,3,0,0,0,0,0,0,0,0
8000,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8000,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8000,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8000,3,0,0,0,0,0,0,0,0
8050,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8050,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8050,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8050,3,0,0,0,0,0,0,0,0
8100,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8100,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8100,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8100,3,0,0,0,0,0,0,0,0
8150,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8150,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8150,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8150,3,0,0,0,0,0,0,0,0
8200,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8200,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8200,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8200,3,0,0,0,0,0,0,0,0
8250,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8250,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8250,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8250,3,0,0,0,0,0,0,0,0
8300,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8300,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8300,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8300,3,0,0,0,0,0,0,0,0
8350,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8350,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8350,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8350,3,0,0,0,0,0,0,0,0
8400,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8400,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8400,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8400,3,0,0,0,0,0,0,0,0
8450,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8450,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8450,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8450,3,0,0,0,0,0,0,0,0
8500,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8500,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8500,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8500,3,0,0,0,0,0,0,0,0
8550,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8550,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8550,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8550,3,0,0,0,0,0,0,0,0
8600,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8600,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8600,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8600,3,0,0,0,0,0,0,0,0
8650,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8650,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8650,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8650,3,0,0,0,0,0,0,0,0
8700,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8700,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8700,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8700,3,0,0,0,0,0,0,0,0
8750,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8750,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8750,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8750,3,0,0,0,0,0,0,0,0
8800,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8800,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8800,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8800,3,0,0,0,0,0,0,0,0
8850,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8850,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8850,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8850,3,0,0,0,0,0,0,0,0
8900,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8900,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8900,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8900,3,0,0,0,0,0,0,0,0
8950,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
8950,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
8950,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
8950,3,0,0,0,0,0,0,0,0
9000,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9000,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9000,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9000,3,0,0,0,0,0,0,0,0
9050,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9050,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9050,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9050,3,0,0,0,0,0,0,0,0
9100,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9100,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9100,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9100,3,0,0,0,0,0,0,0,0
9150,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9150,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9150,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9150,3,0,0,0,0,0,0,0,0
9200,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9200,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9200,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9200,3,0,0,0,0,0,0,0,0
9250,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9250,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9250,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9250,3,0,0,0,0,0,0,0,0
9300,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9300,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9300,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9300,3,0,0,0,0,0,0,0,0
9350,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9350,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9350,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9350,3,0,0,0,0,0,0,0,0
9400,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9400,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9400,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9400,3,0,0,0,0,0,0,0,0
9450,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9450,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9450,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9450,3,0,0,0,0,0,0,0,0
9500,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9500,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9500,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9500,3,0,0,0,0,0,0,0,0
9550,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9550,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9550,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9550,3,0,0,0,0,0,0,0,0
9600,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9600,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9600,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9600,3,0,0,0,0,0,0,0,0
9650,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9650,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9650,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9650,3,0,0,0,0,0,0,0,0
9700,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9700,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9700,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9700,3,0,0,0,0,0,0,0,0
9750,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9750,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9750,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9750,3,0,0,0,0,0,0,0,0
