generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7141,2,-3.567838276054374e-10,5.130872502371904e-18,-2.952049898584696e-09,4.568337127170019e-09
7142,0,-4.371686352064707e-07,1.337814909258018e-12,-3.497349081651766e-06,0
7142,1,0,0,0,0
7142,2,3.235245976150948e-10,9.966862263507208e-19,-2.658536795635446e-10,2.95466310265646e-09
7143,0,0,0,0,0
7143,1,-1.832091999999999e-06,2.349592767524798e-11,-1.465673599999999e-05,0
7143,2,-7.780184207896813e-10,4.237188641616486e-18,-6.22414736631745e-09,0
7144,0,0,0,0,0
7144,1,0,0,0,0
7144,2,0,0,0,0
7145,0,0,0,0,0
7145,1,4.153414663150211e-07,1.207559735484982e-12,0,3.322731730520169e-06
7145,2,0,0,0,0
7146,0,0,0,0,0
7146,1,-3.644941323166696e-06,1.19352178444041e-10,-2.9313472e-05,1.012213660622694e-05
7146,2,-7.30724348839415e-10,3.73770651790751e-18,-5.84579479071532e-09,0
7147,0,0,0,0,0
7147,1,-8.031276854439942e-06,4.515098553886391e-10,-6.425021483551954e-05,0
7147,2,0,0,0,0
7148,0,0,0,0,0
7148,1,0,0,0,0
7148,2,-3.844851368505014e-10,1.034801743212642e-18,-3.075881094804011e-09,0
7149,0,0,0,0,0
7149,1,0,0,0,0
7149,2,0,0,0,0
7150,0,0,0,0,0
7150,1,1.19944e-07,1.00705941952e-13,0,9.595519999999998e-07
7150,2,0,0,0,0
7151,0,0,0,0,0
7151,1,-3.59832e-07,9.063534775679998e-13,-2.878656e-06,0
7151,2,0,0,0,0
7152,0,0,0,0,0
7152,1,0,0,0,0
7152,2,0,0,0,0
7153,0,0,0,0,0
7153,1,-1.070570932630043e-06,8.022854852546513e-12,-8.564567461040341e-06,0
7153,2,0,0,0,0
7154,0,0,0,0,0
7154,1,0,0,0,0
7154,2,0,0,0,0
7155,0,0,0,0,0
7155,1,0,0,0,0
7155,2,0,0,0,0
7156,0,0,0,0,0
7156,1,0,0,0,0
7156,2,0,0,0,0
7157,0,0,0,0,0
7157,1,0,0,0,0
7157,2,0,0,0,0
7158,0,0,0,0,0
7158,1,2.180949067369959e-06,1.439653902002429e-11,0,9.436320000000021e-06
7158,2,0,0,0,0
7159,0,0,0,0,0
7159,1,0,0,0,0
7159,2,0,0,0,0
7160,0,0,0,0,0
7160,1,0,0,0,0
7160,2,0,0,0,0
7161,0,0,0,0,0
7161,1,0,0,0,0
7161,2,0,0,0,0
7162,0,0,0,0,0
7162,1,0,0,0,0
7162,2,0,0,0,0
7163,0,0,0,0,0
7163,1,0,0,0,0
7163,2,0,0,0,0
7164,0,0,0,0,0
7164,1,-3.904072000000001e-06,1.06692447268288e-10,-3.1232576e-05,0
7164,2,0,0,0,0
7165,0,0,0,0,0
7165,1,0,0,0,0
7165,2,0,0,0,0
7166,0,0,0,0,0
7166,1,0,0,0,0
7166,2,0,0,0,0
7167,0,0,0,0,0
7167,1,0,0,0,0
7167,2,0,0,0,0
7168,0,0,0,0,0
7168,1,0,0,0,0
7168,2,0,0,0,0
7169,0,0,0,0,0
7169,1,0,0,0,0
7169,2,0,0,0,0
7170,0,0,0,0,0
7170,1,0,0,0,0
7170,2,0,0,0,0
7171,0,0,0,0,0
7171,1,1.567739756558382e-06,1.720465561005615e-11,0,1.254191805246706e-05
7171,2,1.488149099348149e-06,1.427609065990464e-17,1.482486626820825e-06,1.494024706429032e-06
7172,0,1.391077285276299e-06,5.442251829230534e-12,-1.695692213815584e-06,5.736439875266373e-06
7172,1,6.902622765068003e-07,3.335234072578453e-12,0,5.522098212054402e-06
7172,2,-3.501257799569329e-10,8.581164325331546e-19,-2.801006239655463e-09,0
7173,0,-7.511741718096354e-07,1.438806168823773e-12,-2.755704751563473e-06,5.089564729157024e-07
7173,1,0,0,0,0
7173,2,7.461745051966761e-10,1.534685908248322e-17,-6.13255054506636e-09,7.738936002210644e-09
7174,0,0,0,0,0
7174,1,0,0,0,0
7174,2,4.669569537782886e-11,1.526341576773291e-20,0,3.735655630226309e-10
7175,0,0,0,0,0
7175,1,-2.07151806870295e-06,3.00383097627396e-11,-1.65721445496236e-05,0
7175,2,2.477275756941618e-10,4.295826623151467e-19,0,1.981820605553294e-09
7176,0,0,0,0,0
7176,1,0,0,0,0
7176,2,-3.311447077123319e-10,7.675977221212001e-19,-2.649157661698655e-09,0
7177,0,0,0,0,0
7177,1,-1.381119631114409e-06,1.335244004814721e-11,-1.104895704891527e-05,0
7177,2,0,0,0,0
7178,0,0,0,0,0
7178,1,0,0,0,0
7178,2,0,0,0,0
7179,0,0,0,0,0
7179,1,0,0,0,0
7179,2,0,0,0,0
7180,0,0,0,0,0
7180,1,2.24124196858651e-06,3.516215893227474e-11,0,1.792993574869208e-05
7180,2,5.243352964152133e-06,1.682635540075209e-17,5.235891825215135e-06,5.247821510455059e-06
7181,0,-1.647334628635663e-06,1.22750657209479e-11,-9.215880639359008e-06,2.542527135934019e-06
7181,1,0,0,0,0
7181,2,-8.161958548681456e-10,1.428770663739764e-17,-6.120771461117966e-09,5.121791897845607e-09
7182,0,0,0,0,0
7182,1,2.520114210493585e-05,3.564586844241855e-09,0,0.0001822734374204198
7182,2,0.000170743332038587,6.41524093684309e-14,0.0001700733480208667,0.0001708458086481879
7183,0,0.000168870180733266,4.141595007670892e-12,0.0001659794556324521,0.0001728801186143747
7183,1,4.664379999999988e-07,1.522950854907992e-12,0,3.73150399999999e-06
7183,2,-9.908117404244244e-10,1.948705454792217e-17,-7.386624743616204e-09,6.349564160830017e-09
7184,0,-6.894043814950891e-07,9.989460510759924e-13,-2.223194429715495e-06,3.044627320532143e-07
7184,1,-2.771708000000002e-06,9.262564928516806e-11,-2.776958400000001e-05,5.595919999999997e-06
7184,2,9.408789862625311e-08,6.52759439894122e-14,-1.129904068196322e-08,7.69985712702995e-07
7185,0,1.32082137803669e-07,1.221198378875118e-13,0,1.056657102429352e-06
7185,1,3.867040000000012e-07,1.046779885312007e-12,0,3.09363200000001e-06
7185,2,-1.464731675442829e-10,1.043417911382543e-17,-6.029168453028942e-09,5.454479724276462e-09
7186,0,0,0,0,0
7186,1,-3.240858000000007e-06,4.507953999602825e-11,-2.033094400000006e-05,0
7186,2,-6.751358836457596e-10,7.797208361372985e-18,-6.520896354930213e-09,3.941846310924931e-09
7187,0,0,0,0,0
7187,1,-5.903223999999999e-06,6.206368294726397e-11,-1.865484799999997e-05,0
7187,2,-1.12653440693589e-09,8.883558390072779e-18,-9.012275255487117e-09,0
7188,0,0,0,0,0
7188,1,0,0,0,0
7188,2,-5.346563650809206e-10,1.72457995262595e-17,-1.023510055510286e-08,5.957849634455496e-09
7189,0,0,0,0,0
7189,1,0,0,0,0
7189,2,0,0,0,0
7190,0,0,0,0,0
7190,1,0,0,0,0
7190,2,0,0,0,0
7191,0,0,0,0,0
7191,1,8.839323052276339e-06,5.469354241575272e-10,0,7.071458441821071e-05
7191,2,-1.921915902953062e-09,3.882884161769689e-17,-1.822285405216504e-08,2.847526828540552e-09
7192,0,0,0,0,0
7192,1,-3.511223000000006e-06,7.570184820043903e-11,-1.865484799999997e-05,7.687839999999992e-06
7192,2,0,0,0,0
7193,0,0,0,0,0
7193,1,0,0,0,0
7193,2,2.88947039689508e-10,5.23297875811128e-18,-3.308518095465703e-09,5.620094412981767e-09
7194,0,0,0,0,0
7194,1,-1.39898e-06,1.37000152828e-11,-1.119184e-05,0
7194,2,-3.365589623467054e-10,7.929035459512376e-19,-2.692471698773644e-09,0
7195,0,0,0,0,0
7195,1,-3.894756000000004e-06,1.061838700967522e-10,-3.115804800000003e-05,0
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,0,0,0,0
7196,2,0,0,0,0
7197,0,0,0,0,0
7197,1,2.047184000000003e-06,1.957132443750407e-11,0,1.347964800000002e-05
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,0,0,0,0
7198,2,0,0,0,0
7199,0,0,0,0,0
7199,1,0,0,0,0
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,-1.684956000000003e-06,1.987353705355207e-11,-1.347964800000002e-05,0
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,0,0,0,0
7201,2,0,0,0,0
7202,0,0,0,0,0
7202,1,0,0,0,0
7202,2,0,0,0,0
7203,0,0,0,0,0
7203,1,0,0,0,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,0,0,0,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,0,0,0,0
7207,0,0,0,0,0
7207,1,1.463622543340622e-06,1.49953366456241e-11,0,1.170898034672498e-05
7207,2,7.019689571167425e-06,3.413993346645852e-17,7.010814546097027e-06,7.028125907316507e-06
7208,0,6.66461985403583e-06,4.07934602288246e-12,4.550950390060371e-06,1.111994965493608e-05
7208,1,0,0,0,0
7208,2,-9.136530689960653e-10,9.785788802613019e-18,-6.506313000248054e-09,4.176574170037755e-09
7209,0,-4.623357429007864e-07,2.225092080369779e-12,-4.361345269176757e-06,6.986715392727809e-07
7209,1,2.08739999999999e-08,1.193360619948402e-11,-6.825136000000005e-06,6.992128000000005e-06
7209,2,-9.824734984054713e-10,6.756779225483601e-18,-7.859787987243771e-09,0
7210,0,0,0,0,0
7210,1,-1.706283999999999e-06,2.037983562059198e-11,-1.365027199999999e-05,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,3.923847163294223e-05,1.077760359262449e-08,0,0.0003139077730635379
7211,2,0.0002868741044813583,3.505367983577143e-17,0.0002868683737594012,0.0002868858093178245
7212,0,0.0002476139896527482,8.766131985912505e-09,0,0.000286204771156603
7212,1,2.35005719597767e-06,6.615533269458863e-11,-4.683382432178653e-06,2.348384000000002e-05
7212,2,7.481550566276886e-10,2.355930112371879e-18,0,4.637882693230445e-09
7213,0,3.461362982160124e-05,8.630206772007579e-09,-2.717684795219715e-06,0.0002803899300791395
7213,1,0,0,0,0
7213,2,-6.077632179224302e-10,4.513532690188707e-18,-5.754829607753787e-09,1.46112315776029e-09
7214,0,0,0,0,0
7214,1,-8.806440000000007e-06,5.428736983152007e-10,-7.045152000000006e-05,0
7214,2,-9.050754105577007e-10,1.470397832719148e-17,-1.06192998079122e-08,3.378696523450599e-09
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,-5.337313379528108e-10,1.994083987790283e-18,-4.269850703622486e-09,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,1.058035504742776e-09,1.89569599532993e-17,-3.666881354943015e-09,1.213116539288522e-08
7217,0,0,0,0,0
7217,1,0,0,0,0
7217,2,7.243754800919618e-07,3.679887792265103e-12,-4.723628268731288e-09,5.799727469004426e-06
7218,0,3.866873710800344e-06,5.71818046736165e-12,-1.170795819981333e-06,6.363794073326404e-06
7218,1,2.445476617358192e-06,2.191323928950401e-11,0,1.3767968e-05
7218,2,-2.756878788172162e-10,4.104442031016651e-18,-5.040482136546274e-09,2.834979106008544e-09
7219,0,-6.987971163601397e-07,4.05360733745293e-12,-5.953018811194872e-06,8.259954491808735e-07
7219,1,-1.482247595030951e-36,1.537940553082527e-71,-1.185798076024761e-35,0
7219,2,0,0,0,0
7220,0,-1.03280001722595e-07,7.466731129073456e-14,-8.262400137807599e-07,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,1.513217602547781e-11,1.602879258862318e-21,0,1.210574082038225e-10
7221,1,4.723703512370784e-06,6.980146113331948e-11,0,2.22779111601007e-05
7221,2,0,0,0,0
7222,0,0,0,0,0
7222,1,-1.567896324273924e-05,8.396844692751056e-10,-7.747659364826805e-05,3.695950138532825e-06
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,1.765416701580411e-09,2.18168729115334e-17,0,1.412333361264328e-08
7224,0,0,0,0,0
7224,1,-2.522464e-06,4.453977241907202e-11,-2.0179712e-05,0
7224,2,-8.132634232543506e-10,4.629781769223693e-18,-6.506107386034805e-09,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,0,0,0,0
7226,0,0,0,0,0
7226,1,0,0,0,0
7226,2,-9.429624162783147e-10,6.224246829594063e-18,-7.543699330226518e-09,0
7227,0,0,0,0,0
7227,1,-9.391862804022337e-06,5.89953657583025e-10,-5.165106243217869e-05,2.348384000000004e-05
7227,2,-1.705488501723897e-10,2.036083720658696e-19,-1.364390801379118e-09,0
7228,0,0,0,0,0
7228,1,-2.935480000000005e-06,6.031929981280019e-11,-2.348384000000004e-05,0
7228,2,-6.145061319036134e-10,5.847332922152576e-18,-6.800594993921778e-09,1.884545938692871e-09
7229,0,0,0,0,0
7229,1,-5.870960000000006e-06,2.412771992512004e-10,-4.696768000000005e-05,0
7229,2,6.123692338655469e-10,2.822882586506115e-18,-1.565885669769845e-10,5.05554243790136e-09
7230,0,0,0,0,0
7230,1,0,0,0,0
7230,2,-1.913911645145934e-09,1.216665925581817e-17,-9.825887027670202e-09,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,-2.999988021797834e-10,6.299949691651336e-19,-2.399990417438267e-09,0
7232,0,0,0,0,0
7232,1,0,0,0,0
7232,2,1.123284451505899e-09,1.068920054620438e-17,-7.619156358434453e-10,9.748191247890634e-09
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,9.238876367567506e-10,2.849029945273488e-18,-5.223014569591452e-10,4.43743466151426e-09
7234,0,0,0,0,0
7234,1,2.277067999999998e-06,3.629527073636793e-11,0,1.821654399999998e-05
7234,2,-6.882534803739426e-10,1.861665674450573e-18,-4.080548651301418e-09,0
7235,0,0,0,0,0
7235,1,7.415873322060479e-06,3.849662399019382e-10,0,5.932698657648383e-05
7235,2,3.783150275258911e-05,2.044604916821048e-10,0,4.324978240743258e-05
7236,0,4.349513581509663e-05,5.879443923099869e-12,4.081385651161999e-05,4.742414153543976e-05
7236,1,-8.806440000000007e-06,5.428736983152006e-10,-7.045152000000006e-05,0
7236,2,5.405372064387216e-06,2.044435339966828e-10,-4.138955207710175e-09,4.323531546551069e-05
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,7.158140567155576e-11,3.832034156752454e-19,-9.266570198301452e-10,1.499308265202591e-09
7238,0,0,0,0,0
7238,1,0,0,0,0
7238,2,-2.056158126013634e-09,1.337481285722892e-17,-9.8877069337939e-09,0
7239,0,0,0,0,0
7239,1,6.182057603844447e-05,2.675248535207566e-08,0,0.0004945646083075558
7239,2,0.0003666700054488057,1.920765733810903e-08,0,0.0004194946716195249
7240,0,0.000414705318623717,5.420768628060207e-12,0.0004119229039750947,0.0004175890830768757
7240,1,1.991362000000002e-06,2.775865830530806e-11,0,1.593089600000002e-05
7240,2,5.243460695071251e-05,1.924599102089655e-08,-4.231647654392994e-09,0.0004194794776745318
7241,0,-1.170431173949316e-06,4.86641136475824e-12,-6.421476363020052e-06,0
7241,1,5.115671999999994e-06,1.170857279064958e-10,-5.421010862427522e-21,3.288451199999997e-05
7241,2,-2.54760873040589e-09,1.775102156618926e-17,-1.026351994827254e-08,1.19208496376919e-10
7242,0,0,0,0,0
7242,1,-1.991362000000002e-06,2.775865830530805e-11,-1.593089600000001e-05,0
7242,2,-7.789857506825258e-10,2.682198167119292e-18,-4.972543948350931e-09,0
7243,0,0,0,0,0
7243,1,-6.998047999999999e-06,1.50661478470912e-10,-3.186179200000003e-05,0
7243,2,-9.70313121854013e-10,3.619244870520456e-17,-1.543424795039072e-08,7.671742975558616e-09
7244,0,0,0,0,0
7244,1,0,0,0,0
7244,2,-1.349802175983495e-10,3.182885055758106e-18,-4.077279251066418e-09,2.997437510279622e-09
7245,0,0,0,0,0
7245,1,0,0,0,0
7245,2,-6.217431747168534e-10,2.113813883515325e-18,-4.403793856368899e-09,1.877301890537477e-10
7246,0,0,0,0,0
7246,1,1.302995124271243e-05,1.188457405712243e-09,0,0.0001042396099416995
7246,2,2.617675592021294e-10,8.437265307233281e-19,-5.506278142279194e-10,2.644768287844954e-09
7247,0,0,0,0,0
7247,1,1.087407999999998e-06,2.319455199320963e-10,-3.186179200000003e-05,2.397176000000002e-05
7247,2,0,0,0,0
7248,0,0,0,0,0
7248,1,-2.010215999999998e-06,2.828677856659194e-11,-1.608172799999998e-05,0
7248,2,0,0,0,0
7249,0,0,0,0,0
7249,1,0,0,0,0
7249,2,0,0,0,0
7250,0,0,0,0,0
7250,1,-6.220985999999999e-06,2.709046676853719e-10,-4.976788799999999e-05,0
7250,2,0,0,0,0
7251,0,0,0,0,0
7251,1,0,0,0,0
7251,2,0,0,0,0
7252,0,0,0,0,0
7252,1,-4.147323999999999e-06,1.20402074526832e-10,-3.317859199999999e-05,0
7252,2,0,0,0,0
7253,0,0,0,0,0
7253,1,0,0,0,0
7253,2,0,0,0,0
7254,0,0,0,0,0
7254,1,0,0,0,0
7254,2,0,0,0,0
7255,0,0,0,0,0
7255,1,0,0,0,0
7255,2,-1.366879337897933e-09,1.307851387060604e-17,-1.093503470318346e-08,0
7256,0,0,0,0,0
7256,1,0,0,0,0
7256,2,0,0,0,0
7257,0,0,0,0,0
7257,1,0,0,0,0
7257,2,0,0,0,0
7258,0,0,0,0,0
7258,1,5.611572605145215e-06,2.204282297197137e-10,0,4.489258084116172e-05
7258,2,2.830999671848621e-05,5.540201719327962e-17,2.829663054283945e-05,2.831917292098165e-05
7259,0,2.84786739305316e-05,4.100955468877394e-12,2.349966140460488e-05,3.037144713469925e-05
7259,1,3.349563377955219e-06,1.485676643902323e-10,-8.040863999999979e-06,3.483737102364173e-05
7259,2,5.122344897580512e-06,6.472460330713413e-14,4.449845379807978e-06,5.236008040265076e-06
7260,0,1.649461697512907e-06,5.558269895455594e-12,-2.300740500028084e-06,5.229812278658555e-06
7260,1,1.005107999999998e-06,7.071694641647975e-12,0,8.040863999999986e-06
7260,2,-3.074558193665898e-09,1.935474745677097e-17,-1.306512284280483e-08,9.456335016003813e-10
7261,0,-1.467847076262737e-06,3.447637955048709e-12,-4.313690592273689e-06,0
7261,1,-1.991362000000002e-06,2.775865830530806e-11,-1.593089600000002e-05,0
7261,2,9.555401319606457e-08,6.436523011453139e-14,-1.338467284587774e-09,7.667874802041774e-07
7262,0,0,0,0,0
7262,1,-7.143794000000003e-06,3.572365490010523e-10,-5.715035200000002e-05,0
7262,2,-7.784014817788191e-10,4.081010332554496e-18,-6.122448715994823e-09,0
7263,0,0,0,0,0
7263,1,-8.065084000000001e-06,2.566273048756321e-10,-4.794352000000001e-05,0
7263,2,-4.095130259067892e-11,1.173906428711342e-20,-3.276104207254314e-10,0
7264,0,0,0,0,0
7264,1,0,0,0,0
7264,2,0,0,0,0
7265,0,0,0,0,0
7265,1,0,0,0,0
7265,2,0,0,0,0
7266,0,0,0,0,0
7266,1,-1.631800000000019e-07,1.863939868000042e-13,-1.305440000000015e-06,0
7266,2,-5.433907164446339e-10,2.066914295027488e-18,-4.347125731557071e-09,0
7267,0,0,0,0,0
7267,1,-2.235324000000003e-06,2.956659436811202e-11,-1.657715200000001e-05,0
7267,2,0,0,0,0
7268,0,0,0,0,0
7268,1,0,0,0,0
7268,2,0,0,0,0
7269,0,0,0,0,0
7269,1,0,0,0,0
7269,2,0,0,0,0
7270,0,0,0,0,0
7270,1,0,0,0,0
7270,2,0,0,0,0
7271,0,0,0,0,0
7271,1,2.336967999999999e-06,3.822993603116799e-11,0,1.869574399999999e-05
7271,2,0,0,0,0
7272,0,0,0,0,0
7272,1,0,0,0,0
7272,2,0,0,0,0
7273,0,0,0,0,0
7273,1,4.157710021171357e-06,1.210058683410411e-10,0,3.326168016937086e-05
7273,2,3.28981755086905e-05,4.22797105435599e-17,3.288527305058261e-05,3.290714263473831e-05
7274,0,3.348496971933598e-05,1.847770295561034e-12,3.111283489356902e-05,3.521453935177659e-05
7274,1,0,0,0,0
7274,2,-1.165376991145061e-09,4.602291073903064e-18,-5.631281416765842e-09,1.986455932229677e-09
7275,0,-2.185969279639075e-07,5.988952212910362e-13,-2.187172738790142e-06,6.023552922264797e-07
7275,1,-5.992940000000002e-06,2.514073089052002e-10,-4.794352000000001e-05,0
7275,2,-5.043000247999257e-10,1.78022960509244e-18,-4.034400198399406e-09,0
7276,0,0,0,0,0
7276,1,1.058570000000001e-06,7.843993114300022e-12,0,8.468560000000011e-06
7276,2,5.237432111752539e-10,6.40857605395431e-18,-4.211471221686436e-09,4.666901083970044e-09
7277,0,0,0,0,0
7277,1,9.065423918242828e-06,1.237939610897854e-09,-2.671112000000003e-05,9.923451134594266e-05
7277,2,4.765683564680438e-05,1.344241303891036e-13,4.750574265334394e-05,4.862675246489429e-05
7278,0,4.537755976875669e-05,6.286849274151648e-12,4.169977587674699e-05,4.923205700783038e-05
7278,1,1.314175458507402e-06,1.208939995020197e-11,0,1.051340366805921e-05
7278,2,-6.41718141181967e-10,3.362179161217999e-17,-8.512450619429316e-09,8.104502758489851e-09
7279,0,-5.135354098567545e-07,8.294352217969275e-13,-2.789975819889721e-06,0
7279,1,0,0,0,0
7279,2,-7.170559431219338e-10,2.092746469418336e-18,-3.659553677518656e-09,1.266635799812546e-09
7280,0,-2.650863571145452e-07,5.231805129018798e-13,-2.178143590412474e-06,5.745273349611237e-08
7280,1,-1.257566000000001e-06,1.107030571049202e-11,-1.006052800000001e-05,0
7280,2,1.777511378297998e-06,1.984878603136591e-11,0,1.355069973683908e-05
7281,0,9.966593381071984e-06,1.535972910044066e-11,0,1.243816083170898e-05
7281,1,1.554770103963623e-06,1.692117053325339e-11,0,1.243816083170898e-05
7281,2,2.318102223413676e-06,3.761828414941637e-11,-6.683506758074758e-10,1.854548613798521e-05
7282,0,3.431883311682833e-07,8.244476145504993e-13,0,2.745506649346267e-06
7282,1,3.74017551867288e-08,9.792239037335969e-15,0,2.992140414938304e-07
7282,2,-7.883422008631598e-11,4.350383979632394e-20,-6.306737606905278e-10,0
7283,0,0,0,0,0
7283,1,0,0,0,0
7283,2,1.470140787717103e-06,1.511968125081224e-11,0,1.175788888411949e-05
7284,0,1.898474396055269e-06,2.522943522734193e-11,0,1.518779516844215e-05
7284,1,0,0,0,0
7284,2,-1.270035520793706e-09,1.129093156854419e-17,-1.016028416634965e-08,0
7285,0,1.092212903185103e-05,2.437026898273142e-11,0,1.596707467584868e-05
7285,1,9.308163223392467e-06,6.06493318153212e-10,0,7.446530578713974e-05
7285,2,2.605682479075239e-05,1.172060313945089e-10,3.355394080678663e-06,3.445068011810255e-05
7286,0,0,0,0,0
7286,1,0,0,0,0
7286,2,-4.910815929898295e-09,1.04722348256898e-16,-2.871193282795603e-08,6.5551818378584e-09
7287,0,0,0,0,0
7287,1,7.738680000000034e-07,4.192101769968037e-12,0,6.190944000000027e-06
7287,2,2.086592483169557e-06,1.660255878348051e-11,-1.617051780127351e-08,1.209147073209735e-05
7288,0,0,0,0,0
7288,1,-7.974470000000008e-06,4.451452024663009e-10,-6.379576000000006e-05,0
7288,2,2.987531907918388e-06,1.912364402642793e-11,-1.228884843410742e-09,1.286476146086878e-05
7289,0,1.291291053053076e-05,4.147139051335659e-12,1.108510766538927e-05,1.765537575065743e-05
7289,1,1.981430204864702e-36,2.748245959725125e-71,0,1.585144163891762e-35
7289,2,-7.710804817037814e-10,1.001324778610894e-17,-8.852503395321821e-09,2.544871120006039e-09
7290,0,0,0,0,0
7290,1,7.717080000000007e-07,4.168732660848006e-12,0,6.173664000000006e-06
7290,2,1.454844262998379e-06,1.486751823338984e-11,-1.566944530668676e-08,1.165643474340826e-05
7291,0,0,0,0,0
7291,1,0,0,0,0
7291,2,-1.063778101458553e-09,7.921366943999346e-18,-8.510224811668423e-09,0
7292,0,0,0,0,0
7292,1,-6.012508000000002e-06,2.530517671504482e-10,-4.810006400000001e-05,0
7292,2,1.358109002491121e-07,1.359522040920078e-13,-1.524834743438626e-08,1.111193749423193e-06
7293,0,-2.120092563619991e-06,5.740860903885294e-12,-6.159621187254572e-06,9.504227006049456e-07
7293,1,1.467938067199518e-36,1.508389518393419e-71,0,1.174350453759614e-35
7293,2,1.388102095014924e-07,1.360270877738486e-13,-4.857626556955452e-09,1.114602510712931e-06
7294,0,-2.309308560613212e-07,3.733034219685025e-13,-1.847446848490569e-06,0
7294,1,0,0,0,0
7294,2,0,0,0,0
7295,0,-5.186978529788612e-07,1.883332238794162e-12,-4.149582823830889e-06,0
7295,1,0,0,0,0
7295,2,1.452977065077875e-10,1.728641083387707e-18,-1.999744518248856e-09,3.162126170311155e-09
7296,0,-2.881961921841452e-07,5.887808260471977e-13,-2.318305580183335e-06,1.273604271017409e-08
7296,1,0,0,0,0
7296,2,4.902513915655012e-11,1.771351451026313e-19,-6.283380458049908e-10,1.020539159057392e-09
7297,0,0,0,0,0
7297,1,0,0,0,0
7297,2,1.373034280670774e-07,1.320619151175455e-13,-3.505552769240562e-10,1.098777979813543e-06
7298,0,0,0,0,0
7298,1,0,0,0,0
7298,2,5.432711225921221e-07,2.066004588497532e-12,0,4.346168980736977e-06
7299,0,1.172774426973947e-06,3.673682899475402e-13,2.021858295677604e-07,2.168667618629757e-06
7299,1,0,0,0,0
7299,2,-6.518742003395644e-09,1.186803506544059e-16,-3.255269685640857e-08,0
7300,0,-3.038594086618062e-07,3.429050186192321e-13,-1.728909729010003e-06,0
7300,1,0,0,0,0
7300,2,5.455420656061208e-07,2.083313017420553e-12,0,4.364336524848967e-06
7301,0,0,0,0,0
7301,1,0,0,0,0
7301,2,5.476222728976594e-07,2.09923107641519e-12,0,4.380978183181275e-06
7302,0,-1.233065446891932e-06,3.149432686770914e-12,-3.987951519847169e-06,8.915670312498439e-07
7302,1,0,0,0,0
7302,2,1.03187179094874e-09,1.910835009848065e-17,-6.577810843444582e-09,1.007302131129006e-08
7303,0,0,0,0,0
7303,1,5.841572013133985e-06,2.388677450924116e-10,0,4.673257610507188e-05
7303,2,3.396867054805835e-05,4.059348924519555e-11,1.86636059819068e-05,4.108889481345295e-05
7304,0,3.098053065971562e-05,1.394488809579535e-10,0,3.792556086444633e-05
7304,1,4.337112000000007e-06,1.316737835038085e-10,0,3.469689600000005e-05
7304,2,2.750796028260091e-06,2.646871427587622e-11,-3.270965535322765e-08,1.481611495867791e-05
7305,0,4.919253936762032e-06,1.693934150604412e-10,0,3.935403149409625e-05
7305,1,2.176375999999997e-06,3.31562874536319e-11,0,1.741100799999998e-05
7305,2,-2.002198654636377e-09,4.544533033303836e-17,-1.649670062893318e-08,9.123681824477539e-09
7306,0,0,0,0,0
7306,1,-1.301133600000001e-05,1.185064051534274e-09,-0.0001040906880000001,0
7306,2,4.066572571441153e-07,1.160586698700946e-12,-4.771034540231337e-09,3.256935773053429e-06
7307,0,0,0,0,0
7307,1,-2.661716000000002e-06,4.959312445259209e-11,-2.129372800000002e-05,0
7307,2,-1.220597862744479e-09,3.498964536403582e-18,-5.41487706585816e-09,0
7308,0,0,0,0,0
7308,1,0,0,0,0
7308,2,2.734316528535631e-07,2.242987400764253e-13,0,1.097792926567302e-06
7309,0,0,0,0,0
7309,1,0,0,0,0
7309,2,3.775053126730581e-09,5.774378915256546e-17,-2.611154368582288e-09,2.224258731919807e-08
7310,0,-2.216036605290788e-07,1.487656407402639e-13,-9.623381209776595e-07,0
7310,1,0,0,0,0
7310,2,-1.603318830533826e-09,1.799441890641048e-17,-1.28265506442706e-08,0
7311,0,0,0,0,0
7311,1,0,0,0,0
7311,2,-1.523454457062463e-09,7.164160037463088e-17,-2.113575475237514e-08,1.103528201607286e-08
7312,0,0,0,0,0
7312,1,-2.661716000000002e-06,4.959312445259209e-11,-2.129372800000002e-05,0
7312,2,1.166560251286477e-10,9.526039739170978e-20,0,9.332482010291817e-10
7313,0,0,0,0,0
7313,1,0,0,0,0
