gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6000,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6000,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6000,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6000,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6050,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6050,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6050,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6050,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6100,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6100,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6100,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6100,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6150,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6150,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6150,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6150,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6200,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6200,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6200,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6200,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6250,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6250,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6250,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6250,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6300,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6300,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6300,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6300,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6350,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6350,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6350,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6350,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6400,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6400,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6400,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6400,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6450,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6450,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6450,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6450,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6500,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6500,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6500,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6500,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6550,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6550,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6550,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6550,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6600,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6600,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6600,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6600,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6650,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6650,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6650,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6650,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6700,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6700,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6700,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6700,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6750,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6750,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6750,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6750,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6800,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6800,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6800,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6800,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6850,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6850,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6850,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6850,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6900,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6900,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6900,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6900,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
6950,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
6950,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
6950,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
6950,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7000,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7000,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7000,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7000,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7050,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7050,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7050,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7050,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7100,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7100,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7100,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7100,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7150,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7150,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7150,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7150,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7200,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7200,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7200,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7200,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7250,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7250,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7250,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7250,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7300,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7300,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7300,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7300,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7350,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7350,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7350,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7350,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7400,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7400,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7400,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7400,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7450,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7450,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7450,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7450,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7500,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7500,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7500,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7500,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7550,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7550,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7550,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7550,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7600,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7600,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7600,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7600,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7650,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7650,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7650,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7650,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7700,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7700,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7700,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7700,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7750,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7750,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7750,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7750,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7800,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7800,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7800,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7800,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7850,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7850,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7850,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7850,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7900,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
7900,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7900,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7900,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
7950,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
