gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4000,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4000,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4000,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4050,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4050,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4050,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4050,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4100,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4100,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4100,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4100,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4150,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4150,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4150,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4150,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4200,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4200,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4200,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4200,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4250,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4250,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4250,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4250,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4300,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4300,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4300,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4300,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4350,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4350,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4350,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4350,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4400,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4400,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4400,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4400,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4450,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4450,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4450,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4450,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4500,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4500,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4500,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4500,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4550,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4550,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4550,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4550,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4600,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4600,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4600,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4600,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4650,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4650,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4650,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4650,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4700,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4700,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4700,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4700,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4750,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4750,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4750,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4750,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4800,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4800,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4800,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4800,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4850,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4850,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4850,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4850,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4900,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4900,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4900,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4900,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
4950,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
4950,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
4950,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
4950,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5000,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5000,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5000,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5000,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5050,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5050,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5050,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5050,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5100,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5100,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5100,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5100,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5150,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5150,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5150,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5150,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5200,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5200,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5200,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5200,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5250,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5250,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5250,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5250,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5300,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5300,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5300,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5300,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5350,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5350,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5350,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5350,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5400,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5400,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5400,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5400,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5450,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5450,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5450,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5450,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5500,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5500,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5500,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5500,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5550,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5550,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5550,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5550,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5600,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5600,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5600,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5600,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5650,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5650,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5650,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5650,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5700,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5700,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5700,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5700,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5750,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5750,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5750,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5750,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5800,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5800,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5800,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5800,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5850,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5850,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5850,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5850,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5900,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5900,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
5900,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5900,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
5950,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
5950,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
