gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9500,3,0,0,0,0,0,0,0,0
9550,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9550,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9550,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9550,3,0,0,0,0,0,0,0,0
9600,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9600,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9600,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9600,3,0,0,0,0,0,0,0,0
9650,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9650,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9650,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9650,3,0,0,0,0,0,0,0,0
9700,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9700,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9700,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9700,3,0,0,0,0,0,0,0,0
9750,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9750,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9750,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9750,3,0,0,0,0,0,0,0,0
9800,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9800,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9800,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9800,3,0,0,0,0,0,0,0,0
9850,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9850,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9850,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9850,3,0,0,0,0,0,0,0,0
9900,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9900,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9900,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9900,3,0,0,0,0,0,0,0,0
9950,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9950,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9950,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9950,3,0,0,0,0,0,0,0,0
10000,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
10000,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
10000,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
10000,3,0,0,0,0,0,0,0,0
