gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9300,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9350,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9350,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9400,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9400,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9450,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9450,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9500,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9500,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9550,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9550,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9600,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9600,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9650,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9650,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9700,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9700,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9750,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9750,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9800,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9800,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9850,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9850,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9900,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9900,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9950,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9950,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
10000,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
10000,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
10000,3,0,0,0,0,0,0,0,0
