gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7250,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7250,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7250,3,0,0,0,0,0,0,0,0
7300,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7300,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7300,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7300,3,0,0,0,0,0,0,0,0
7350,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7350,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7350,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7350,3,0,0,0,0,0,0,0,0
7400,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7400,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7400,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7400,3,0,0,0,0,0,0,0,0
7450,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7450,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7450,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7450,3,0,0,0,0,0,0,0,0
7500,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7500,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7500,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7500,3,0,0,0,0,0,0,0,0
7550,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7550,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7550,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7550,3,0,0,0,0,0,0,0,0
7600,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7600,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7600,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7600,3,0,0,0,0,0,0,0,0
7650,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7650,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7650,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7650,3,0,0,0,0,0,0,0,0
7700,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7700,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7700,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7700,3,0,0,0,0,0,0,0,0
7750,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7750,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7750,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7750,3,0,0,0,0,0,0,0,0
7800,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7800,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7800,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7800,3,0,0,0,0,0,0,0,0
7850,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7850,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7850,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7850,3,0,0,0,0,0,0,0,0
7900,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7900,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7900,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7900,3,0,0,0,0,0,0,0,0
7950,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7950,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7950,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7950,3,0,0,0,0,0,0,0,0
8000,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8000,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8000,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8000,3,0,0,0,0,0,0,0,0
8050,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8050,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8050,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8050,3,0,0,0,0,0,0,0,0
8100,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8100,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8100,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8100,3,0,0,0,0,0,0,0,0
8150,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8150,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8150,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8150,3,0,0,0,0,0,0,0,0
8200,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8200,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8200,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8200,3,0,0,0,0,0,0,0,0
8250,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8250,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8250,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8250,3,0,0,0,0,0,0,0,0
8300,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8300,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8300,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8300,3,0,0,0,0,0,0,0,0
8350,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8350,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8350,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8350,3,0,0,0,0,0,0,0,0
8400,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8400,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8400,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8400,3,0,0,0,0,0,0,0,0
8450,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8450,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8450,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8450,3,0,0,0,0,0,0,0,0
8500,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8500,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8500,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8500,3,0,0,0,0,0,0,0,0
8550,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8550,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8550,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8550,3,0,0,0,0,0,0,0,0
8600,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8600,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8600,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8600,3,0,0,0,0,0,0,0,0
8650,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8650,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8650,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8650,3,0,0,0,0,0,0,0,0
8700,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8700,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8700,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8700,3,0,0,0,0,0,0,0,0
8750,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8750,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8750,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8750,3,0,0,0,0,0,0,0,0
8800,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8800,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8800,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8800,3,0,0,0,0,0,0,0,0
8850,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8850,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8850,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8850,3,0,0,0,0,0,0,0,0
8900,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8900,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8900,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8900,3,0,0,0,0,0,0,0,0
8950,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
8950,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
8950,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
8950,3,0,0,0,0,0,0,0,0
9000,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9000,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9000,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9000,3,0,0,0,0,0,0,0,0
9050,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9050,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9050,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9050,3,0,0,0,0,0,0,0,0
9100,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9100,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9100,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9100,3,0,0,0,0,0,0,0,0
9150,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9150,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9150,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9150,3,0,0,0,0,0,0,0,0
9200,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9200,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9200,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9200,3,0,0,0,0,0,0,0,0
9250,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9250,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9250,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9250,3,0,0,0,0,0,0,0,0
9300,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9300,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9300,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9300,3,0,0,0,0,0,0,0,0
9350,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9350,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9350,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9350,3,0,0,0,0,0,0,0,0
9400,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9400,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9400,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9400,3,0,0,0,0,0,0,0,0
9450,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9450,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9450,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9450,3,0,0,0,0,0,0,0,0
9500,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9500,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9500,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9500,3,0,0,0,0,0,0,0,0
9550,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9550,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9550,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9550,3,0,0,0,0,0,0,0,0
9600,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9600,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9600,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9600,3,0,0,0,0,0,0,0,0
