gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6050,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6050,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6050,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6100,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6100,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6100,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6100,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6150,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6150,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6150,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6150,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6200,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6200,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6200,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6200,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6250,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6250,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6250,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6250,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6300,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6300,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6300,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6300,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6350,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6350,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6350,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6350,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6400,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6400,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6400,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6400,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6450,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6450,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6450,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6450,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6500,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6500,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6500,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6500,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6550,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6550,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6550,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6550,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6600,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6600,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6600,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6600,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6650,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6650,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6650,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6650,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6700,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6700,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6700,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6700,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6750,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6750,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6750,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6750,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6800,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6800,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6800,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6800,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6850,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6850,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6850,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6850,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6900,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6900,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6900,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6900,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6950,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6950,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6950,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6950,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7000,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7000,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7000,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7000,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7050,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7050,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7050,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7050,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7100,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7100,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7100,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7100,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7150,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7150,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7150,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7150,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7200,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7200,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7200,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7200,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7250,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7250,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7250,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7250,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7300,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7300,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7300,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7300,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7350,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7350,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7350,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7350,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7400,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7400,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7400,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7400,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7450,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7450,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7450,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7450,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7500,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7500,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7500,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7500,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7550,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7550,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7550,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7550,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7600,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7600,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7600,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7600,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7650,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7650,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7650,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7650,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7700,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7700,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7700,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7700,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7750,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7750,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7750,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7750,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7800,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7800,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7800,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7800,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7850,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7850,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7850,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7850,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7900,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7900,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7900,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7900,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
7950,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
7950,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
7950,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
7950,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8000,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8000,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8000,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8000,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
