generation,block_id,reward_mean,reward_variance,reward_min,reward_max
122,0,4.87640997740665e-05,8.031956845490938e-10,0,7.201390468590536e-05
122,1,1.831124838205193e-05,6.51610213459219e-10,0,7.822656305641552e-05
122,2,1.811308940557145e-05,1.39586797319553e-09,0,0.0001132122756547652
123,0,6.240848936557868e-06,2.726373681425483e-10,0,4.992679149246294e-05
123,1,0.0001706195645954511,7.823719317131945e-08,0,0.000781622653138161
123,2,9.593266238050392e-05,2.78369638247105e-08,-4.513776835951078e-07,0.0004153559590011803
124,0,0,0,0,0
124,1,0,0,0,0
124,2,0.0002127069749954332,8.675144358199971e-08,0,0.0007847370241881059
125,0,0,0,0,0
125,1,7.557994575711e-05,3.998629740453383e-08,0,0.00060463956605688
125,2,4.581152423875019e-05,1.186447309057563e-08,0,0.0003324956960326639
126,0,5.041652087880024e-05,1.77927790426575e-08,0,0.0004033321670304019
126,1,0,0,0,0
126,2,0,0,0,0
127,0,0,0,0,0
127,1,1.366095999999982e-06,1.306352796851166e-11,0,1.092876799999986e-05
127,2,0.0001560014517705085,7.138516538560732e-08,0,0.0006932489085599636
128,0,0,0,0,0
128,1,2.40831999999999e-07,4.060003655679966e-13,0,1.926655999999992e-06
128,2,0,0,0,0
129,0,0.0006432582285565018,1.574157194253326e-07,0,0.0009788529141306814
129,1,6.670902768896996e-05,2.058016031089413e-08,0,0.0004394853415117602
129,2,8.591910571909563e-05,2.273742810999717e-08,-3.94973510946734e-06,0.0003772023374795407
130,0,0.0002440298526025076,1.786598464717079e-07,0,0.0009818254030855168
130,1,8.966559999999723e-07,3.312136664831721e-12,0,5.484159999999752e-06
130,2,4.289625784653967e-07,3.123019612902583e-12,-1.491012908498568e-06,4.922713536221742e-06
131,0,0,0,0,0
131,1,5.520887999999969e-06,9.286487376940713e-11,0,2.447040000000001e-05
131,2,-2.758557298662703e-06,5.759644039074885e-11,-2.283319900530511e-05,4.07261725037314e-07
132,0,0,0,0,0
132,1,0.0001072875500729807,2.102878656444991e-08,0,0.0004141999856001151
132,2,0.0001379435202058571,1.324280561949186e-07,0,0.00110074946156264
133,0,4.749631024282128e-05,7.564738764281111e-10,0,6.76132014211543e-05
133,1,1.306694400000001e-05,1.085976088002588e-10,0,2.880064000000023e-05
133,2,-4.300423663976702e-08,1.0331366245074e-12,-2.206260829183573e-06,1.847180191562542e-06
134,0,1.384148961738739e-05,5.256009540140077e-10,0,5.418332971433227e-05
134,1,1.151516800000001e-05,9.106480189839341e-10,0,9.135308799999992e-05
134,2,0.0002335578256414566,1.8503502990772e-07,-1.157531646305412e-05,0.001248197511503048
135,0,0,0,0,0
135,1,7.494751999999957e-06,1.085823976591344e-10,0,2.839814399999974e-05
135,2,0.0001304352828590245,5.413634112994732e-08,-3.566272106283889e-07,0.0006344964328018801
136,0,5.531674683763e-05,2.141959736488914e-08,0,0.00044253397470104
136,1,3.164676836478231e-05,1.970276870440366e-09,0,0.0001211818909182582
136,2,9.209543873920432e-06,4.364537269554297e-10,0,6.408988005785693e-05
137,0,0,0,0,0
137,1,0.0003743280466833908,5.958284224724695e-08,0,0.0008703768636003418
137,2,-1.960553000855466e-06,2.886958033842121e-11,-1.617006313824196e-05,4.856391313982326e-07
138,0,0,0,0,0
138,1,9.806664285672958e-05,1.578165592821058e-08,0,0.0003718635491405457
138,2,2.367776855796049e-05,5.177675748544458e-09,-1.373437062653047e-05,0.0002135388383422616
139,0,0,0,0,0
139,1,0,0,0,0
139,2,2.734765772084541e-06,1.253848480202888e-10,-7.815105084725463e-06,3.162234871151743e-05
140,0,0.0003921249542679345,1.105425040991686e-07,0,0.00072535195130351
140,1,5.489235228387528e-05,5.408790973414316e-08,-0.0002049227519999995,0.0006440615702710018
140,2,3.201082681801976e-06,9.743919734372737e-11,-2.815560302224518e-06,2.920174247202146e-05
141,0,0.0001657293484548765,8.240256104935401e-08,0,0.000666872254889322
141,1,0.000174128648058737,8.75894068493594e-08,0,0.0007053886249978918
141,2,0.0001673844463135625,8.065713744348749e-08,-2.700597928959297e-06,0.0006610836927589498
142,0,0.0001697134375438634,8.668696383244208e-08,0,0.0007122610058890061
142,1,2.882687400440494e-05,4.742377005771113e-09,0,0.0002101634080352394
142,2,0.0001953593714192635,1.566232083748327e-07,0,0.001192992629375661
143,0,0,0,0,0
143,1,0.0001159515319440245,4.952505161240664e-08,0,0.0006831601653007914
143,2,0.0001498595137901309,7.216699932780981e-08,-2.623327122414682e-05,0.0006641049641661564
144,0,0.000332123423705859,1.10331554480276e-07,0,0.0006764588922751042
144,1,-5.609036372640357e-05,1.456034579001886e-08,-0.0002942837120000002,6.998595418877181e-05
144,2,1.56300359170036e-05,1.768352970643752e-09,-2.594725445501328e-06,0.0001268628079024203
145,0,0.0001666192334064493,8.353325435956221e-08,0,0.0006979315063746786
145,1,1.3712488e-05,3.854913512979832e-10,0,5.182540799999994e-05
145,2,1.634190380314242e-05,1.853136444894771e-09,-1.847996914175598e-05,0.0001258786108213071
146,0,0,0,0,0
146,1,-1.232062612412825e-05,4.499526694946649e-09,-0.0001764695039999999,7.790449500697392e-05
146,2,4.359548508803223e-05,1.310070221745846e-08,0,0.0003464168584039703
147,0,0,0,0,0
147,1,1.470800799999994e-05,6.769876893377863e-10,0,6.941715199999965e-05
147,2,3.831693154374951e-06,7.491122906221475e-10,-3.838258866645574e-05,6.809306786360955e-05
148,0,0,0,0,0
148,1,1.638600854719294e-05,5.172340774317814e-10,0,6.292512437754354e-05
148,2,0.0001062571288520605,7.868479706239773e-08,0,0.0008484109306707218
149,0,0.0002123033312059449,1.352283750769494e-07,0,0.0008556201191941052
149,1,0.0005246751733202391,2.643201080519805e-07,0,0.001707282945701958
149,2,0,0,0,0
150,0,0,0,0,0
150,1,0.000350098648161466,1.073976510745728e-07,0,0.0008702380190462145
150,2,3.941268862326598e-05,1.086286686532993e-08,-1.586827980887829e-06,0.0003151586409233092
151,0,0.0004066505327840103,1.653967219202748e-07,0,0.0008196275181860343
151,1,8.161336660432493e-05,1.651304920121389e-08,-3.785728000000287e-06,0.0003896229663279268
151,2,5.145464657425775e-05,1.826455683402616e-08,-2.154075609514994e-06,0.0004089857788820187
152,0,2.329975799868146e-05,1.645135824319938e-09,0,0.000101322985694391
152,1,-4.169303751749436e-05,6.046087141749543e-08,-0.0006621823999999984,0.0002364139078600436
152,2,-1.973866162199066e-06,4.903621619162872e-11,-2.038948085446049e-05,2.148171807667251e-06
153,0,2.348535350193068e-05,1.657819970355147e-09,0,9.748230825816503e-05
153,1,2.316570439233689e-05,1.86454447438149e-09,0,0.0001313512351386953
153,2,7.726721659620179e-05,2.675359701083595e-08,-2.956370216543835e-06,0.0004957083608687516
154,0,0,0,0,0
154,1,1.828258390666707e-05,7.832302721461651e-10,0,8.553881525333651e-05
154,2,4.327368038791436e-05,7.198399730646554e-09,-9.225308352760936e-07,0.0002522909582175428
155,0,6.659676482023504e-05,5.358127943304062e-09,0,0.0001640243762031131
155,1,0.0002059750767139367,2.239531382767038e-07,0,0.001455427972746492
155,2,0.0009047718757347646,2.468780860630075e-07,0.0003829027385989438,0.001621119513869813
156,0,0.0002521477519153228,1.916729134640776e-07,0,0.001069826522723194
156,1,7.481385534666949e-05,2.788432851986724e-08,0,0.0005099019467733558
156,2,7.000473130625644e-05,3.534532896309507e-08,-6.287592583910557e-06,0.0005673755011569177
157,0,0,0,0,0
157,1,9.664199621436427e-05,5.71607475424349e-08,0,0.000727986913714914
157,2,8.896802140461656e-07,5.540716182856617e-12,0,7.117441712369325e-06
158,0,0,0,0,0
158,1,2.173279999999811e-07,3.306202170879423e-13,0,1.738623999999849e-06
158,2,0.0001207075976911309,4.535494245689708e-08,0,0.000572616160525666
159,0,0.0001606571899822283,1.311231105813441e-07,0,0.001106054751873201
159,1,1.486523516738627e-05,1.344991493863289e-09,0,0.00011169372133909
159,2,9.287536619315031e-07,3.026833282227305e-12,0,5.188036885016268e-06
160,0,0.0001372571548247411,1.318766858540806e-07,0,0.001098057238597928
160,1,0,0,0,0
160,2,3.577208791673373e-07,8.957495917457694e-13,0,2.861767033338698e-06
161,0,0.0001376078841918443,1.325515085422924e-07,0,0.001100863073534755
161,1,0.000233408501234408,2.454085149843554e-07,0,0.001513937633551144
161,2,9.189826403667336e-05,2.363612506935643e-08,0,0.0004749189480679253
162,0,0.0003446788295850999,1.188096902019228e-07,0,0.0006936339621483632
162,1,4.212346478634066e-05,8.543797807771278e-09,0,0.0002819952062907253
162,2,0.0001459479971046256,8.991974798784852e-09,0,0.0002536984207286501
163,0,0,0,0,0
163,1,0,0,0,0
163,2,5.433245393610641e-05,1.698525939772381e-08,0,0.0003979766151342639
164,0,8.23598867611579e-05,4.748205663117526e-08,0,0.0006588790940892632
164,1,2.498739208736203e-05,8.059246493571768e-10,0,8.097363269889577e-05
164,2,5.647397982559962e-07,1.411208112785928e-12,0,3.607165399185724e-06
165,0,0,0,0,0
165,1,0,0,0,0
165,2,4.364490721120152e-05,1.073009154221311e-08,0,0.000316289223200569
166,0,0.0001666024936915108,8.327822932031948e-08,0,0.0006724288143983471
166,1,1.484120386253313e-05,1.143551713527057e-09,0,0.000103308766900099
166,2,0,0,0,0
167,0,3.117542790427637e-07,3.163015266842565e-13,0,1.561528388972756e-06
167,1,8.134799999999997e-06,2.01611709117184e-10,0,3.605305600000008e-05
167,2,-1.929358933956016e-09,2.893916411499075e-12,-2.419730075937552e-06,3.88598345003495e-06
168,0,0,0,0,0
168,1,5.817795848615322e-05,1.871850181750444e-08,0,0.0004178007558892256
168,2,0,0,0,0
169,0,0.0002557398948935857,3.926237544353699e-08,0,0.0004188728826946175
169,1,0.0002165388760795311,8.272736312601102e-08,0,0.0008789970245074488
169,2,7.872563432837795e-06,1.859323663728363e-10,0,3.15392990439456e-05
170,0,5.030591799980179e-05,1.771479770061947e-08,0,0.0004024473439984143
170,1,2.526932358753714e-05,4.469771002001628e-09,0,0.0002021545887002972
170,2,0,0,0,0
171,0,5.512937506901401e-05,2.127473596850018e-08,0,0.0004410350005521121
171,1,4.053863617534398e-05,2.542798495305778e-09,0,0.000153865953402752
171,2,1.953105328716119e-05,2.571726728735266e-09,0,0.0001536916074347265
172,0,1.32113504514138e-07,1.221778465250501e-13,0,1.056908036113104e-06
172,1,1.90629763824867e-05,6.864484860618569e-10,0,7.157094705989373e-05
172,2,0.0001568303068377569,8.25346217756413e-08,0,0.0008143761534787978
173,0,1.057609772186906e-07,7.829769011576678e-14,0,8.460878177495252e-07
173,1,5.776096000000008e-06,1.153783303659523e-10,0,3.092448000000004e-05
173,2,4.899724875371247e-05,1.688893887409301e-08,-8.535584921952073e-07,0.000392831548521895
174,0,0,0,0,0
174,1,4.550126396399875e-05,1.449255515625044e-08,0,0.00036401011171199
174,2,0.0004053115146087993,1.755092409908229e-07,0,0.001133716271969647
175,0,0.0003306981254833028,1.563111807519619e-08,0,0.0003839619265914851
175,1,2.126715999999996e-05,8.717102410843464e-10,0,8.157401599999965e-05
175,2,0.0002341615727092516,1.776365573705158e-07,-3.386130763503163e-05,0.001160261565185216
176,0,0,0,0,0
176,1,0.0001556018187397874,8.034286981731357e-08,0,0.0008535765487187233
176,2,0,0,0,0
177,0,1.460723450002625e-07,1.493599098171301e-13,0,1.1685787600021e-06
177,1,6.873270669284146e-05,3.306929478526921e-08,0,0.0005498616535427317
177,2,2.010510473883219e-07,2.829506655915888e-13,0,1.608408379106575e-06
178,0,2.405910246692524e-05,1.736521689419162e-09,0,9.627906556546731e-05
178,1,1.651191199999996e-05,4.780896063108457e-10,0,5.334367999999985e-05
178,2,1.166370449806236e-07,4.449659581717061e-14,0,5.87940025311459e-07
179,0,7.431279858409834e-08,3.865674423380537e-14,0,5.945023886727867e-07
179,1,8.634863999999982e-06,1.044291946933757e-10,0,2.780326399999984e-05
179,2,2.750701380403249e-05,5.351465452297254e-09,-9.95510337342524e-07,0.0002210516207696025
180,0,5.868230704387208e-05,2.071160778007897e-09,0,9.727439507796496e-05
180,1,8.369258416424417e-05,3.550713663618637e-08,0,0.0005755506573139531
180,2,3.588633757079612e-07,9.014804569715935e-13,0,2.87090700566369e-06
181,0,9.687234291142594e-06,6.568975574804229e-10,0,7.749787432914075e-05
181,1,2.263288000000003e-06,3.585730799660809e-11,0,1.810630400000002e-05
181,2,1.500634480768352e-06,2.077251405695286e-11,-1.485266166869161e-06,1.349034201301597e-05
182,0,0,0,0,0
182,1,2.365440000000004e-06,3.916714475520014e-11,0,1.892352000000003e-05
182,2,8.028723922383206e-08,4.512228547529386e-14,0,6.422979137906565e-07
183,0,0,0,0,0
183,1,4.021545589942787e-05,7.035228226109214e-09,0,0.0002586149751954227
183,2,2.563403324686987e-05,4.842410426245403e-09,-3.441628281566955e-06,0.0002097169360777499
184,0,5.515990421495986e-05,9.127864280324408e-09,0,0.0002209166100999588
184,1,0.0001353660896692175,2.49484165078664e-08,0,0.0004696447627426809
184,2,6.561788085865478e-05,1.51583257134227e-08,-1.045443360273615e-05,0.0003468584870459939
185,0,0,0,0,0
185,1,0.0002396756579290899,9.998932458709206e-08,0,0.0008664138207836977
185,2,0.0004920841485464187,4.401555887655061e-08,6.269688397749614e-05,0.0007942956202528284
186,0,0.0005458966114303186,9.934691974134865e-08,0,0.0007333547698364713
186,1,4.917694963895096e-05,1.126325194654644e-08,0,0.0003233274624184233
186,2,-1.487735880522745e-06,2.37768683959315e-11,-1.419233574407869e-05,1.511764425593087e-06
187,0,-1.10287565842357e-07,8.514343025602554e-14,-8.823005267388556e-07,0
187,1,3.314435413004324e-05,7.689837474884002e-09,0,0.0002651548330403459
187,2,7.017918226862236e-05,1.601525031721291e-08,-2.736866783921628e-06,0.0003472443975574157
188,0,0,0,0,0
188,1,0,0,0,0
188,2,0.0001065506250716527,6.026330788944316e-08,0,0.0007499567328764779
189,0,3.01655965739716e-05,2.730857292331745e-09,0,0.0001226297625597697
189,1,2.828881892783376e-05,3.693946783805262e-09,0,0.0001850767594226703
189,2,6.007311737340464e-05,1.488027464187126e-08,0,0.0003779586335058421
190,0,0,0,0,0
190,1,6.208416000000046e-06,2.698110046033961e-10,0,4.966732800000037e-05
190,2,3.210046277503981e-05,1.994729477064162e-09,0,0.0001266971164549852
191,0,0.0003163712294966503,6.007994036531648e-08,0,0.0005178971687791618
191,1,5.256758443924462e-05,1.813191198298314e-08,0,0.000408682627513957
191,2,3.609206166756092e-05,2.926530398356749e-09,0,0.0001600323860677437
192,0,-8.858662698018251e-07,1.394727469142401e-11,-1.03531633243592e-05,3.266233165944598e-06
192,1,6.599231999999966e-06,3.048490409287649e-10,0,5.279385599999973e-05
192,2,5.965703893538278e-05,2.491273606176443e-08,0,0.0004772563114830622
193,0,7.920801222405341e-06,4.391736440340056e-10,0,6.336640977924273e-05
193,1,0,0,0,0
193,2,4.229997728009757e-06,1.081781951561848e-10,0,3.172557178784893e-05
194,0,7.666818075024793e-06,4.114606957686881e-10,0,6.133454460019834e-05
194,1,0,0,0,0
194,2,2.400799489155464e-05,1.939831343546197e-09,0,0.0001268218201355134
195,0,6.873845929651944e-05,1.981076563144483e-08,0,0.0004355524394745796
195,1,0,0,0,0
195,2,3.086771177236806e-07,5.778811408859889e-13,0,2.315516412885143e-06
196,0,0,0,0,0
196,1,1.40439405936871e-05,1.380625871793086e-09,0,0.0001123515247494968
196,2,0.0001882295859731601,1.429241116924141e-07,0,0.001136245113968913
197,0,0.0003931898508118096,1.546096366580001e-07,0,0.0007924412446759317
197,1,9.0800288957659e-05,2.601858887373993e-08,0,0.0004348813190379506
197,2,5.289636970177812e-08,1.958618149339033e-14,0,4.23170957614225e-07
198,0,1.255083714948806e-07,1.102664592070787e-13,0,1.004066971959045e-06
198,1,0.000168360054123418,7.372891513602012e-08,0,0.0008615618255945435
198,2,0,0,0,0
199,0,0,0,0,0
199,1,3.302681963755359e-05,3.988763282868665e-09,0,0.0001856404771004291
199,2,0,0,0,0
200,0,0.0001587341276220839,7.558957005176191e-08,0,0.0006349672305046237
200,1,0.0002111109969870834,1.195948599409912e-07,0,0.0008641078027312118
200,2,8.682676803888218e-05,2.385035015063864e-08,-2.020096429246999e-06,0.0004715622737289234
201,0,1.498298127516203e-05,6.74654796062406e-10,0,6.210964169087579e-05
201,1,9.085292573821534e-05,2.299476490157707e-08,0,0.0003631366621963294
201,2,-3.026366871090557e-06,1.709033124701332e-10,-3.550325086922898e-05,1.320116478197992e-05
202,0,2.706992256631931e-05,5.110520764977697e-09,-2.25516778975018e-06,0.0002161813878809516
202,1,0,0,0,0
202,2,-2.205309789991237e-07,1.828551194641922e-12,-3.631573317435682e-06,1.140669825352796e-06
203,0,2.381879835105789e-07,3.971346084218506e-13,0,1.905503868084631e-06
203,1,0.0001381890811633762,8.623981959394882e-08,0,0.0008930570924199869
203,2,0.0001007425749395647,3.790591877805483e-08,-9.04937669873421e-06,0.0005676690753282026
204,0,8.13252267298504e-06,4.629654751863102e-10,0,6.506018138388032e-05
204,1,2.508688171890593e-05,3.558382003954781e-09,0,0.0001820867977512476
204,2,0.0001024568747853056,2.462363394344302e-08,-2.824932795823641e-06,0.0004132096660516897
205,0,0.0001605948935113074,4.342657443881887e-08,0,0.0004766277569782173
205,1,4.238713374709434e-05,6.322953539388522e-09,0,0.0002360007499767548
205,2,0.0002121197091600364,1.366426375794651e-07,-6.697634699683123e-06,0.0008891078140917107
206,0,0.000287666149992486,1.531741612672182e-07,0,0.0009321883138559723
206,1,0.0003980633599654783,1.068707289866211e-07,1.334835200000051e-05,0.0009489126099588147
206,2,4.340906019140483e-05,4.699971791610058e-09,-1.958387045358003e-06,0.0001884915754877237
207,0,0,0,0,0
207,1,2.959130343187567e-05,1.290008222781097e-09,0,0.000116122683455005
207,2,5.701261616073726e-07,1.881496692875758e-12,-9.890973496981027e-07,3.572602324519524e-06
208,0,0.0002338626496934138,1.237578046542059e-07,0,0.001015154797806224
208,1,0.0001188826297950448,3.654085233891825e-08,0,0.0004778563298935652
208,2,6.292672774988417e-07,2.217582383319676e-11,-7.176157886549167e-06,1.132680974283042e-05
209,0,3.209210097225121e-06,7.209320613692165e-11,0,2.567368077780097e-05
209,1,3.433425686729253e-05,2.79333068493204e-09,0,0.0001486027904265529
209,2,0.0001291529270088359,1.193545786812592e-07,-6.852395586480536e-06,0.001043178970797053
210,0,0,0,0,0
210,1,9.526862622163929e-05,3.274790475308943e-08,0,0.000540649517566484
210,2,1.971414919035154e-05,2.761994331109144e-09,-2.310016895250229e-06,0.0001587418096514173
211,0,9.72190875635524e-05,4.271916571936336e-08,0,0.0006285804408266848
211,1,4.41337073994184e-05,4.11567354536461e-09,0,0.0001833730432355146
211,2,3.232205565742316e-06,4.314168863589663e-10,-3.861310110853862e-05,3.215725691589897e-05
212,0,5.239433964553891e-06,2.056111793658967e-10,-1.246423622308261e-06,4.316189533873939e-05
212,1,5.700095999999983e-06,1.201424610263051e-10,0,3.232281600000029e-05
212,2,3.422356277410384e-06,1.175234912296296e-10,-3.042758214621678e-06,3.197225705296451e-05
