gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
3950,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
3950,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4000,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4000,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4000,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4000,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4050,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4050,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4050,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4050,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4100,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4100,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4100,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4100,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4150,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4150,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4150,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4150,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4200,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4200,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4200,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4200,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4250,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4250,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4250,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4250,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4300,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4300,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4300,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4300,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4350,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4350,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4350,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4350,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4400,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4400,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4400,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4400,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4450,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4450,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4450,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4450,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4500,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4500,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4500,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4500,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4550,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4550,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4550,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4550,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4600,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4600,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4600,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4600,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4650,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4650,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4650,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4650,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4700,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4700,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4700,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4700,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4750,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4750,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4750,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4750,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4800,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4800,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4800,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4800,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4850,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4850,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4850,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4850,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4900,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4900,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4900,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4900,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
4950,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
4950,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
4950,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
4950,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5000,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5000,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5000,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5000,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5050,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5050,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5050,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5050,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5100,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5100,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5100,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5100,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5150,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5150,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5150,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5150,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5200,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5200,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5200,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5200,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5250,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5250,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5250,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5250,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5300,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5300,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5300,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5300,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5350,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5350,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5350,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5350,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5400,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5400,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5400,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5400,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5450,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5450,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5450,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5450,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5500,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5500,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5500,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5500,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5550,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5550,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5550,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5550,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5600,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5600,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5600,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5600,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5650,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5650,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5650,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5650,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5700,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5700,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5700,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5700,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5750,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5750,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5750,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5750,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5800,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5800,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5800,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5800,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5850,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
5850,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
5850,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
5850,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
5900,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
