generation,block_id,reward_mean,reward_variance,reward_min,reward_max
126,1,0.0001564453826839297,1.713261043418484e-07,0,0.001251563061471438
126,2,0.0004380464301967471,1.340773242043025e-06,0,0.00350160824286093
127,0,0.0001254521809068436,1.101677478599838e-07,0,0.001003617447254748
127,1,0.000223560738051606,1.482978065175415e-07,0,0.0009144944177140067
127,2,0.0001111544040322674,8.648118971598331e-08,-4.1690234920582e-07,0.0008892083891284406
128,0,0,0,0,0
128,1,4.332326388965978e-05,1.246758483318113e-08,0,0.0003386637815172783
128,2,2.552621569153028e-07,5.400906414527795e-13,-1.530286018149792e-07,2.195125857137401e-06
129,0,0.0003102752898719431,6.738952885358283e-07,0,0.002482202318975545
129,1,7.749682250848247e-06,2.217394930637054e-09,-6.79320473088451e-05,0.000116205693475631
129,2,9.370830513458634e-08,6.146872515837719e-14,0,7.496664410766907e-07
130,0,-3.10279404384085e-06,6.739131614945978e-11,-2.48223523507268e-05,0
130,1,3.145322220653487e-05,3.031570574264628e-09,0,0.0001538786675992321
130,2,0.0001787822115705238,2.234777354236497e-07,0,0.001429519489842065
131,0,-2.763665892973385e-07,5.346494417589064e-13,-2.210932714378708e-06,0
131,1,0.0007075522082649519,8.916317026750233e-07,1.929871359998385e-07,0.002691505349642764
131,2,0.0003189263341643159,7.07076181012285e-07,0,0.002543671912358311
132,0,-1.793830316452403e-06,2.252479042956611e-11,-1.435064253161923e-05,0
132,1,0,0,0,0
132,2,2.016714032380784e-07,2.846994841881095e-13,0,1.613371225904628e-06
133,0,-3.445429657711102e-06,8.309689868364673e-11,-2.756343726168882e-05,0
133,1,0,0,0,0
133,2,0.0005640777873135536,9.587203135860425e-07,0,0.002391439741629757
134,0,-9.310812245127716e-07,6.068385726481416e-12,-7.448649796102172e-06,0
134,1,0,0,0,0
134,2,0,0,0,0
135,0,0.0004935546393674351,7.599373608762319e-07,-8.85556590473624e-06,0.002293374192192259
135,1,0.0004677567292922899,3.676619825915574e-07,0,0.001426273560055021
135,2,-6.719881645243658e-07,8.169405064252791e-13,-2.541557844001522e-06,0
136,0,-6.399566481510061e-06,1.228884560147287e-10,-2.591514168041429e-05,0
136,1,5.251160495153549e-05,1.723695712981262e-08,0,0.000399409047228284
136,2,0.0006859262704442,1.370378894955437e-06,0,0.003405316113057064
137,0,0,0,0,0
137,1,2.369964544000002e-06,2.837782222867196e-11,0,1.627032985600002e-05
137,2,0.001198754799457988,4.369461219423239e-06,0,0.005278432113474711
138,0,0.0003629400612398121,9.751128567413402e-07,-6.816554680048768e-05,0.002974903337179198
138,1,0.0004164732963286772,4.89257370192065e-07,0,0.001920504663835303
138,2,0.0005305145615924389,5.383872661863997e-07,0,0.001999522348157346
139,0,0.0001103507798302763,9.255401691075739e-08,-2.57244302810902e-05,0.0009149275463133047
139,1,8.484119867713828e-05,2.159507990237712e-08,0,0.0003413577056008547
139,2,0,0,0,0
140,0,0.0005010139261890513,9.337335153513413e-07,0,0.002854205462493598
140,1,0.0006003462949479132,1.502707368089669e-06,0,0.003794076286169802
140,2,0,0,0,0
141,0,-3.195864917156672e-06,3.987904948692646e-11,-1.886240424175383e-05,0
141,1,7.522809813264652e-05,1.923955737202972e-08,0,0.0004059790917748228
141,2,4.352911088897965e-08,1.326348446349562e-14,0,3.482328871118372e-07
142,0,0.000348044379080012,8.506242062458202e-07,-3.844742554425093e-06,0.002788199775194521
142,1,7.71417460249455e-05,1.27009614612968e-08,0,0.0002898940926269922
142,2,0.0005879871915658885,2.421324694826199e-06,-1.039021626197602e-06,0.004704936554153306
143,0,-1.752536565828198e-06,2.149969090195426e-11,-1.402029252662558e-05,0
143,1,0,0,0,0
143,2,0,0,0,0
144,0,0,0,0,0
144,1,0.0003483709857788714,7.584191336481544e-07,0,0.002649401300986658
144,2,0.0002984766991006716,6.236183793422298e-07,0,0.002387813592805372
145,0,0.0004648706928510972,1.512733327503014e-06,0,0.003718965542808777
145,1,0.0001720734732330577,9.112701837768121e-08,0,0.0007841933779406022
145,2,0.0005469090969269206,2.093766922109939e-06,0,0.004375272775415365
146,0,-7.697198924655059e-06,5.286447296348737e-10,-6.825366541827845e-05,6.676074021037974e-06
146,1,2.106786431999995e-06,1.421015982155084e-11,0,1.090233958399994e-05
146,2,2.170344505073996e-07,3.297276689493423e-13,0,1.736275604059196e-06
147,0,0.0001860754816325216,2.468788510960127e-07,-1.202233329948756e-05,0.00150062618635966
147,1,2.505755391999997e-06,1.88584171550717e-11,0,1.031958118400001e-05
147,2,3.199698356719829e-07,7.166648701796899e-13,0,2.559758685375863e-06
148,0,0.0001155108422814729,9.339928279202712e-08,0,0.000924086738251783
148,1,3.961291264000026e-06,3.862923005252485e-11,0,1.811655424000008e-05
148,2,0,0,0,0
149,0,0,0,0,0
149,1,8.384154239999957e-07,2.140551492401242e-12,0,3.709921279999992e-06
149,2,-6.630805018060518e-08,3.077730263127559e-14,-5.304644014448415e-07,0
150,0,0,0,0,0
150,1,-2.043747147409141e-05,5.43652018062619e-09,-0.000211825278976,4.411340811126873e-05
150,2,0.0003085367211430754,6.663643580560389e-07,0,0.002468293769144603
151,0,0.0002511807746176642,1.107463918938571e-07,0,0.0008414291865777556
151,1,0.0003490033223646536,3.038937163579117e-07,0,0.001404260191627595
151,2,0.0008334572131439076,2.905343829373072e-06,0,0.005146441388059423
152,0,0,0,0,0
152,1,0.0001102634278708975,8.33460908342228e-08,0,0.0008740644861351802
152,2,0.000108329082004375,8.214633005537423e-08,0,0.0008666326560349999
153,0,0.0004494864250761254,1.414266324294007e-06,0,0.003595891400609003
153,1,9.280447309706799e-05,1.602331963465513e-08,0,0.0003400016240112725
153,2,0.0001539653024727918,1.659372005587678e-07,0,0.001231722419782334
154,0,0.0003610306191278473,9.124017556348574e-07,0,0.002888244953022779
154,1,6.965135360000036e-07,3.395917740818599e-12,0,5.572108288000029e-06
154,2,0.0008055055653827178,4.537544692862954e-06,0,0.006441355761046172
155,0,0,0,0,0
155,1,0.0002432004952012687,4.127808293684545e-07,0,0.00194304192385015
155,2,0.0002236779171994458,3.502226744987753e-07,0,0.001789423337595567
156,0,6.632015129038795e-05,3.078853727025963e-08,0,0.0005305612103231036
156,1,0.0004754078784422853,1.212743981846967e-06,0,0.003364136353084991
156,2,0.0002311126493478451,3.732383834685533e-07,0,0.001847487353762032
157,0,0.0005370548864039283,2.020203045991072e-06,-1.123789414837892e-06,0.004297562880646264
157,1,0,0,0,0
157,2,0,0,0,0
158,0,0,0,0,0
158,1,0,0,0,0
158,2,1.906668402013979e-07,4.670488517440894e-13,-9.359180491035275e-07,1.47800905477725e-06
159,0,0.000235127076661809,3.869327719201948e-07,0,0.001880888113707362
159,1,0,0,0,0
159,2,7.004416101986081e-08,3.434329145083331e-14,0,5.603532881588865e-07
160,0,0,0,0,0
160,1,6.373990400000458e-08,2.84394275335086e-14,0,5.099192320000366e-07
160,2,5.295217618681877e-07,1.962753074043928e-12,0,4.236174094945502e-06
161,0,0,0,0,0
161,1,0,0,0,0
161,2,2.220254464674892e-09,2.358332526911218e-15,-8.793930928901237e-08,1.057013450064115e-07
162,0,0.001003089120207469,5.016501949178226e-06,0,0.006841045570856361
162,1,0.0006568091310083876,1.546744290829882e-06,0,0.003831528226326405
162,2,-2.93973664325471e-08,6.049436072186128e-15,-2.351789314603768e-07,0
163,0,0.0009030824664457657,5.708905588412374e-06,0,0.007224659731566126
163,1,0.0003970724681905548,2.668588595590364e-07,0,0.001143672961095358
163,2,0.0003013359949169915,6.356236728282919e-07,0,0.002410687959335932
164,0,0,0,0,0
164,1,0.002700822134126037,7.880866004795641e-06,0,0.00823536261290073
164,2,0,0,0,0
165,0,0.001576431256140094,4.443641505526567e-06,0,0.00533416007155603
165,1,2.150287616000011e-06,1.063639910671408e-11,0,8.7787479040001e-06
165,2,-8.583453049916238e-08,1.228041824423713e-13,-9.780080600410993e-07,2.913318160478003e-07
166,0,0,0,0,0
166,1,1.929547904000001e-06,2.084186708848587e-11,0,1.393828864000002e-05
166,2,-1.272691332548348e-07,1.19687444385299e-13,-1.042349999627189e-06,2.419693358851052e-08
167,0,-1.814905490813665e-06,2.305717358409913e-11,-1.451924392650932e-05,0
167,1,8.754184959999956e-07,1.643216810210574e-12,0,3.636193279999951e-06
167,2,0.0005537767952718869,1.048460675379077e-06,0,0.002931918058332787
168,0,0.0003316779035780961,7.700716220537257e-07,0,0.002653423228624769
168,1,2.806008576000017e-06,1.629531437558936e-11,0,1.037470720000005e-05
168,2,3.292041769219938e-08,7.586277307202117e-15,0,2.63363341537595e-07
169,0,0,0,0,0
169,1,2.695775999999966e-06,1.720187176807931e-11,0,1.137086668799988e-05
169,2,0,0,0,0
170,0,-1.573992052273889e-06,1.734215686434958e-11,-1.259193641819111e-05,0
170,1,0,0,0,0
170,2,-6.121269949448475e-08,2.622896205581465e-14,-4.89701595955878e-07,0
171,0,0,0,0,0
171,1,4.846103039999954e-07,1.643930027200776e-12,0,3.876882431999963e-06
171,2,0,0,0,0
172,0,3.318108375881665e-05,7.706890235867243e-09,0,0.0002654486700705332
172,1,2.583802311684238e-05,4.673224070105365e-09,0,0.000206704184934739
172,2,0.0004110586176970002,8.417893580357856e-07,0,0.002801613918483319
173,0,0.0007516490419196198,2.230467700183312e-06,0,0.004470206571477612
173,1,0.0004015465686751338,1.128677527703417e-06,0,0.00321237254940107
173,2,0,0,0,0
174,0,0.0003848813449110312,1.043151144845995e-06,-8.05362753376125e-06,0.003087104386822011
174,1,0.0001783555898096049,2.226750149143242e-07,0,0.001426844718476839
174,2,0,0,0,0
175,0,0.001389336850468005,6.845240058896763e-06,0,0.007611094617759795
175,1,0.0001937314355484207,2.627230838375633e-07,0,0.001549851484387366
175,2,0,0,0,0
176,0,0.0007813369588336744,1.836115584354634e-06,0,0.003261777372257886
176,1,1.44598558586743e-05,1.463612020175462e-09,0,0.0001156788468693944
176,2,0,0,0,0
177,0,0,0,0,0
177,1,3.322478182865667e-05,6.342482532918526e-09,0,0.000243335042281813
177,2,0.000962282098225046,3.649379226609197e-06,0,0.005716124608125062
178,0,0,0,0,0
178,1,0,0,0,0
178,2,0,0,0,0
179,0,-1.172854165891376e-06,9.629108261141288e-12,-9.382833327131009e-06,0
179,1,0,0,0,0
179,2,1.402734133931039e-08,1.377364135346684e-15,0,1.122187307144832e-07
180,0,0.0003973842279818838,1.105399572541304e-06,0,0.00317907382385507
180,1,0,0,0,0
180,2,0.0004553321587732298,1.451291623691628e-06,0,0.003642657270185838
181,0,0,0,0,0
181,1,0,0,0,0
181,2,0.0002550653308005403,4.554082608347236e-07,0,0.002040522646404323
182,0,1.789663612242556e-07,2.242027091489553e-13,0,1.431730889794045e-06
182,1,0,0,0,0
182,2,0,0,0,0
183,0,0,0,0,0
183,1,0.0004100846422419736,1.174296500733727e-06,0,0.003277150420495789
183,2,0,0,0,0
184,0,0.0001908801263459491,2.550465584369184e-07,0,0.001527041010767593
184,1,1.044854274686262e-05,2.929619012416975e-10,0,5.191697488711499e-05
184,2,0.0002194566662120999,3.371285984145032e-07,0,0.001755653329696799
185,0,0.0002800516422816306,5.391660124545046e-07,0,0.002222711436091906
185,1,0.001678944211470239,3.849542373375455e-06,0,0.006113907449144525
185,2,0.000445861238227676,5.981397727771064e-07,0,0.001867422128746924
186,0,0.0003206937721112779,4.301719960167582e-07,0,0.001981310543866393
186,1,0.000206833605622915,7.3204493137711e-08,0,0.0006467044438142731
186,2,0,0,0,0
187,0,0.0006274373566315156,2.746881706822649e-06,0,0.005012427030479411
187,1,5.919887798877712e-05,1.950127294607917e-08,0,0.0004280550863742169
187,2,0.0003160127767121667,6.966701567327469e-07,0,0.002524333506308003
188,0,-1.394108196528364e-07,1.360476364539297e-13,-1.115286557222691e-06,0
188,1,0.0005318213674241821,5.968062069393677e-07,0,0.002369909796482159
188,2,0.0004245829840198951,1.261894972234669e-06,0,0.003396663872159161
189,0,0.000219929411664409,3.385826228053716e-07,0,0.001759435293315272
189,1,0.0001617994139399881,1.832533524592652e-07,0,0.001294395311519905
189,2,0,0,0,0
190,0,0.0004602549757643537,1.482842499010921e-06,0,0.00368203980611483
190,1,0.0007156110812605721,3.584694537360476e-06,0,0.005724888650084576
190,2,0,0,0,0
191,0,6.251556804568584e-05,2.735737373652344e-08,0,0.0005001245443654867
191,1,0.001212787536226312,3.110879689752075e-06,0,0.004477917693580634
191,2,0,0,0,0
192,0,0,0,0,0
192,1,0.0008740712510270119,2.567596829351112e-06,0,0.004891916220679967
192,2,0.001746893936064761,6.628685662133006e-06,0,0.007512848987385352
193,0,0.0003430870238612172,8.239609415936318e-07,0,0.002744696190889737
193,1,0,0,0,0
193,2,0,0,0,0
194,0,0,0,0,0
194,1,0,0,0,0
194,2,0,0,0,0
195,0,0,0,0,0
195,1,0,0,0,0
195,2,0,0,0,0
196,0,0.0002788062867914482,5.441306188810469e-07,0,0.002230450294331586
196,1,0,0,0,0
196,2,0,0,0,0
197,0,7.409925427806019e-05,3.843489639195233e-08,0,0.0005927940342244815
197,1,0,0,0,0
197,2,0.0003325418281908232,7.736739223966502e-07,0,0.002659711174254391
198,0,0,0,0,0
198,1,0,0,0,0
198,2,0,0,0,0
199,0,-4.999975181448725e-06,1.749982627057225e-10,-3.99998014515898e-05,0
199,1,0,0,0,0
199,2,1.809274796846064e-07,1.184432288399155e-13,0,1.008237387534284e-06
200,0,0,0,0,0
200,1,0,0,0,0
200,2,9.755209854163334e-05,6.661488350913582e-08,0,0.0007804167883330667
201,0,0.0002731829583625343,3.591034677051395e-07,0,0.001828168252145924
201,1,0,0,0,0
201,2,0.001783220185130413,9.430969335700323e-06,0,0.00913937162989879
202,0,0.001490933205224873,6.842377812341021e-06,-5.979293619147826e-05,0.006184509302143181
202,1,0.001371560577693634,2.163930147205149e-06,0,0.004482352553298402
202,2,0.0002733991421341114,5.232296364376763e-07,0,0.002187193137072891
203,0,0.0006808035785715319,3.244454588170629e-06,0,0.005446428628572256
203,1,0.0007712679550413078,3.445655053004951e-06,0,0.005666299057155037
203,2,0.0009844096335613957,2.790649575684774e-06,0,0.004683152980286485
204,0,0.0005627551623532162,2.217939492957007e-06,-9.645856110436849e-07,0.004503005884436774
204,1,0,0,0,0
204,2,0.0008897461717124035,5.541537750538143e-06,0,0.007117969373699228
205,0,0.0003270869715516024,7.489012087115912e-07,0,0.002616695772412819
205,1,0,0,0,0
205,2,0.0006043633962794056,2.555381908887314e-06,0,0.004833745475206553
206,0,0,0,0,0
206,1,0,0,0,0
206,2,2.710661014396308e-07,2.260898463207022e-13,0,1.234721738868763e-06
207,0,0.002472141641629737,4.27803900739584e-05,0,0.0197771331330379
207,1,0.0002632527674747842,4.851141370819296e-07,0,0.002106022139798274
207,2,0,0,0,0
208,0,0.000747729544419621,3.913696301185817e-06,0,0.005981836355356968
208,1,5.433162240000027e-07,2.066347634831347e-12,0,4.346529792000021e-06
208,2,0,0,0,0
209,0,0,0,0,0
209,1,9.152995840000045e-07,5.864413299294067e-12,0,7.322396672000036e-06
209,2,0,0,0,0
210,0,0,0,0,0
210,1,0,0,0,0
210,2,0,0,0,0
211,0,0,0,0,0
211,1,2.293556358464684e-05,3.682280538617649e-09,0,0.0001834845086771747
211,2,0,0,0,0
212,0,2.078494678832177e-06,3.024098090953573e-11,0,1.662795743065742e-05
212,1,0,0,0,0
212,2,0.0002456901244080799,4.225454606216046e-07,0,0.001965520995264639
213,0,0.001754260376141157,9.95361062894425e-06,0,0.009399675786680786
213,1,7.759717444559748e-06,4.214925037358342e-10,0,6.207773955647798e-05
213,2,0,0,0,0
214,0,0.0001762996428019287,2.175709483646137e-07,0,0.00141039714241543
214,1,6.25073468480064e-05,2.735017886983883e-08,0,0.0005000587747840512
214,2,0,0,0,0
215,0,0.0006143297862103431,2.641807603576722e-06,0,0.004914638289682745
215,1,0.0001281018914537663,1.148706621582276e-07,0,0.00102481513163013
215,2,0,0,0,0
216,0,-9.694607984883718e-07,6.578979678639981e-12,-7.755686387906974e-06,0
216,1,7.302617806263732e-05,3.732975877705208e-08,0,0.0005842094245010986
216,2,-5.153774327747422e-07,1.843064686736026e-12,-4.107210581267999e-06,0
217,0,0,0,0,0
217,1,0.0003020522961830049,2.845823451470654e-07,0,0.001625128959818066
217,2,0,0,0,0
218,0,-1.918057899866476e-06,2.575262275068138e-11,-1.534446319893181e-05,0
218,1,8.595208147951569e-05,5.171432217462912e-08,0,0.0006876166518361255
218,2,0.001547871345137312,3.231378275984727e-06,0,0.00445550323730657
219,0,0.0002379260324058945,4.100987955306127e-07,-5.414683795716515e-05,0.00193133145260448
219,1,0.000242026403008351,2.111303481177581e-07,0,0.001344403413559142
219,2,0.000700569355684519,3.435581954869555e-06,0,0.005604554845476152
220,0,-9.606143022099566e-07,1.429003057447178e-11,-1.063118052376166e-05,2.946266106082008e-06
220,1,0.0001305841643827785,1.193655679128396e-07,0,0.001044673315062228
220,2,0,0,0,0
221,0,-3.740544179406033e-07,9.794169530661848e-13,-2.992435343524827e-06,0
221,1,0,0,0,0
221,2,7.000310787882772e-08,3.430304578886355e-14,0,5.600248630306217e-07
222,0,0,0,0,0
222,1,4.680664960000057e-07,1.533603712744063e-12,0,3.744531968000046e-06
222,2,-4.650335363980338e-08,1.513793329824031e-14,-3.720268291184271e-07,0
223,0,0,0,0,0
223,1,3.88297472e-07,1.055424487331136e-12,0,3.106379776e-06
223,2,0.0004487140089164334,1.409409832584999e-06,0,0.003589712071331467
224,0,1.240208953142346e-06,8.191803510701221e-11,-1.226781050415017e-05,2.273440372485458e-05
224,1,6.046730534735641e-05,2.559406511179306e-08,0,0.0004837384427788513
224,2,0,0,0,0
225,0,0.00129835961201654,6.860015634852895e-06,0,0.008147651589524237
225,1,0.0002100808648462984,2.671072712424715e-07,0,0.001574368040916221
225,2,0,0,0,0
226,0,3.660397900635103e-05,9.378958953681703e-09,0,0.0002928318320508082
226,1,0,0,0,0
226,2,1.698763658757198e-10,2.0200585778199e-19,0,1.359010927005759e-09
227,0,0,0,0,0
227,1,0,0,0,0
227,2,2.729900396211484e-05,5.216649321264932e-09,0,0.0002183920316969187
228,0,0.0005274130842390346,1.947151929985717e-06,0,0.004219304673912277
228,1,0.002174392604971044,3.120537087673082e-06,0,0.00435825217737679
228,2,0.0009805023626535089,5.867325293041034e-06,0,0.00737639469664863
229,0,0,0,0,0
229,1,0.0004361119042556312,5.66284367112156e-07,0,0.001809385833862197
229,2,5.474806198755682e-07,2.098145203975355e-12,0,4.379844959004545e-06
230,0,-1.628731252919813e-06,1.856935845966422e-11,-1.302985002335851e-05,0
230,1,0.0008560744860156825,2.216799085321184e-06,0,0.003766052116058544
230,2,0.000110324289170019,8.520014146608988e-08,0,0.0008825943133601524
231,0,7.595168564818344e-05,4.038060986960333e-08,0,0.0006076134851854676
231,1,4.822532544000001e-06,4.173462696968605e-11,0,1.5791020032e-05
231,2,0,0,0,0
232,0,0,0,0,0
232,1,0.0002793034184806249,2.517402656741839e-07,0,0.001553699212499695
232,2,0.0008631999228861854,5.215798748095014e-06,0,0.006905599383089483
233,0,-3.71719769175498e-07,9.672291075711991e-13,-2.973758153403984e-06,0
233,1,0.00127836682656139,1.301906572650684e-06,1.543756390400002e-05,0.003361781516743244
