gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
4700,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
4700,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
4750,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
4750,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
4800,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
4800,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
4850,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
4850,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
4900,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
4900,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
4950,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
4950,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5000,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5000,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5050,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5050,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5100,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5100,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5150,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5150,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5200,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5200,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5250,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5250,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5300,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5300,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5350,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5350,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5400,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5400,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5450,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5450,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5500,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5500,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5550,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5550,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5600,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5600,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5650,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5650,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5700,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5700,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5750,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5750,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5800,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5800,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5850,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5850,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5900,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5900,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
5950,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
5950,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6000,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6000,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6050,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6050,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6100,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6100,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6150,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6150,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6200,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6200,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6250,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6250,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6300,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6300,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6350,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6350,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6400,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6400,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6450,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6450,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6500,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6500,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6550,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6550,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6600,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6600,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6650,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6650,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6700,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6700,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6750,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6750,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6800,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6800,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6850,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6850,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6900,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6900,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
6950,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
6950,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
6950,3,0,0,0,0,0,0,0,0
