gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6000,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6000,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6000,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6050,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6050,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6050,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6050,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6100,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6100,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6100,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6100,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6150,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6150,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6150,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6150,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6200,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6200,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6200,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6200,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6250,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6250,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6250,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6250,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6300,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6300,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6300,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6300,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6350,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6350,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6350,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6350,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6400,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6400,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6400,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6400,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6450,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6450,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6450,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6450,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6500,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6500,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6500,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6500,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6550,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6550,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6550,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6550,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6600,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6600,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6600,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6600,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6650,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6650,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6650,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6650,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6700,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6700,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6700,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6700,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6750,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6750,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6750,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6750,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6800,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6800,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6800,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6800,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6850,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6850,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6850,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6850,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6900,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6900,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6900,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6900,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6950,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
6950,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
6950,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
6950,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7000,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7000,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7000,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7000,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7050,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7050,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7050,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7050,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7100,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7100,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7100,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7100,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7150,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7150,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7150,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7150,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7200,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7200,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7200,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7200,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7250,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7250,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7250,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7250,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7300,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7300,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7300,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7300,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7350,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7350,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7350,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7350,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7400,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7400,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7400,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7400,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7450,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7450,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7450,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7450,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7500,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7500,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7500,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7500,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7550,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7550,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7550,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7550,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7600,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7600,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7600,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7600,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7650,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7650,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7650,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7650,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7700,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7700,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7700,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7700,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7750,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7750,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7750,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7750,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7800,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7800,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7800,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7800,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7850,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7850,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7850,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7850,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7900,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7900,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7900,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7900,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
7950,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
7950,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
7950,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
7950,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
