generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7254,1,2.162375344594998e-06,3.273106991638637e-11,-1.869578625999759e-35,1.729900275675999e-05
7254,2,7.332408825327562e-06,3.763579521026755e-10,-5.740097363439767e-10,5.865984461235684e-05
7255,0,0,0,0,0
7255,1,9.220115013273399e-37,5.950736460059269e-72,0,7.37609201061872e-36
7255,2,1.035667250324009e-05,3.422751548752807e-10,-4.637925081859445e-10,5.325231880480769e-05
7256,0,0,0,0,0
7256,1,0,0,0,0
7256,2,-4.280651243186652e-10,1.306008944360038e-18,-3.434397478489365e-09,2.487155454893665e-10
7257,0,0,0,0,0
7257,1,0,0,0,0
7257,2,1.938942856703546e-06,1.565091474055455e-11,-9.451732203199795e-10,1.193977293893916e-05
7258,0,4.43208503919909e-06,4.334972565262889e-13,3.75407361957017e-06,6.039305924878504e-06
7258,1,3.832763922190229e-06,2.098582754749003e-12,0,4.380301625360262e-06
7258,2,2.067992522087186e-06,1.307776588959004e-11,-1.27026388765429e-09,9.263933087750919e-06
7259,0,4.675793197057777e-06,2.32373965583231e-12,2.602158646361988e-06,8.222783223590876e-06
7259,1,5.436813996332463e-06,2.098562233686111e-12,4.889278970227008e-06,9.269559179070651e-06
7259,2,1.749363490287555e-06,1.944489221023437e-11,-2.021700701173986e-09,1.340486908836597e-05
7260,0,3.21147753331484e-07,9.236612301235705e-13,-2.825442850587055e-07,2.852112454764301e-06
7260,1,-1.232755915611293e-35,2.687009768419212e-70,-3.815449430859454e-35,0
7260,2,9.78277368369342e-07,2.87096146564112e-12,-1.385400598927539e-09,3.976922756682271e-06
7261,0,-1.519807660666397e-07,1.616870727794187e-13,-1.215846128533118e-06,0
7261,1,0,0,0,0
7261,2,1.879733211407638e-08,2.421468263855253e-15,-1.48428984851526e-10,1.489869846564146e-07
7262,0,-6.412670166517123e-07,1.972365096467161e-12,-3.713518176615969e-06,9.26213317125686e-07
7262,1,1.491046238247724e-07,0,1.491046238247724e-07,1.491046238247724e-07
7262,2,3.694954115246088e-07,9.55506292713148e-13,0,2.955717367125613e-06
7263,0,-7.695757114843459e-07,1.911819242950848e-12,-3.827398687136444e-06,0
7263,1,-1.723363287102827e-35,5.69154015276295e-70,-6.696135409594715e-35,3.02481742240601e-36
7263,2,2.954342610810405e-07,6.124370744343993e-13,-2.015371816134076e-09,2.365955100566141e-06
7264,0,1.942860854665692e-06,3.271318116071828e-13,9.532588092380199e-07,2.356809790970175e-06
7264,1,2.366376956601289e-06,0,2.366376956601289e-06,2.366376956601289e-06
7264,2,6.464499500915435e-07,1.258614502238895e-12,0,2.726112142215604e-06
7265,0,-3.179131239658493e-07,5.584685116994178e-13,-2.282122185721023e-06,0
7265,1,-3.646842013087065e-36,1.941882538845863e-70,-3.989159885899644e-35,7.718140178007509e-36
7265,2,-2.810989548261196e-10,5.531163568303579e-19,-2.248791638608957e-09,0
7266,0,-8.072185982789436e-09,3.088274084506199e-16,-5.358163934990182e-08,0
7266,1,0,0,0,0
7266,2,7.481046508531805e-07,3.924298398204065e-12,-4.358648039924641e-09,5.989294843889907e-06
7267,0,2.998712972155112e-06,3.399798451735747e-12,-3.781838805765431e-07,6.638106795215063e-06
7267,1,3.17894511378279e-06,1.443670290920496e-12,0,3.633080130037474e-06
7267,2,2.589570712176306e-06,4.694466374740022e-11,-6.812553577563302e-10,2.07172469527682e-05
7268,0,-4.498675571482678e-07,1.483126463681752e-12,-2.581020990819548e-06,1.192606000825833e-06
7268,1,4.541350162546843e-07,1.443670290920496e-12,-1.324299061622234e-35,3.633080130037474e-06
7268,2,-1.68746263774975e-11,1.99327110766094e-21,-1.3499701101998e-10,0
7269,0,0,0,0,0
7269,1,0,0,0,0
7269,2,9.85198689877144e-07,3.448849446090112e-12,-2.552009077405075e-10,5.406032339470069e-06
7270,0,0,0,0,0
7270,1,-4.966621618664774e-37,1.726713121209181e-72,-3.973297294931819e-36,0
7270,2,1.973361294335607e-07,2.734232795392533e-13,-1.572136429475414e-09,1.580795817158153e-06
7271,0,0,0,0,0
7271,1,0,0,0,0
7271,2,0,0,0,0
7272,0,0,0,0,0
7272,1,0,0,0,0
7272,2,5.51517566777148e-07,2.135013576410571e-12,-4.755873957082277e-09,4.41740407331431e-06
7273,0,0,0,0,0
7273,1,0,0,0,0
7273,2,6.194923236414805e-07,1.308010768344283e-12,-1.017611007742164e-09,3.268586838971194e-06
7274,0,0,0,0,0
7274,1,0,0,0,0
7274,2,7.076705912408413e-07,3.519823457154283e-12,-1.004321842746812e-08,5.671407948354199e-06
7275,0,0,0,0,0
7275,1,0,0,0,0
7275,2,7.499486751125358e-07,3.937401760504505e-12,-3.228616238716958e-10,5.999883166528847e-06
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,-1.676810924451371e-10,5.004952555204836e-19,-1.960909487086898e-09,6.194607475258011e-10
7277,0,0,0,0,0
7277,1,0,0,0,0
7277,2,6.36461638788513e-07,2.836299223405358e-12,-9.651170672933999e-10,5.092254913463048e-06
7278,0,4.560380463126959e-06,1.123556237230366e-12,1.93156473244283e-06,5.774229734788282e-06
7278,1,2.80623394744089e-05,2.304006720947071e-09,0,0.0001500715228965247
7278,2,0.0001260131625659808,2.205143053247578e-10,0.0001000843991854723,0.0001379108923191199
7279,0,0.0001318903529472266,4.022106312774282e-12,0.0001270092081678385,0.0001341192971226292
7279,1,2.630354449162208e-06,2.116873858932963e-11,0,1.18058554240132e-05
7279,2,4.459100858183852e-06,1.392413508957924e-10,-8.184156990867916e-09,3.567911686556074e-05
7280,0,-4.660833770263194e-08,1.362198012183845e-14,-3.542851481355317e-07,1.106798871503857e-08
7280,1,3.09983570646588e-05,2.865890704521129e-09,0,0.0001441118595568154
7280,2,2.127065478190426e-06,1.159203491932602e-11,-1.105579764145821e-09,9.52335556883651e-06
7281,0,0,0,0,0
7281,1,-1.244901760000003e-06,7.965596588464143e-12,-7.868679168000009e-06,2.217433087999998e-06
7281,2,1.051313249118427e-06,3.854125652371916e-12,-1.894878800802359e-09,5.670334870525251e-06
7282,0,0,0,0,0
7282,1,4.244848639999962e-07,1.438484293802133e-11,-7.060580352000017e-06,6.268820479999994e-06
7282,2,5.163210896730117e-11,1.866112273487883e-20,0,4.130568717384093e-10
7283,0,0,0,0,0
7283,1,-2.711501696000003e-06,9.056885891978375e-12,-8.615936000000019e-06,0
7283,2,5.631312353461799e-07,2.222643591478769e-12,-7.315003095106362e-09,4.507549205664824e-06
7284,0,4.178827951788175e-06,3.106626619775211e-12,1.149204609963137e-07,6.850458784567517e-06
7284,1,1.193192483766641e-06,4.699989046084553e-12,-1.760779695689158e-06,4.508040784310834e-06
7284,2,-2.788406904773858e-10,2.394687405688085e-19,-1.207725026525551e-09,3.299777326920858e-10
7285,0,-1.710346159504438e-07,1.146690478717438e-13,-1.027506061681892e-06,7.880499547791031e-08
7285,1,-1.702632959999999e-06,2.029271297534851e-11,-1.362106367999999e-05,0
7285,2,-3.880993145884254e-11,1.2723100222972e-19,-9.107836532916542e-10,4.006216826034715e-10
7286,0,4.527634408004966e-10,1.434963133278533e-18,0,3.622107526403973e-09
7286,1,-1.352415487999997e-06,2.501124018875079e-11,-1.253764095999999e-05,6.153183232000009e-06
7286,2,1.198505265621347e-06,4.333305960810275e-12,-6.867075841351672e-10,5.101173328541096e-06
7287,0,-9.000680272446109e-07,1.046130714887676e-11,-7.6119447938427e-06,2.442623047359634e-06
7287,1,6.04580806621464e-07,2.899001519328142e-11,-1.223564122531374e-05,5.747723264000009e-06
7287,2,7.407771696830169e-08,3.841255705865068e-14,0,5.926217357464135e-07
7288,0,1.573996057090815e-08,1.180677422503346e-14,-1.48255907666627e-07,2.447857207834397e-07
7288,1,-1.816057599999999e-06,2.30864564456243e-11,-1.452846079999999e-05,2.710505431213761e-21
7288,2,0,0,0,0
7289,0,-3.02914203372512e-08,5.830717728402205e-15,-2.321252648063718e-07,0
7289,1,-1.273992832000002e-06,4.975368354482092e-12,-5.747723264000009e-06,0
7289,2,0,0,0,0
7290,0,0,0,0,0
7290,1,-2.547985664000003e-06,1.990147341792837e-11,-1.149544652800002e-05,0
7290,2,-1.564266732883795e-10,1.71285128812486e-19,-1.251413386307036e-09,0
7291,0,0,0,0,0
7291,1,0,0,0,0
7291,2,-1.310121885828645e-10,1.4462773587816e-19,-1.076647759912269e-09,2.73849275085047e-10
7292,0,0,0,0,0
7292,1,-3.204874239999998e-06,3.081367855330908e-11,-1.2828850176e-05,0
7292,2,9.434874767937682e-07,6.231597331035638e-12,-2.209816086472097e-10,7.548120795958793e-06
7293,0,7.028086023228544e-06,5.715447338886094e-13,6.150624802004506e-06,8.773555253094194e-06
7293,1,9.200988984500621e-06,3.515932719860293e-11,0,2.181835388407022e-05
7293,2,9.953440795055434e-06,1.803728185595848e-11,0,1.305304647707094e-05
7294,0,5.426370651223915e-06,5.983021219297622e-13,4.087206130749713e-06,6.123675289067121e-06
7294,1,-2.596414208000004e-06,1.648012000552154e-11,-1.149544652800001e-05,9.160755199999948e-07
7294,2,6.806622281961499e-08,3.242292644867949e-14,-1.212763406962371e-09,5.444649894766057e-07
7295,0,1.890025594748701e-07,2.019854423704362e-13,-2.964466562591681e-07,9.537997362916766e-07
7295,1,-4.591977344000004e-06,3.873066433734237e-11,-1.635193344e-05,0
7295,2,7.515445763553352e-07,3.955086604744505e-12,-8.99248614899579e-10,6.013255859457581e-06
7296,0,-2.375022257051801e-08,3.948511505044002e-15,-1.900017805641441e-07,0
7296,1,0,0,0,0
7296,2,3.800483938769111e-07,1.010617839045812e-12,-4.174934490989962e-10,3.039808513590347e-06
7297,0,0,0,0,0
7297,1,-1.665949696000002e-06,1.94277187272175e-11,-1.332759756800002e-05,2.710505431213761e-21
7297,2,0,0,0,0
7298,0,0,0,0,0
7298,1,-1.322421376000002e-06,1.487426235885462e-11,-1.149544652800002e-05,9.160755199999982e-07
7298,2,7.089253103114481e-07,3.51875436921044e-12,-5.139003891932088e-10,5.671916382880778e-06
7299,0,3.430570799315514e-06,1.081969450387807e-12,1.771327638351537e-06,5.17917323663919e-06
7299,1,1.733392621360955e-36,1.091022884798552e-71,0,9.829874213779442e-36
7299,2,1.169642529583802e-06,9.575191932898334e-12,-5.221976310294438e-11,9.356604314100171e-06
7300,0,4.469473336309876e-06,5.949351384556821e-12,0,8.30214641966871e-06
7300,1,1.068685940831038e-06,3.632850332670949e-11,-1.311194994616869e-05,1.004183693383131e-05
7300,2,-2.247217031799086e-10,1.982279542705334e-19,-1.35477866315158e-09,6.679079181166502e-11
7301,0,5.759901681397567e-07,3.034375444252468e-12,-2.874467031914617e-07,5.175654991286389e-06
7301,1,9.647411199999999e-07,6.515078000331982e-12,-1.112462877301986e-35,7.717928959999999e-06
7301,2,7.090435054623982e-07,3.519375890352043e-12,-1.248428237509987e-10,5.672472886522937e-06
7302,0,0,0,0,0
7302,1,-4.087983359999999e-06,5.816602351704313e-11,-2.315378688000001e-05,0
7302,2,0,0,0,0
7303,0,0,0,0,0
7303,1,-1.814972800000001e-06,2.305888385317891e-11,-1.451978240000001e-05,0
7303,2,1.233034355196396e-08,1.074401729043546e-15,-4.094859381407954e-10,9.905223435385244e-08
7304,0,0,0,0,0
7304,1,-2.38752e-06,2.513195491333245e-11,-1.543585792000001e-05,0
7304,2,5.631771201339257e-07,2.22119631993669e-12,-1.296334852910183e-09,4.506319597014546e-06
7305,0,0,0,0,0
7305,1,5.308060089444451e-05,1.982073241310846e-08,-1.832151039999997e-06,0.0004255608826755561
7305,2,0.0003663008202487578,3.232932295156961e-09,0.0002234552270529126,0.000401569911662597
7306,0,0.0003918633739922392,1.708214407689746e-12,0.0003884311259144091,0.0003927166655020709
7306,1,6.836753920000004e-07,3.27188429138448e-12,0,5.469403136000003e-06
7306,2,2.034345922464364e-05,2.896969702025408e-09,-2.14660863633763e-09,0.0001627470683865936
7307,0,-4.293569979316558e-07,6.441484535627526e-13,-2.321103926460155e-06,0
7307,1,-2.273010559999999e-06,2.202562747039048e-11,-1.45197824e-05,0
7307,2,-4.407371578706544e-10,5.649053897283418e-19,-2.029953188218043e-09,2.63868074443839e-10
7308,0,0,0,0,0
7308,1,-1.141713152e-06,4.737376939965349e-12,-6.385478656000001e-06,0
7308,2,-1.393938243788784e-10,6.295113366406257e-20,-6.159806892854434e-10,2.883619264121187e-11
7309,0,0,0,0,0
7309,1,-1.596369664e-06,1.783877272897631e-11,-1.2770957312e-05,0
7309,2,1.008251677954936e-10,3.560204690327016e-20,0,5.461978862745276e-10
7310,0,0,0,0,0
7310,1,0,0,0,0
7310,2,1.157292487042825e-06,9.38313044892862e-12,-2.331499694558278e-09,9.261730020377633e-06
7311,0,3.565140441489012e-06,1.690916021195841e-12,1.638745503996904e-06,5.48088086059112e-06
7311,1,2.208199139487685e-05,1.779832151500391e-09,0,0.0001239363421002164
7311,2,1.075491396873749e-05,8.096785585688737e-10,-3.845821034777445e-10,8.603937391740303e-05
7312,0,8.562433766602563e-05,9.815722381922861e-13,8.384662832890374e-05,8.723631782417182e-05
7312,1,2.248270980489756e-05,1.071903102736524e-09,0,8.85231036959646e-05
7312,2,1.157644791897499e-06,9.377485576852499e-12,-1.19560934942703e-09,9.259644029624395e-06
7313,0,-7.933854737170975e-07,2.698924024736193e-12,-4.926212303451747e-06,4.55294046935385e-07
7313,1,8.015482014881509e-07,3.791654441156437e-11,-7.520953344000025e-06,1.576548999590523e-05
7313,2,-2.432674299576152e-10,2.727133240824324e-19,-1.241825640555768e-09,5.790235857004014e-10
7314,0,0,0,0,0
7314,1,7.189901512025284e-05,2.784614972219393e-08,0,0.0005097468614825553
7314,2,8.615545528289803e-06,7.945369396609022e-11,-5.050085353164392e-10,2.130670750370706e-05
7315,0,1.934235481914264e-05,1.432303256986709e-13,1.835629950124537e-05,1.964640768708093e-05
7315,1,4.395960320000011e-07,3.765123059065816e-12,-3.053518847999997e-06,3.901028352000001e-06
7315,2,1.103383370377474e-05,2.638125443030542e-10,-6.623224243177851e-10,4.840318668606208e-05
7316,0,2.880778957645476e-05,8.373110786449401e-13,2.782778078748994e-05,3.098784730247696e-05
7316,1,1.758959408839915e-05,1.871515741913168e-10,0,2.892969708372383e-05
7316,2,4.545315009488947e-11,2.202919298490004e-19,-5.526083961792322e-10,9.813936786359797e-10
7317,0,0,0,0,0
7317,1,-2.457768192000004e-06,2.392299588523024e-11,-1.464817664000001e-05,0
7317,2,6.377556550925963e-07,2.848752537246577e-12,-1.251269682485352e-09,5.103319995034565e-06
7318,0,0,0,0,0
7318,1,8.276888837789076e-06,3.463834288230583e-10,0,5.684467921431262e-05
7318,2,6.379518365048066e-07,2.849636040198699e-12,-1.354229086249541e-09,5.104208712680175e-06
7319,0,0,0,0,0
7319,1,9.348414195017465e-07,1.689070508173614e-11,-6.550736896000013e-06,7.643989596013973e-06
7319,2,1.190481356599846e-06,4.73525147646217e-12,-1.129565204644584e-10,6.152496838580889e-06
7320,0,0,0,0,0
7320,1,1.198094434055287e-05,9.046355926512193e-10,-1.915643596800001e-05,7.209065715500962e-05
7320,2,6.377891382246392e-07,2.847424893861296e-12,0,5.102313105797114e-06
7321,0,1.370510247686123e-07,1.314808837308876e-13,0,1.096408198148899e-06
7321,1,3.624000697490938e-06,3.155724546524176e-10,-1.8740862976e-05,4.77328685559275e-05
7321,2,-2.919909683772922e-10,2.272085965302545e-19,-1.34249151872923e-09,1.495775945398705e-10
7322,0,0,0,0,0
7322,1,-1.873454848e-06,6.458583119539387e-11,-1.8740862976e-05,7.324088320000001e-06
7322,2,2.620945054986993e-11,9.236485215765821e-21,-1.03451838576061e-10,2.557118012327339e-10
7323,0,0,0,0,0
7323,1,-9.155110399999987e-07,5.867123250533175e-12,-7.324088320000001e-06,1.084202172485504e-20
7323,2,3.06171230595217e-10,4.731232811766859e-19,-3.400642734571526e-10,1.90891437966998e-09
7324,0,0,0,0,0
7324,1,-5.400223179501749e-06,4.895389210203239e-11,-1.544021606400001e-05,0
7324,2,1.041846605129039e-07,7.62238875649564e-14,-8.022742793013457e-10,8.346411648163128e-07
7325,0,0,0,0,0
7325,1,0.0001029009889072797,7.968978001583178e-08,-2.622678546402793e-05,0.0008494346967222653
7325,2,0.0005444986176111261,1.303527646074165e-10,0.0005155434201902744,0.0005517310557439025
7326,0,0.0005512334669255642,1.630604720886047e-12,0.0005486452680660564,0.0005530810538810859
7326,1,3.133730560000012e-07,6.874187055874591e-13,0,2.50698444800001e-06
7326,2,7.978011430795608e-06,3.706343494321178e-10,-3.114759831656685e-09,5.872124802681853e-05
7327,0,2.13052900523341e-05,1.295281924317494e-12,1.942561324557304e-05,2.244504246695317e-05
7327,1,0.0001055729841623454,3.425112622802704e-08,0,0.0005028424992525492
7327,2,8.753865869292667e-06,5.363602375819024e-10,-1.221474955561234e-09,7.002801747512863e-05
7328,0,2.106073995031976e-09,7.875245037731641e-15,-1.560914095319903e-07,1.806263555973945e-07
7328,1,1.687572616353084e-05,1.247566084711328e-09,0,0.0001086614226447995
7328,2,1.085599502832416e-06,8.255232363009612e-12,-1.64180580054088e-09,8.687350897670424e-06
7329,0,-1.44819945445984e-07,1.468097161928446e-13,-1.158559563567872e-06,0
7329,1,-1.824122759513132e-07,1.836079209384886e-10,-1.8740862976e-05,2.929416611944727e-05
7329,2,-6.395082677007935e-10,4.985545089381382e-19,-1.774227578142455e-09,0
7330,0,0,0,0,0
7330,1,1.086855311491184e-05,1.348775304112186e-09,-1.9593971712e-05,0.0001065423966312947
7330,2,1.774247454707363e-10,1.167398388751506e-19,0,1.040099412613156e-09
7331,0,0,0,0,0
7331,1,-5.237724159999994e-07,1.628309106106597e-11,-8.865540096000018e-06,6.970828800000016e-06
7331,2,-7.264766466809824e-10,1.311174233160956e-18,-3.186459484688513e-09,6.591050024424995e-10
7332,0,0,0,0,0
7332,1,-6.921873238509628e-06,1.316412843615889e-10,-2.857216307905778e-05,6.355742381019251e-06
7332,2,7.320112230785595e-08,3.845093777951298e-14,-1.79973275202243e-09,5.920003674767531e-07
7333,0,0,0,0,0
7333,1,-4.424043178372594e-06,1.592383888015397e-10,-3.39316224e-05,6.776383149019263e-06
7333,2,-1.032351192509861e-10,3.341208551727448e-20,-4.888250202780128e-10,0
7334,0,0,0,0,0
7334,1,-3.335611478509629e-06,4.558241837127155e-11,-2.032914944705778e-05,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,-1.94686647525481e-06,1.949347941122341e-11,-1.27114847620385e-05,1.776752640000011e-06
7335,2,-9.404110045390328e-10,2.09099788252416e-18,-4.484779230777183e-09,0
7336,0,0,0,0,0
7336,1,-1.160049919999997e-06,9.420010718243993e-12,-9.280399359999974e-06,0
7336,2,-3.618831993113713e-10,1.210688272729657e-19,-9.118352724044977e-10,0
7337,0,0,0,0,0
7337,1,-5.560472065764438e-06,1.199846116807533e-10,-2.283316565803849e-05,8.163188397019266e-06
7337,2,-1.154715688417845e-10,2.25469579199983e-19,-1.270227662316439e-09,5.26856273290871e-10
7338,0,0,0,0,0
7338,1,1.427072853627406e-06,1.425575850692187e-11,0,1.141658282901924e-05
7338,2,-5.191202364492834e-11,9.44240997112035e-21,-2.813457302103238e-10,0
7339,0,0,0,0,0
7339,1,-2.810993448647346e-06,1.517001843752334e-10,-3.424974848705773e-05,1.004020908987896e-05
7339,2,7.673223926035918e-06,9.58292418561786e-12,-5.242669774245441e-10,9.758963363149994e-06
7340,0,9.491709421533699e-06,4.334301358036344e-13,7.76788666514846e-06,9.844976122320886e-06
7340,1,6.175968738213067e-07,2.501101397642138e-12,0,4.800043008000002e-06
7340,2,1.48287401268308e-06,1.026186632376371e-11,-3.04785115419389e-09,9.759862462848461e-06
7341,0,3.159688094134362e-08,2.255399367872799e-14,-1.035958687561932e-07,4.171275363765103e-07
7341,1,4.889358691599436e-05,1.673407989058325e-08,0,0.0003911486953279548
7341,2,0.0003599952135420362,8.257110187407048e-10,0.0002967547216930926,0.0003857883929801816
7342,0,0.0003854185435751882,1.123943946573891e-12,0.0003829393317751592,0.0003866598199335031
7342,1,7.904875549632804e-07,4.374094021862779e-12,0,6.323900439706244e-06
7342,2,3.252712684484574e-06,5.277162735179003e-11,-1.196289013807248e-09,2.218268280273689e-05
7343,0,-1.650915893495843e-07,6.410508252883382e-13,-2.037735080090832e-06,1.042985664847728e-06
7343,1,3.667659132577735e-05,4.394664100081181e-09,-3.388131789017202e-22,0.000184608715955644
7343,2,-5.251312434491493e-11,1.498927206860327e-19,-6.504699948678183e-10,6.416169017876816e-10
7344,0,-3.674459991609313e-07,9.451159360956258e-13,-2.93956799328745e-06,0
7344,1,1.425914146536083e-06,1.293488682485141e-11,-4.221959477113558e-07,1.089461657600002e-05
7344,2,-2.856287403577462e-10,6.596969236330415e-19,-2.39043752371987e-09,3.954555215036597e-10
7345,0,0,0,0,0
7345,1,-6.267300036426121e-07,1.200536392081936e-12,-2.804677631999996e-06,0
7345,2,9.077142736228204e-07,5.769710856501449e-12,-7.343864767550168e-10,7.262867693588162e-06
7346,0,0,0,0,0
7346,1,3.74066686377039e-05,1.240013189811928e-08,-3.268384972800005e-05,0.0003306436431176312
7346,2,6.186944787139471e-06,1.618662234704034e-10,-1.247258278516475e-09,3.846289870851372e-05
7347,0,1.567093802217707e-05,1.164999195786512e-12,1.389864215913493e-05,1.758162701289288e-05
7347,1,8.995960937002929e-06,1.110176640821995e-10,0,3.012552837524851e-05
7347,2,3.24734711017406e-06,7.382506731229069e-11,-7.462439061864423e-10,2.598004314508444e-05
7348,0,2.506947278826262e-05,1.10898418296955e-12,2.283054833515424e-05,2.601251225990014e-05
7348,1,2.852866617343334e-06,2.62327005767154e-10,-3.416421387209234e-05,2.598013701160114e-05
7348,2,1.839404983730098e-07,2.02377376841288e-13,-1.318206365125797e-09,1.370941308486538e-06
7349,0,-1.031456421811746e-07,1.588919109582155e-13,-1.000878356250089e-06,3.118933377899519e-07
7349,1,1.178854178906669e-05,2.972133133774478e-10,0,4.848050992488716e-05
7349,2,3.974321064377082e-06,3.612722204023737e-11,-1.956260817075508e-10,1.741690263324775e-05
7350,0,7.743092768462973e-06,9.10794270374522e-12,0,9.271384285166666e-06
7350,1,4.635273934121176e-06,2.148576504582505e-11,-6.904699591871182e-37,9.271384285166666e-06
7350,2,-1.682847636644737e-10,1.982383317712543e-19,-1.346278109315789e-09,0
7351,0,1.157538702771781e-06,9.379270938902036e-12,0,9.260309622174244e-06
7351,1,-9.791226582130647e-08,6.710768258783525e-14,-7.832981265704518e-07,2.059120037103784e-36
7351,2,2.133622377539027e-06,3.188105049096153e-11,-2.934383914952354e-09,1.707240904828506e-05
7352,0,0,0,0,0
7352,1,-1.915426917540676e-06,7.807604655226995e-11,-2.365901824000003e-05,9.620735187674618e-06
7352,2,-5.705458268952201e-10,1.303236910171402e-18,-3.382966517935227e-09,7.554316888969361e-11
7353,0,0,0,0,0
7353,1,8.32090730916679e-05,2.489214995713648e-08,-2.307436544000003e-05,0.0004381662679465473
7353,2,0.0003706491560203619,8.574579333918785e-11,0.0003584601308502683,0.0003809896806587175
7354,0,0.0003697632350196565,9.028096401441647e-13,0.0003682712119946757,0.0003708549733656083
7354,1,-1.289475717338517e-06,6.507343753460347e-11,-2.066083093572739e-05,1.034502519701926e-05
7354,2,4.964257258921885e-06,7.572632256656941e-11,-1.023064449054775e-09,2.253487919504413e-05
7355,0,8.569770394397226e-06,2.658995511701086e-13,7.985546956433215e-06,9.710277346700431e-06
7355,1,-6.103211466614852e-07,3.931716074379579e-11,-1.346723904231112e-05,1.019995306901925e-05
7355,2,6.380360282837334e-07,2.855693492952245e-12,-2.581908817124815e-09,5.109036983537632e-06
7356,0,-1.610162190492017e-07,1.679561359719081e-13,-1.244656143470005e-06,0
7356,1,-6.105136502205176e-06,1.427919683842973e-10,-3.555138483662216e-05,0
7356,2,-3.340539969046207e-10,1.796702843640438e-18,-3.624983325816719e-09,1.323340554578213e-09
7357,0,0,0,0,0
7357,1,-5.379661574220744e-06,3.302528495744417e-10,-2.974994330305777e-05,2.482924779133038e-05
7357,2,-6.800542880033492e-11,1.912570934781592e-20,-4.16956104617567e-10,0
7358,0,0,0,0,0
7358,1,-3.103655973916297e-06,6.742876283098425e-11,-2.482924779133038e-05,0
7358,2,1.498351711938669e-07,1.569950879315837e-13,0,1.19815070421476e-06
7359,0,0,0,0,0
7359,1,-6.046375675543704e-06,3.088844666397529e-10,-4.965849558266072e-05,1.28246728983111e-05
7359,2,9.696005658815707e-11,2.886516149738422e-19,-8.945023381771536e-10,1.142933262229248e-09
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,-1.804877168285767e-10,1.693681349986552e-19,-1.257266427412003e-09,0
7361,0,0,0,0,0
7361,1,5.344780200526471e-06,1.999667277435784e-10,0,4.275824160421177e-05
7361,2,4.833628171239646e-07,1.635477290846107e-12,0,3.866902536991716e-06
7362,0,0,0,0,0
7362,1,-7.114810966509631e-06,1.277626613501237e-10,-2.657941436203853e-05,0
7362,2,2.816780571020512e-06,5.554727251335191e-11,-1.331763837031404e-09,2.253557633200113e-05
7363,0,2.287769134054761e-05,1.373563583963691e-12,2.181615665332079e-05,2.519292839489737e-05
7363,1,2.1196274352812e-05,1.725992072167845e-09,0,0.000128715315141547
7363,2,2.63434017305567e-07,4.859561890400733e-13,-7.786093232753875e-10,2.10780183042698e-06
7364,0,-2.52287148081579e-07,4.462628036707452e-13,-2.019725434351376e-06,1.428249698743548e-09
7364,1,7.386210560000009e-07,3.818927450565896e-12,0,5.908968448000007e-06
7364,2,6.981629227447003e-07,1.582038131682693e-12,-2.613446435321093e-09,3.480741755725738e-06
7365,0,0,0,0,0
7365,1,2.539112242205644e-06,7.477279642105811e-11,-9.053842431999999e-06,2.345914817764515e-05
7365,2,-2.318811366125747e-10,2.389177766852615e-19,-1.484700253512418e-09,0
7366,0,4.777076088373117e-08,1.597431916787434e-14,0,3.821660870698494e-07
7366,1,7.539319154034498e-07,7.742942732115452e-11,-1.4388201472e-05,2.04196567952276e-05
7366,2,1.211959725542175e-06,4.727773654096845e-12,-2.197766115900828e-09,5.976737699382068e-06
7367,0,5.201240176151424e-06,1.590728051127774e-12,3.474469216456223e-06,6.841727082536491e-06
7367,1,-4.955867917136658e-06,9.46656323741586e-11,-2.256050411654664e-05,4.421429248000029e-06
7367,2,5.633778554671474e-06,9.52208795727722e-11,-8.165979303580167e-10,2.253587322640292e-05
7368,0,-2.507867199296214e-07,4.040823665799618e-13,-1.931371916874426e-06,0
7368,1,2.5937656694106e-05,2.086189616361335e-09,0,0.0001404294362499068
7368,2,0.0001421057572197357,5.953205917716672e-09,4.776157050547251e-05,0.0002625104869305004
7369,0,0.00026224875173745,1.017354624093305e-13,0.0002615165632202393,0.0002625109691130239
7369,1,2.000500331331903e-05,3.183918489372916e-09,-1.289701600745274e-05,0.0001688223103740648
7369,2,1.503146354135985e-06,8.977988281918581e-12,-5.938643257977046e-10,8.978875973493946e-06
7370,0,0,0,0,0
7370,1,1.577443917866933e-05,8.562393567313173e-10,0,8.4580728567889e-05
7370,2,3.657432953271012e-05,4.024500291434426e-09,-1.608915694757331e-09,0.0001530524811181768
7371,0,0,0,0,0
7371,1,-5.153328000882226e-06,9.536803390885856e-11,-2.853736789803852e-05,5.421010862427522e-21
7371,2,3.699301005953708e-05,2.608789958001326e-09,-1.071536898754834e-09,0.0001395427724085529
7372,0,0,0,0,0
7372,1,-1.028074353278627e-05,7.398558131084873e-10,-8.224594826229018e-05,0
7372,2,1.627820295759616e-06,1.854311626486927e-11,-2.142572059106654e-09,1.302087985552925e-05
7373,0,3.048301519273011e-05,6.504499506681504e-09,0,0.0002438641215418409
7373,1,0.0001549512200776094,1.445623160653334e-08,0,0.0002658645923564225
