generation,block_id,reward_mean,reward_variance,reward_min,reward_max
136,2,8.256709988759015e-06,3.704172282133774e-10,0,5.891576915119579e-05
137,0,-4.942563319153834e-06,2.157372466091049e-10,-4.364077485596672e-05,4.100268302736042e-06
137,1,3.764744642388459e-05,9.921311555674824e-09,0,0.0003011795713910767
137,2,0.0001074763748010489,8.085819798262881e-08,0,0.0008598109984083915
138,0,9.58519031054126e-05,1.011772462247766e-07,-0.0001592321732114653,0.0009260473980547661
138,1,0,0,0,0
138,2,0,0,0,0
139,0,0.001224063879866715,1.047257739110416e-05,0,0.009786073612247448
139,1,0.001824103237376466,9.979171380337787e-06,0,0.007507120949254367
139,2,5.361964147233356e-08,2.012546166135116e-14,0,4.289571317786685e-07
140,0,0,0,0,0
140,1,0.001045854877935959,3.283766871378959e-06,0,0.004279951253086014
140,2,0.0002604317605892437,4.727852383218112e-07,0,0.002079630954192693
141,0,0,0,0,0
141,1,0.001804974508525001,1.067835376918637e-05,0,0.00912205979368951
141,2,1.07958480246625e-07,8.158523420012642e-14,0,8.636678419729998e-07
142,0,0.0007376938084065754,3.389216383438813e-06,0,0.005603406453582322
142,1,0,0,0,0
142,2,0.0002891968214061204,2.986935562598856e-07,0,0.001631527439993452
143,0,0.0006540002378706561,2.994014177944123e-06,0,0.005232001902965249
143,1,1.15191600000001e-06,9.288373297392167e-12,0,9.215328000000083e-06
143,2,5.666386462167215e-05,2.233537035811725e-08,0,0.0004520713390331102
144,0,0,0,0,0
144,1,0,0,0,0
144,2,5.164385225959407e-07,1.827607043854282e-12,-1.930611093905272e-07,4.081438621074011e-06
145,0,-4.895986580451565e-06,1.677947921717328e-10,-3.916789264361252e-05,0
145,1,0,0,0,0
145,2,0.0003461329405868668,6.693176686315515e-07,0,0.002497893574075563
146,0,2.250585293872478e-07,3.545593915496546e-13,0,1.800468235097982e-06
146,1,0,0,0,0
146,2,5.342541387892826e-05,1.917808897563201e-08,0,0.0004197729383949659
147,0,0.000163360589898946,1.868067763249214e-07,0,0.001306884719191568
147,1,0,0,0,0
147,2,0.0003256422439118845,7.441352553361847e-07,-2.814710900263988e-06,0.00260795266219534
148,0,0,0,0,0
148,1,0.0002646248467367014,4.813077994870583e-07,0,0.002100092149893611
148,2,7.817975586543412e-05,4.275771526853164e-08,-3.452030707538543e-08,0.0006252665610245566
149,0,0.0004570352378314283,1.462168460337411e-06,0,0.003656281902651426
149,1,0.0002319898884082405,1.593451743695455e-07,0,0.001005724458483441
149,2,0.0002218155222276028,3.444148813077289e-07,0,0.001774524177820822
150,0,0.0008654616066702897,5.243166548342237e-06,0,0.006923692853362318
150,1,0.0001208066336628244,9.495409737486322e-08,0,0.0009356483253025953
150,2,0.0002739125607770132,5.247667456175489e-07,0,0.002190515481871776
151,0,0.0003883489476422111,1.05570433594369e-06,0,0.003106791581137689
151,1,0.00207094480123861,8.296465673522217e-06,0,0.008379354030724184
151,2,0,0,0,0
152,0,-3.289601786891287e-06,7.575035941422844e-11,-2.63168142951303e-05,0
152,1,0.0003750447523202393,9.674432914413116e-07,0,0.002977337730561914
152,2,0,0,0,0
153,0,-2.429355828855611e-06,4.131238820236313e-11,-1.943484663084489e-05,0
153,1,0.0003966817760413109,1.08344065223081e-06,0,0.003150541760330488
153,2,0,0,0,0
154,0,0,0,0,0
154,1,7.583508000000018e-06,2.955944342602093e-10,0,5.252102400000011e-05
154,2,0,0,0,0
155,0,0,0,0,0
155,1,0.0009009686416193802,1.48862693639521e-06,0,0.003748698589800607
155,2,0,0,0,0
156,0,0.001915387264035087,1.536327830695701e-05,0,0.01204562004323427
156,1,0.0009296767523310414,2.57804144979064e-06,0,0.003818478741714608
156,2,0.002883614361205187,1.427123311102323e-05,-4.358693662962073e-07,0.01024971493343856
157,0,-5.270181112854714e-06,1.944236627360338e-10,-4.216144890283771e-05,0
157,1,0.001242983996575447,9.059058904538794e-06,0,0.009178612231182433
157,2,0.0008070257996080795,2.145842602423249e-06,-5.207737499869495e-06,0.004097965245865061
158,0,0.001062370539217663,7.900418138183395e-06,0,0.008498964313741303
158,1,0,0,0,0
158,2,0.002343650477922598,8.112130175532444e-06,-2.540916386723174e-06,0.007066500317575372
159,0,0,0,0,0
159,1,0,0,0,0
159,2,0.0009699433992037846,2.913396755061867e-06,0,0.004490015589831153
160,0,0,0,0,0
160,1,1.448172000000005e-06,1.468041499108811e-11,0,1.158537600000004e-05
160,2,0,0,0,0
161,0,0.0002161951358059764,3.444192585162817e-07,-3.898546250498438e-05,0.001768546548952796
161,1,0.0006684174705616146,3.127473404663908e-06,0,0.005347339764492916
161,2,0.0004875693838846568,6.464274919191215e-07,0,0.002317440819546019
162,0,4.289237546845857e-05,1.287829111329058e-08,0,0.0003431390037476685
162,1,0,0,0,0
162,2,-9.856027337424548e-08,2.939201359667788e-13,-1.423372287279312e-06,6.348901002853478e-07
163,0,0.00114914807810652,4.239561197073886e-06,-1.710848772137913e-05,0.005621457952908516
163,1,0,0,0,0
163,2,4.074971481358306e-07,7.047867999267242e-13,0,2.539109096569536e-06
164,0,-3.994381094317781e-07,1.116855622865032e-12,-3.195504875454225e-06,0
164,1,0,0,0,0
164,2,1.58672073456903e-06,4.777531440877032e-12,0,6.530352420669109e-06
165,0,0,0,0,0
165,1,0,0,0,0
165,2,1.037138362733208e-08,7.529591884170431e-16,0,8.297106901865661e-08
166,0,0,0,0,0
166,1,0,0,0,0
166,2,3.450637946992937e-07,3.577046224235954e-13,0,1.424867068995482e-06
167,0,5.74746907651776e-05,2.935971100177062e-08,-4.469574528889481e-05,0.0005087375900887324
167,1,0,0,0,0
167,2,6.236848394039163e-08,2.722879452316023e-14,0,4.989478715231331e-07
168,0,0.002795701292302972,1.150142301010699e-05,0,0.008458585888775157
168,1,0.0009044406202576118,2.477513008387476e-06,0,0.003924190297467247
168,2,0.000927710340536328,6.010345824756372e-06,-6.375827569088703e-07,0.007414034752347829
169,0,-9.825298362970243e-07,6.757554154497001e-12,-7.860238690376195e-06,0
169,1,0.0009610933889387494,1.538399699956658e-06,0,0.003079220697658083
169,2,0.0002959827225839258,4.086997143607631e-07,0,0.001947821977222266
170,0,-2.430995785376766e-06,6.208170452364264e-11,-2.304351511497878e-05,3.59554883196465e-06
170,1,6.251736999999977e-06,1.313513948804062e-10,0,3.251660799999993e-05
170,2,0.000271234742421972,5.149779984769944e-07,0,0.002169877939375776
171,0,-1.878702004783409e-06,2.47066485594404e-11,-1.502961603826727e-05,0
171,1,0.0003990472184868303,1.094786684087653e-06,0,0.003167326995894643
171,2,0,0,0,0
172,0,0,0,0,0
172,1,4.484340386566886e-05,1.022401841467327e-08,0,0.0003110324229253508
172,2,-2.628264200293385e-08,1.834470794129375e-13,-9.568928531617046e-07,7.466317171382338e-07
173,0,0.0002045112585029725,2.927739839812876e-07,0,0.00163609006802378
173,1,5.208025799744411e-05,1.846700867916069e-08,0,0.000411593743979553
173,2,0.000559028368592266,1.034156765473401e-06,0,0.002857784174340067
174,0,1.997399292748227e-06,2.792722754269782e-11,0,1.597919434198581e-05
174,1,2.118975999999996e-06,3.143041502003189e-11,0,1.695180799999997e-05
174,2,0.000220481299756046,3.39955713725104e-07,0,0.001763105550822288
175,0,0.0003808253495199842,5.542270601191264e-07,0,0.002213643978566095
175,1,3.529447999999977e-06,8.719902229292684e-11,0,2.823558399999981e-05
175,2,0.0003771733739275728,9.958182779993608e-07,0,0.003017386991420583
176,0,0,0,0,0
176,1,4.122707999999992e-06,5.186355120049581e-11,0,1.835993599999999e-05
176,2,0.0004585285381917722,1.471738942353984e-06,0,0.003668228305534177
177,0,0,0,0,0
177,1,0.0001917511601808827,2.37677473929374e-07,0,0.001481427441447061
177,2,9.753228317971273e-05,3.268076659478233e-08,-2.086902687673594e-06,0.0005187861782227779
178,0,1.540714195136067e-06,1.661660161765645e-11,0,1.232571356108854e-05
178,1,4.235315999999977e-06,4.131637719129526e-11,0,1.90234959999998e-05
178,2,0.0005813164960637384,1.013076485214988e-06,0,0.002348209269164505
179,0,0.001928570341215998,1.202055544434405e-05,-3.064023614966773e-05,0.009523283134766134
179,1,0.002311224354362533,1.184675311880385e-05,0,0.009666658657677211
179,2,0.0016907639403575,8.96680684128901e-06,0,0.008017724744123154
180,0,0.0005558868588076012,9.29261313757994e-07,0,0.002318008313334481
180,1,0.001288141956762287,6.385538163280994e-06,0,0.007578605956559162
180,2,0.002109892985818028,5.124864144682254e-06,0,0.005427489960115888
181,0,1.784571329820198e-06,1.968630500564625e-11,0,1.350451513354215e-05
181,1,0.001989946732119474,5.798663430872291e-06,0,0.005974851948028846
181,2,0.0009633557770676754,3.06301801253128e-06,0,0.004913012680087514
182,0,0.0004233026512214116,1.254295941717532e-06,0,0.003386421209771292
182,1,0.0004768782266566002,4.40739713044445e-07,0,0.001875638168014668
182,2,0.000301306498667709,6.352646023619252e-07,0,0.002410062554447709
183,0,0,0,0,0
183,1,0.0002353931460451534,1.689586438011491e-07,0,0.00118497023685968
183,2,5.654110829129387e-07,1.251949477165139e-12,0,3.344012843985319e-06
184,0,-2.214782984764552e-07,3.433684568721804e-13,-1.771826387811642e-06,0
184,1,2.121992000000018e-06,1.129535714425606e-11,0,9.976992000000021e-06
184,2,0.001322199516048212,3.096415564953241e-06,0,0.004228445701761009
185,0,0,0,0,0
185,1,3.046023000000001e-06,1.880458787611904e-11,0,1.229382400000003e-05
185,2,0.0003207285489190071,3.10923428303247e-07,0,0.00137930967333284
186,0,0.001804677805259496,1.083347786299598e-05,-5.354854557402839e-06,0.009273921480672383
186,1,6.180899999999926e-07,2.674246736699936e-12,0,4.944719999999941e-06
186,2,1.262638212107422e-07,1.115978678271679e-13,0,1.010110569685938e-06
187,0,0.00025007129159816,4.377495561710036e-07,0,0.00200057033278528
187,1,0.0002513181104640826,1.052934570751676e-07,0,0.0006767042680028336
187,2,2.360914815699326e-07,3.901743136892009e-13,0,1.888731852559461e-06
188,0,0,0,0,0
188,1,7.411519999999902e-07,3.8451440097279e-12,0,5.929215999999922e-06
188,2,0,0,0,0
189,0,0,0,0,0
189,1,0,0,0,0
189,2,4.76587284703609e-08,1.589948079588112e-14,0,3.812698277628872e-07
190,0,0.0003848132761266601,1.056592374266722e-06,-2.580101828493075e-05,0.003104307227298211
190,1,0.0002997478656605614,6.160211945598822e-07,0,0.002376233741284491
190,2,5.50222812181482e-07,1.933710604185292e-12,0,4.226206211935944e-06
191,0,0.000221262991212878,3.502043355273954e-07,-1.419881561011323e-05,0.001786920455893186
191,1,5.409168000000003e-06,2.048136891655682e-10,0,4.327334400000003e-05
191,2,3.070874244245841e-05,6.522749800680139e-09,0,0.0002443871491601739
192,0,-1.966807479257126e-07,8.386683531605839e-12,-6.538464843278591e-06,4.965018859872891e-06
192,1,0.0001623898098305766,1.839426737615534e-07,0,0.001297112550644613
192,2,3.679677124004199e-08,9.478016615843869e-15,0,2.943741699203359e-07
193,0,0.0007550275115780982,1.854654785615024e-06,-5.311524143635513e-06,0.003772271029805878
193,1,0.0005872633839437157,3.447453186131699e-07,0,0.001421516938164443
193,2,0,0,0,0
194,0,3.747372690005014e-07,9.829961454456786e-13,0,2.997898152004011e-06
194,1,0.0002277365651006901,3.019607487888072e-07,0,0.001678004641273492
194,2,0.0006591923052448524,9.168919001752753e-07,0,0.002630597926571335
195,0,0.0001504121658793675,1.583667375116565e-07,0,0.00120329732703494
195,1,1.687160000000005e-06,1.992556205920012e-11,0,1.349728000000004e-05
195,2,0.0001508210824320176,1.107686012683394e-07,0,0.001015949256978916
196,0,0,0,0,0
196,1,4.116848910634796e-05,1.059849447908889e-08,0,0.0003131860568507837
196,2,0.0002389354651293073,3.994350058270696e-07,0,0.001911073292717373
197,0,-6.900959247788384e-07,3.333626697774521e-12,-5.520767398230707e-06,0
197,1,0.000148146834949132,1.536323929381174e-07,0,0.001185174679593056
197,2,0.0001229898671374153,1.064276166907112e-07,-2.19878316844561e-06,0.0009861177202677681
198,0,0.0009518827116410562,3.450931069466454e-06,0,0.005749275912177249
198,1,0.0002943744749472083,6.034601744039874e-07,0,0.002349660311577667
198,2,0.0001935183187935503,2.619192918061583e-07,0,0.001547562183123402
199,0,0,0,0,0
199,1,0.0003905699511418672,5.484966582081423e-07,0,0.002165146283991432
199,2,2.144203116439852e-05,3.218324903185262e-09,0,0.0001715362493151882
200,0,0,0,0,0
200,1,0.0002607689353022615,4.760030633307255e-07,0,0.002086151482418092
200,2,2.719645467756188e-08,5.177530029200742e-15,0,2.17571637420495e-07
201,0,0,0,0,0
201,1,0.0001600590269634097,1.779997253878759e-07,0,0.001276296007707278
201,2,0,0,0,0
202,0,0.0005630058257365414,2.218828918692994e-06,0,0.004504046605892331
202,1,8.598799999999909e-07,5.175755300799888e-12,0,6.879039999999927e-06
202,2,0.000213548126692077,3.192196168958674e-07,0,0.001708385013536616
203,0,0,0,0,0
203,1,0.0001179872622796837,8.48708652043552e-08,0,0.0008881746262374694
203,2,5.472815129510559e-08,2.096619380925978e-14,0,4.378252103608448e-07
204,0,0.0007351783536549683,2.566117892533207e-06,0,0.004886935993502857
204,1,1.916351999999987e-06,2.570683491532764e-11,0,1.533081599999989e-05
204,2,0,0,0,0
205,0,0.0001169404408502807,9.572546694380603e-08,0,0.0009355235268022457
205,1,9.396140000000149e-07,6.180121282972194e-12,0,7.516912000000119e-06
205,2,1.602360063896824e-07,7.739866319046559e-14,0,6.795149969917946e-07
206,0,2.55052324675136e-06,6.875303439857778e-11,-3.831798547693049e-06,2.423598452170393e-05
206,1,4.246417000000006e-06,6.10940909618311e-11,0,2.227638400000001e-05
206,2,0.0001409146568066456,3.348167709883584e-08,0,0.0004130782595792349
207,0,0,0,0,0
207,1,8.733769842734765e-05,5.339511496610425e-08,0,0.0006987015874187812
207,2,0.0002258148456754818,3.565965868836646e-07,0,0.001805743849718041
208,0,0,0,0,0
208,1,0.0001068215297268718,7.987587449232265e-08,0,0.0008545722378149743
208,2,1.175986698018936e-07,9.680612997422352e-14,0,9.407893584151484e-07
209,0,0.001160447199221205,4.070580784849169e-06,-9.396436710967837e-06,0.00492753544311325
209,1,0.0002052162247892713,2.797687008310142e-07,0,0.00160441962231417
209,2,0,0,0,0
210,0,5.488689533962804e-07,2.108799896016298e-12,0,4.390951627170243e-06
210,1,0,0,0,0
210,2,0.0006522948061320823,1.578789202187219e-06,0,0.00370885855936471
211,0,0.0004067782735035479,1.151177520934075e-06,0,0.003245472546732274
211,1,1.838442199999997e-05,5.766452298951615e-10,0,6.949119999999972e-05
211,2,0.0001507242738764177,1.589379049500565e-07,0,0.001205506371051066
212,0,0,0,0,0
212,1,0.001162655486755339,2.93609166720251e-06,0,0.005007667917588522
212,2,0.0007219517963602091,1.28066994118957e-06,0,0.00325535751671307
213,0,0.001403309137625353,6.078985529362624e-06,-9.759825937977326e-06,0.006411695719879867
213,1,7.906323450171386e-05,3.762567198904566e-08,0,0.000591736460013711
213,2,0.0005303782626637452,1.459924889020131e-06,0,0.003692544379777741
214,0,1.846699504201696e-08,2.387209341173153e-15,0,1.477359603361357e-07
214,1,0.0007098403918193658,1.530410753714442e-06,0,0.003699811171590158
214,2,0.0001835144847245125,2.361579841262228e-07,-1.129889660374646e-06,0.001469245767456474
215,0,0.0001475223017889054,1.523398066756783e-07,0,0.001180178414311244
215,1,2.223076999999967e-06,1.491419628171062e-11,0,9.485544000000044e-06
215,2,7.345244886027245e-06,3.776683570499657e-10,0,5.876195908821796e-05
216,0,1.841083378958979e-06,2.372711605795309e-11,0,1.472866703167183e-05
216,1,0,0,0,0
216,2,0.0001372114090315571,1.31788795378977e-07,0,0.001097691272252457
217,0,-1.113638686334173e-06,8.681337865900724e-12,-8.909109490673386e-06,0
217,1,2.110521999999988e-06,1.534160169305186e-11,0,1.125540799999996e-05
217,2,2.056761932102252e-06,2.961188751741491e-11,0,1.645409545681801e-05
218,0,0.0008825475507703714,2.369648632466762e-06,0,0.003893387638944785
218,1,0.0003321830508938834,7.570172135310204e-07,0,0.002634075799151067
218,2,9.949438142214224e-08,6.929392354202308e-14,0,7.959550513771379e-07
219,0,0,0,0,0
219,1,0,0,0,0
219,2,2.474234704750722e-08,4.285286161935024e-15,0,1.979387763800577e-07
220,0,0,0,0,0
220,1,0.0003667975700333882,9.417832016767882e-07,0,0.002934380560267106
220,2,3.320151933803025e-08,7.716386204475176e-15,0,2.65612154704242e-07
221,0,0.0005349241489379742,2.027573208714096e-06,-2.284050068187139e-05,0.004302233692185665
221,1,0,0,0,0
221,2,0.0001215900271386242,1.034889428969996e-07,0,0.0009727202171089937
222,0,-1.003039798400798e-06,7.0426218602314e-12,-8.024318387206387e-06,0
222,1,3.022208000000022e-06,6.393618836684893e-11,0,2.417766400000017e-05
222,2,0,0,0,0
223,0,8.925287335208475e-05,5.418996027764563e-08,0,0.0007051019073690557
223,1,0.0005559118954679525,2.158699295593403e-06,0,0.00444318373974362
223,2,0.001923163205651573,8.636806689990718e-06,0,0.008313662883660604
224,0,0.002473639062945795,2.290239032389644e-05,0,0.0141638093279073
224,1,4.504022000000019e-06,1.420034992353892e-10,0,3.603217600000015e-05
224,2,0,0,0,0
225,0,0.0007459505149191431,2.386828065128534e-06,0,0.004677911327704027
225,1,0.0004361803657713435,9.198884331013596e-07,0,0.002926463395400701
225,2,0,0,0,0
226,0,0.001015179891834772,7.214131489499613e-06,0,0.008121439134678174
226,1,0,0,0,0
226,2,0.001132862690227829,8.983645124371636e-06,0,0.009062901521822632
227,0,-2.815729563032036e-06,5.549833080492807e-11,-2.252583650425629e-05,0
227,1,0.00285946648070989,4.001984196717211e-06,0,0.00583628869989663
227,2,0.001416363094530631,3.803293951254583e-06,0,0.005252142390274397
228,0,0,0,0,0
228,1,0,0,0,0
228,2,0.0005526282554712627,1.116094706863061e-06,0,0.003104718234635296
229,0,0.0006577945375779155,2.941789966107675e-06,0,0.005195322456005585
229,1,0,0,0,0
229,2,0.000296888374064253,6.169989465816105e-07,0,0.002375106992514024
230,0,-4.915068923792371e-06,1.691053176794065e-10,-3.932055139033897e-05,0
230,1,0.0007525526161290722,2.194754568671342e-06,0,0.004418398305030771
230,2,6.80749682985124e-05,3.243940916190428e-08,0,0.0005445997463880992
231,0,-5.963154496639736e-07,2.48914480855563e-12,-4.770523597311789e-06,0
231,1,0,0,0,0
231,2,0,0,0,0
232,0,-1.140175107008313e-06,1.108571417140758e-11,-9.921937728315091e-06,8.005368722485869e-07
232,1,0,0,0,0
232,2,0,0,0,0
233,0,0.0007758406813078876,4.21350133940601e-06,0,0.006206725450463101
233,1,0.001081627565213178,3.50989415857562e-06,0,0.00435013982611813
233,2,0.003069519097064981,1.156603834164406e-05,0,0.007691238760390871
234,0,0,0,0,0
234,1,0.002982172185886517,2.66800587534016e-05,0,0.01193355272385373
234,2,0.000578715731856163,2.340215023503253e-06,0,0.004626121743403348
235,0,0,0,0,0
235,1,0.001032857713430654,7.467565393352386e-06,0,0.008262861707445229
235,2,0.0009107979656423905,5.806275678270591e-06,0,0.007286057150013302
236,0,-2.342862643993121e-06,1.868864710089905e-11,-1.235247791234076e-05,0
236,1,0,0,0,0
236,2,8.048981478037447e-05,4.535027198365292e-08,0,0.0006439185182429958
237,0,3.493502830554838e-08,2.100192629411068e-12,-2.756140589295049e-06,3.035620815739436e-06
237,1,1.413532270574387e-05,1.356962091305699e-09,0,0.0001115881816459509
237,2,1.994622480084715e-07,5.208287649562442e-13,-4.693892646715609e-07,2.065087248739333e-06
