generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,1,0.001554894524436738,1.574536335382792e-06,0,0.003227982570296293
115,2,0.001864800648560523,6.085869695316537e-06,0,0.006208473104701838
116,0,-2.687415312365183e-06,5.055540742794397e-11,-2.149932249892146e-05,0
116,1,0.0005406259226838527,5.195407977305189e-07,0,0.001653518666535576
116,2,0.0008292350419439671,4.813774322190161e-06,-2.16480817455171e-07,0.006634096816369192
117,0,0.0005797580277977476,4.812682315249129e-07,-9.625127687946744e-06,0.002206051275593203
117,1,0.001461162646549634,2.960287717968637e-07,0.0009630103888051961,0.002816407890984963
117,2,0.000256305272215137,3.398045938408477e-07,-1.016764293260937e-06,0.001780545615356907
118,0,6.627140967813516e-06,1.014599268702291e-09,-3.78093388118273e-05,8.355603242959162e-05
118,1,1.24300439387358e-05,3.346854260917767e-09,-3.031768066571998e-05,0.0001621579728193877
118,2,0.0007930711696352465,4.403167961112834e-06,-2.741125883316324e-07,0.006344843469670304
119,0,0.0002902136186414761,5.949721420411644e-07,-4.174788274829373e-06,0.002330994820825821
119,1,-3.599025561853972e-06,4.120520890175545e-11,-1.74595995411118e-05,0
119,2,7.414735432004438e-05,3.822125811599282e-08,-3.96031048630226e-07,0.000591394789100365
120,0,1.942370502052147e-05,5.532394579212706e-09,-5.339263066281685e-05,0.0002107216986999913
120,1,-8.380313116378125e-06,2.257247661819117e-10,-4.6333912278165e-05,0
120,2,0.0006728728577394425,3.169305178777109e-06,0,0.00538298286191554
121,0,0.002246355062334057,1.681218010003794e-06,-1.813248340428094e-05,0.003984603322977043
121,1,0.002486785593891769,9.196377120967645e-07,0,0.003170910479600712
121,2,0.0002432689338803314,4.139964942236562e-07,-3.334219821257638e-07,0.001945612791432585
122,0,0.0007388761673656748,1.457224874370781e-06,-1.542441791861773e-06,0.003020012481475986
122,1,0.002559063752467676,9.356816574153217e-07,0,0.00294022959681917
122,2,-2.189574586989153e-08,3.355965810392102e-15,-1.751659669591322e-07,0
123,0,0.0003593441329158248,9.331219348184175e-07,-2.505944449072776e-05,0.002914894184174332
123,1,0.003500723254211321,2.857870976459249e-06,0.002546386719778553,0.007182693566941375
123,2,-2.050993805598063e-07,1.257659058798252e-13,-1.049917580899804e-06,0
124,0,0.004135056917940707,2.55176270933434e-06,0,0.005488192239512649
124,1,-1.036873231066678e-06,7.523924893279095e-12,-8.294109184000007e-06,1.023145505746668e-35
124,2,-7.362847760355702e-08,3.794806899952248e-14,-5.890278208284561e-07,0
125,0,0.0009199392604741363,2.366272566521522e-06,-2.739702346457861e-05,0.004499894586110089
125,1,-2.823316589509767e-06,5.584630713889488e-11,-2.259511708171998e-05,8.58436564184305e-09
125,2,-2.521260917729756e-08,4.449729630690043e-15,-2.017008734183805e-07,0
126,0,-1.306794224519008e-06,1.259420251883131e-11,-8.580392530118074e-06,3.030695401712462e-06
126,1,0.0002332270472827103,2.58201922526466e-07,-1.6588218368e-05,0.001544847692230225
126,2,-1.323132367307647e-09,1.225475482991997e-17,-1.058505893846118e-08,0
127,0,2.249554594346961e-05,6.372117536602659e-09,-2.493389862038075e-05,0.000231938575996529
127,1,-3.122437433111017e-06,5.52115529896643e-11,-1.846174019132529e-05,5.95323393285999e-06
127,2,0.001574580543365693,1.086116350975175e-05,0,0.009998728554991345
128,0,0.0005485973876093164,1.605818830565755e-06,-1.598752790338595e-05,0.003868639812315647
128,1,-2.161620546385536e-07,3.270822370589272e-13,-1.729296437108429e-06,0
128,2,1.328908669320671e-05,1.236198775976946e-09,0,0.0001063126935456537
129,0,-7.762218477104058e-06,1.058787775898004e-10,-2.609466544940339e-05,0
129,1,-2.306754061277107e-06,3.724780009452898e-11,-1.845403249021686e-05,0
129,2,0.0002052216165327994,2.948113832463475e-07,0,0.001641772932262395
130,0,-2.353099856319477e-06,1.856572436340078e-11,-1.220845919714871e-05,0
130,1,0,0,0,0
130,2,0.00189063956699593,1.195463906094129e-05,0,0.01060939257250463
131,0,0.001054122016644,4.139346043715433e-06,0.0001589996588453234,0.006381159056013091
131,1,0.00123673581434105,1.642634429233158e-07,0.0008376681885599777,0.001810449738136497
131,2,0,0,0,0
132,0,0.0001179810051065503,1.063674622533652e-07,-1.952003348201817e-05,0.0009806820172836885
132,1,-2.170023323072778e-06,2.80404790166725e-11,-1.077415744393684e-05,5.339113867668879e-06
132,2,0,0,0,0
133,0,0.001024863897472017,3.290055706262724e-06,-1.511437226543083e-05,0.004772031027356972
133,1,0.002971214493719536,1.300818671893885e-06,-1.694065894508601e-22,0.003865944818364416
133,2,0.0002697107178854664,5.092070993960556e-07,0,0.002157685743083732
134,0,0.0003382962740212468,1.641540904150301e-08,-2.902793509675679e-07,0.0003939014056204884
134,1,0.0002019136430606726,2.857183364457873e-07,-8.214793708915716e-07,0.001616137051963379
134,2,0.0003428954515095527,8.24761352147044e-07,-2.506226293377677e-06,0.002745669838369799
135,0,0.0001469791061711552,6.593764459953241e-08,-1.453142948053925e-06,0.0006610973823545337
135,1,0.0004306973669306803,1.309593334916857e-06,-5.345541974776096e-06,0.003458422579762824
135,2,0.0001201621620102805,1.010726162528943e-07,0,0.000961297296082244
136,0,4.949713059004356e-05,1.685942306665403e-08,-2.471050907747472e-06,0.0003929878074207264
136,1,-2.213721370956051e-07,7.493175558213381e-12,-5.36537912510843e-06,5.339113867668876e-06
136,2,-1.540363967015537e-07,1.66090480561589e-13,-1.23229117361243e-06,0
137,0,9.746437850581644e-05,7.399575059523085e-08,-1.546775547702572e-05,0.0008169872384575135
137,1,-3.287241207168381e-09,7.942751641005794e-17,-1.867514259428172e-08,9.337571297140848e-09
137,2,0.0005603229401089124,2.197732580486071e-06,0,0.004482583520871299
138,0,8.463565559077727e-08,5.824449749556084e-12,-5.304944739196405e-06,3.546948216289847e-06
138,1,-1.408402324414022e-07,7.712044412848202e-13,-2.250014150594282e-06,1.125058443682889e-06
138,2,0,0,0,0
139,0,4.623715214770218e-05,1.801366208471469e-08,-2.3255373196539e-05,0.0004007930352812432
139,1,-4.145618427934767e-07,1.252976281931106e-12,-3.375021225891422e-06,8.659213730194784e-08
139,2,0.0009250781874516318,3.219574867513987e-06,-3.573106988199172e-07,0.005315341670097768
140,0,0.0002337704655209248,9.773081573680706e-08,0,0.001038348174742491
140,1,0.000774853862491545,1.477165789243887e-06,0.0001865991717956613,0.003869182528839092
140,2,0.000789676005921688,4.365246158954627e-06,-8.155052960230391e-08,0.006317489597903106
141,0,0.004318648311123366,1.570138889715513e-06,0.003010263809266672,0.006549312167004094
141,1,0.002806357885376934,4.116010758625023e-09,0.002671268397517614,0.002913695347369261
141,2,0,0,0,0
142,0,-2.057892450424764e-06,2.098820886607147e-11,-9.329339053612704e-06,4.079576909842581e-06
142,1,-1.023564697678184e-06,1.247586250153652e-11,-7.991785472e-06,5.334187501435028e-06
142,2,0.0008123332081973575,3.012949116674315e-06,-2.688518912550287e-06,0.005281314338510367
143,0,0,0,0,0
143,1,-2.521690737105681e-06,1.770840897875396e-11,-1.2617946112e-05,0
143,2,-1.569297197242641e-08,7.169361139270773e-14,-5.644009603581713e-07,5.028653469762561e-07
144,0,0,0,0,0
144,1,0.0002456128610081369,4.262215181564186e-07,-7.991785472e-06,0.001972894750501691
144,2,0,0,0,0
145,0,0,0,0,0
145,1,0.0003939619316301739,1.083888737024138e-06,-6.360951482773043e-11,0.003148451587957159
145,2,-8.852489962171174e-08,5.485660497123898e-14,-7.081991969736939e-07,0
146,0,0,0,0,0
146,1,1.480535284387229e-10,1.591434536956064e-19,-1.896151352793508e-11,1.203389741037718e-09
146,2,0.001170799677517164,9.298900552467789e-06,0,0.009238015971349588
147,0,-5.556864445061131e-07,9.113254455274995e-12,-7.152753037665449e-06,3.438785158282069e-06
147,1,-1.347872481757927e-06,1.998436249788303e-11,-1.078297985406342e-05,5.391489927031712e-06
147,2,0.002210829216751777,6.016334478481845e-06,-1.764190972770996e-07,0.006181869331766982
148,0,0.000270981985001849,6.809942774710146e-08,-7.970354169782801e-06,0.0007264605380047526
148,1,8.600719734704428e-05,1.2350531115214e-08,0,0.0002347440161858165
148,2,-2.031280176306534e-07,2.888269408259133e-13,-1.625024141045227e-06,0
149,0,2.241367375380855e-05,4.092198562100081e-09,-1.146199833391035e-05,0.0001913700046236119
149,1,7.146345483493762e-05,8.52582855711089e-09,0,0.0001949081214403488
149,2,3.573615971738075e-08,8.939511779423026e-15,0,2.85889277739046e-07
150,0,0.0005498212341555087,1.233441040143815e-06,-4.399694976313697e-07,0.003433092494679071
150,1,0.0004122124601237082,2.831985204687329e-07,0,0.001099233226996555
150,2,-8.293995665890228e-08,4.893757898451786e-14,-6.682146958396442e-07,4.695042568425925e-09
151,0,0.0002916009556409179,5.940210507909122e-07,-1.167976594901691e-07,0.002330754101409371
151,1,3.735843840000006e-07,9.76957043780619e-13,-5.490826271447803e-37,2.988675072000005e-06
151,2,7.639782231593185e-05,4.118195621155266e-08,-1.365339155858327e-06,0.0006133075063068573
152,0,0.0004469823699975571,9.288245249573763e-07,-1.399349535754391e-05,0.002930761650086318
152,1,0.0002132629539927755,8.065114315453898e-08,0,0.0006491124513705427
152,2,0.0005858640018516413,9.390455347654351e-07,-1.006711167860523e-06,0.002632248697161565
153,0,0.0003485388851665399,5.460429484526107e-07,-1.404018012512492e-05,0.002280367751334818
153,1,0.002024904118293498,1.434902553011801e-06,0,0.002959612303783252
153,2,-2.91153149904766e-07,3.489237562153226e-13,-1.525861772589722e-06,2.380841644113697e-07
154,0,0.0002417903715538331,3.982090335323308e-07,-9.207853801852017e-06,0.00191100002203312
154,1,-5.931628440956506e-06,1.991482592684118e-10,-4.196219731858041e-05,4.282483199999999e-06
154,2,7.85970161262844e-08,4.324243660768786e-14,0,6.287761290102752e-07
155,0,9.585382782847621e-05,6.431569416559811e-08,0,0.0007668306226278097
155,1,0.0005840850665610131,1.039110524745974e-06,-1.954422003866122e-05,0.002396283000067291
155,2,1.995111148943506e-08,1.257190088767654e-15,0,9.568519402274663e-08
156,0,0.0004194973738799302,4.362944257382856e-07,-7.123459417385705e-07,0.00162393452487231
156,1,-3.9784193425905e-06,1.074086819489392e-10,-3.003973383399183e-05,5.505744853267838e-06
156,2,5.232736346199066e-05,1.922870778496942e-08,-4.619525254955976e-07,0.000419206598315096
157,0,0.0002096200359734536,1.273653924586125e-07,-1.636448122634065e-05,0.0009801333589849631
157,1,-7.732098404920378e-06,1.298875651336468e-10,-2.746560551066121e-05,1.892301824000001e-06
157,2,0.001163600599253094,2.680276371061506e-06,-3.16858184077836e-06,0.004309695916800899
158,0,6.237850795592986e-05,2.991827265681354e-08,-1.281863942028516e-05,0.0005198522870977138
158,1,1.540538978996952e-06,2.038086679129611e-11,-1.120998827354994e-06,1.344531065933061e-05
158,2,0.0004596350443769567,9.413877489612559e-07,0,0.002980264034319996
159,0,-1.944682672234789e-07,2.647253486983168e-13,-1.555746137787831e-06,0
159,1,-6.304072455264943e-06,1.965489992036583e-10,-4.280321799399183e-05,0
159,2,0.0004288009517211053,1.28709179337848e-06,0,0.003430407613768843
160,0,-5.392506879261372e-07,1.379794397900363e-12,-3.581671814489203e-06,0
160,1,6.974698120180477e-06,7.086491008315334e-10,-1.954422003866122e-05,7.534180500010504e-05
160,2,-1.339557910779718e-07,1.837744600563161e-13,-8.601697127873245e-07,4.359086430188897e-07
161,0,0.0001670753870427153,1.002229633554008e-07,-1.047791986000818e-06,0.0009636805666077597
161,1,4.583829060567419e-05,1.470804219955167e-08,0,0.0003667063248453935
161,2,0.0004407574387358405,6.724609171859817e-07,-5.181872116664019e-07,0.002361327858789703
162,0,0.000203563974640087,7.769338036779754e-08,0,0.0009186010781888665
162,1,0.0004368567136719272,4.062600173040765e-08,-7.723353416139406e-07,0.0005708157477935182
162,2,0.0003853775357482174,1.04069373036419e-06,-8.259744342306342e-07,0.003084424689577229
163,0,0.000436225815635832,6.569628208293652e-07,-9.834187001962915e-07,0.002546391955854705
163,1,5.006793590522422e-05,1.093881622902984e-08,0,0.0003172062827716701
163,2,7.315215405102031e-08,4.289693318907112e-14,-3.506939808530304e-08,6.202866304934655e-07
164,0,0.0001522254301307537,5.839667497858183e-08,7.220608303835035e-06,0.0007665193209770501
164,1,9.006395695113908e-05,1.032263803402791e-08,-6.912885076253532e-36,0.0002688703600062955
164,2,0.0007344728445612798,2.627857827101972e-06,0,0.004947375639351096
165,0,0.0005301232331579102,2.108634847839263e-07,-5.957999685578889e-06,0.001346189105133222
165,1,0.0005258154066994838,4.608270935579844e-08,0,0.0007009909541418815
165,2,0.0002333736534823835,1.710593084585012e-07,-1.535482291565191e-06,0.001105793168184911
166,0,0.001050472359731546,8.034468579685533e-07,0.0001903091488264013,0.00281532238369851
166,1,0.001151444611630177,3.342070000957343e-07,0.0004414845703090859,0.001752264873597767
166,2,5.517135013431529e-05,9.280756898346043e-09,-6.052985576707136e-07,0.0002415882009136275
167,0,3.745329359705977e-06,1.302032232479427e-10,-8.835787537945618e-06,3.243464997201224e-05
167,1,-1.794582015999999e-06,8.945650676702111e-12,-8.527365119999996e-06,1.815863296000001e-06
167,2,-9.68761639496177e-08,6.569493799115248e-14,-7.750093115969416e-07,0
168,0,-2.422430783259064e-06,2.402131448433465e-11,-1.416895366653651e-05,1.913924435541176e-06
168,1,-1.684305664e-06,3.728645974194847e-12,-5.447589888e-06,6.776263578034403e-22
168,2,4.580296315635176e-08,6.306343129435582e-15,0,1.903136348606585e-07
169,0,-1.691877357698899e-07,1.245810822715615e-11,-7.797151727829741e-06,6.249858526073166e-06
169,1,-4.539658239999999e-07,1.442594785519993e-12,-3.631726591999999e-06,0
169,2,1.885686651916589e-07,1.11741236001925e-13,0,8.96637739202488e-07
170,0,3.789761365110412e-07,1.005360384313847e-12,0,3.031809092088329e-06
170,1,0,0,0,0
170,2,0.0002398099937395208,4.029424025623679e-07,-7.931562833775899e-07,0.001919273106199544
171,0,2.503449693767201e-07,4.387082258456164e-13,0,2.00275975501376e-06
171,1,0,0,0,0
171,2,-4.84739113974418e-09,1.644804060316927e-16,-3.877912911795344e-08,0
172,0,4.519860586195039e-08,1.989611469291463e-11,-9.238926653523065e-06,8.544358936775277e-06
172,1,1.425938688e-06,1.423310799354613e-11,0,1.1407509504e-05
172,2,3.326042625818088e-06,7.791970350755918e-11,-7.223033720525879e-08,2.668057134374996e-05
173,0,-5.683625230810367e-07,7.366660352721994e-11,-1.458808534288438e-05,1.063894854365563e-05
173,1,-1.096315776e-06,3.732285192813791e-12,-5.096769536e-06,0
173,2,8.076168045789455e-08,4.565714321268146e-14,0,6.460934436631564e-07
174,0,-2.769581476283119e-06,4.866628831416152e-11,-2.003565589352497e-05,2.389457689676094e-06
174,1,6.370961920000002e-07,1.217674673582703e-12,0,2.548384768000001e-06
174,2,-2.05309609674638e-09,2.950642507732654e-17,-1.642476877397104e-08,0
175,0,-2.088945861310685e-06,1.988881297879993e-11,-1.236099252181042e-05,1.809821191187317e-06
175,1,-2.302753280000001e-07,3.711870867985536e-13,-1.842202624000001e-06,0
175,2,0.0001462063802071997,7.51407157498356e-08,0,0.0007947265934027326
176,0,0.0001107715307709865,9.433146152496665e-08,-3.191684563096687e-05,0.0009229213226746799
176,1,0,0,0,0
176,2,2.322691441866756e-06,3.776426873884748e-11,0,1.858153153493405e-05
177,0,0.0006627602484149274,4.418889962041555e-07,0,0.002013636404766535
177,1,0.002581089687044418,1.331926050151809e-07,0.002031785083648531,0.003050519068341747
177,2,0.0007796313548489792,1.195960928242232e-06,0,0.002906502610950793
178,0,0.00031169525242245,2.061130560883877e-07,-1.226502122238788e-06,0.001341918818721715
178,1,3.108569600000012e-07,1.514566759028562e-12,-1.445086208000002e-06,2.795816960000008e-06
178,2,0.000431769703551556,6.073859526706521e-07,0,0.00216576194338106
179,0,0.0003822247218160907,2.984643071320599e-07,-1.325833121302947e-05,0.001538904169650541
179,1,-7.786480639999992e-07,1.182514077261287e-11,-7.629347840000002e-06,3.554511872000003e-06
179,2,0.0003217570407188472,7.250846808216442e-07,-6.082781516498896e-07,0.002574664603902427
180,0,8.172047013099559e-05,5.210337840990487e-08,-2.599591283611307e-05,0.000685242402696479
180,1,-2.109287168000001e-06,5.11063128872258e-11,-2.072682496000001e-05,3.852527616000001e-06
180,2,0.001013286361941412,7.187320651949587e-06,-3.744870482956086e-08,0.008106328344236123
181,0,0.005039824982980003,7.718715736549337e-07,0.003546796463796943,0.006587010765482314
181,1,0.003919703338912776,2.311385827555197e-06,0,0.004858054485504742
181,2,2.592749589696898e-05,4.685577538986653e-09,-1.440760970891897e-07,0.0002070320369991959
182,0,-8.771534355634344e-06,3.290730143807183e-10,-3.863179886784246e-05,1.15329871714515e-05
182,1,-5.240632448000001e-06,5.944926163888414e-11,-2.276181606400001e-05,0
182,2,-6.260240900608708e-08,2.744153823420976e-14,-5.008840131100177e-07,6.474106132106378e-11
183,0,0.0002557595591499372,4.373795257723707e-07,-3.18733170262735e-05,0.002000345780131268
183,1,0.001189393663797686,2.200601699250736e-06,-1.348934348800002e-05,0.005035069212520248
183,2,0.0008051697118151111,4.544213558267577e-06,-3.650085603985748e-06,0.006445159519469735
184,0,-2.625201631975046e-06,6.390818934647903e-10,-4.745023378212192e-05,4.853695455792791e-05
184,1,3.384835118320453e-06,7.332032128058528e-10,-2.210852044799998e-05,7.266365067456362e-05
184,2,0.0001373130800559179,1.322441319784871e-07,-8.552300481961059e-07,0.001099450474461716
185,0,-1.384611657199412e-06,1.223296167661312e-11,-9.721174577506938e-06,1.7257174266967e-06
185,1,3.29396024179987e-06,3.330004654763188e-10,-1.0688403456e-05,5.041147124639896e-05
185,2,0.0004971717276604343,9.864982150027177e-07,-1.997944054746023e-06,0.002977903560067933
186,0,0.0002543704251797175,4.538518511766018e-07,-2.923842084232369e-06,0.002036771833556868
186,1,0.001296090856937185,1.074143803372333e-07,0.001068997626892319,0.00203592912218396
