gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7400,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7400,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7400,3,0,0,0,0,0,0,0,0
7450,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7450,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7450,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7450,3,0,0,0,0,0,0,0,0
7500,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7500,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7500,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7500,3,0,0,0,0,0,0,0,0
7550,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7550,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7550,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7550,3,0,0,0,0,0,0,0,0
7600,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7600,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7600,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7600,3,0,0,0,0,0,0,0,0
7650,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7650,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7650,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7650,3,0,0,0,0,0,0,0,0
7700,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7700,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7700,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7700,3,0,0,0,0,0,0,0,0
7750,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7750,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7750,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7750,3,0,0,0,0,0,0,0,0
7800,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7800,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7800,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7800,3,0,0,0,0,0,0,0,0
7850,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7850,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7850,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7850,3,0,0,0,0,0,0,0,0
7900,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7900,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7900,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7900,3,0,0,0,0,0,0,0,0
7950,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7950,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7950,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7950,3,0,0,0,0,0,0,0,0
8000,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8000,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8000,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8000,3,0,0,0,0,0,0,0,0
8050,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8050,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8050,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8050,3,0,0,0,0,0,0,0,0
8100,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8100,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8100,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8100,3,0,0,0,0,0,0,0,0
8150,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8150,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8150,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8150,3,0,0,0,0,0,0,0,0
8200,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8200,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8200,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8200,3,0,0,0,0,0,0,0,0
8250,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8250,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8250,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8250,3,0,0,0,0,0,0,0,0
8300,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8300,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8300,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8300,3,0,0,0,0,0,0,0,0
8350,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8350,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8350,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8350,3,0,0,0,0,0,0,0,0
8400,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8400,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8400,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8400,3,0,0,0,0,0,0,0,0
8450,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8450,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8450,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8450,3,0,0,0,0,0,0,0,0
8500,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8500,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8500,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8500,3,0,0,0,0,0,0,0,0
8550,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8550,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8550,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8550,3,0,0,0,0,0,0,0,0
8600,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8600,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8600,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8600,3,0,0,0,0,0,0,0,0
8650,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8650,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8650,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8650,3,0,0,0,0,0,0,0,0
8700,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8700,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8700,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8700,3,0,0,0,0,0,0,0,0
8750,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8750,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8750,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8750,3,0,0,0,0,0,0,0,0
8800,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8800,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8800,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8800,3,0,0,0,0,0,0,0,0
8850,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8850,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8850,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8850,3,0,0,0,0,0,0,0,0
8900,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8900,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8900,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8900,3,0,0,0,0,0,0,0,0
8950,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
8950,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
8950,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
8950,3,0,0,0,0,0,0,0,0
9000,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9000,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9000,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9000,3,0,0,0,0,0,0,0,0
9050,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9050,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9050,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9050,3,0,0,0,0,0,0,0,0
9100,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9100,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9100,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9100,3,0,0,0,0,0,0,0,0
9150,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9150,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9150,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9150,3,0,0,0,0,0,0,0,0
9200,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9200,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9200,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9200,3,0,0,0,0,0,0,0,0
9250,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9250,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9250,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9250,3,0,0,0,0,0,0,0,0
9300,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9300,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9300,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9300,3,0,0,0,0,0,0,0,0
9350,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9350,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9350,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9350,3,0,0,0,0,0,0,0,0
9400,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9400,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9400,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9400,3,0,0,0,0,0,0,0,0
9450,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9450,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9450,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9450,3,0,0,0,0,0,0,0,0
9500,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9500,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9500,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9500,3,0,0,0,0,0,0,0,0
9550,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9550,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9550,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9550,3,0,0,0,0,0,0,0,0
9600,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9600,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9600,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9600,3,0,0,0,0,0,0,0,0
9650,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9650,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9650,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9650,3,0,0,0,0,0,0,0,0
9700,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9700,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9700,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9700,3,0,0,0,0,0,0,0,0
9750,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9750,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9750,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9750,3,0,0,0,0,0,0,0,0
9800,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9800,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9800,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9800,3,0,0,0,0,0,0,0,0
