gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
5950,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
5950,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6000,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6000,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6000,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6000,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6050,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6050,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6050,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6050,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6100,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6100,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6100,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6100,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6150,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6150,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6150,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6150,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6200,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6200,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6200,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6200,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6250,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6250,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6250,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6250,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6300,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6300,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6300,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6300,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6350,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6350,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6350,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6350,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6400,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6400,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6400,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6400,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6450,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6450,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6450,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6450,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6500,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6500,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6500,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6500,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6550,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6550,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6550,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6550,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6600,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6600,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6600,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6600,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6650,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6650,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6650,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6650,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6700,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6700,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6700,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6700,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6750,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6750,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6750,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6750,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6800,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6800,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6800,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6800,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6850,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6850,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6850,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6850,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6900,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6900,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6900,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6900,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
6950,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
6950,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
6950,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
6950,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7000,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7000,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7000,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7000,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7050,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7050,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7050,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7050,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7100,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7100,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7100,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7100,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7150,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7150,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7150,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7150,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7200,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7200,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7200,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7200,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7250,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7250,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7250,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7250,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7300,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7300,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7300,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7300,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7350,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7350,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7350,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7350,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7400,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7400,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7400,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7400,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7450,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7450,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7450,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7450,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7500,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7500,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7500,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7500,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7550,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7550,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7550,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7550,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7600,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7600,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7600,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7600,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7650,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7650,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7650,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7650,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7700,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7700,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7700,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7700,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7750,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7750,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7750,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7750,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7800,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7800,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7800,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7800,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7850,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7850,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7850,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7850,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7900,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7900,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7900,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
