generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5746,1,0,0,0,0
5746,2,0,0,0,0
5747,0,0,0,0,0
5747,1,0,0,0,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,0,0,0,0
5748,2,0,0,0,0
5749,0,0,0,0,0
5749,1,1.854032720951738e-05,2.406206131251795e-09,0,0.000148322617676139
5749,2,0,0,0,0
5750,0,0,0,0,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,0,0,0,0
5751,2,0,0,0,0
5752,0,0,0,0,0
5752,1,0,0,0,0
5752,2,0,0,0,0
5753,0,0,0,0,0
5753,1,0,0,0,0
5753,2,0,0,0,0
5754,0,0,0,0,0
5754,1,0,0,0,0
5754,2,0,0,0,0
5755,0,0,0,0,0
5755,1,0,0,0,0
5755,2,-3.383517319421492e-11,8.01373261557764e-21,-2.706813855537194e-10,0
5756,0,0,0,0,0
5756,1,0,0,0,0
5756,2,7.367595105136341e-11,8.007412081726002e-20,-2.104285884493487e-10,7.99836196860256e-10
5757,0,0,0,0,0
5757,1,0,0,0,0
5757,2,0,0,0,0
5758,0,0,0,0,0
5758,1,0,0,0,0
5758,2,0,0,0,0
5759,0,0,0,0,0
5759,1,0,0,0,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,2.997716000000002e-06,6.290410851659205e-11,0,2.398172800000002e-05
5760,2,0,0,0,0
5761,0,0,0,0,0
5761,1,0,0,0,0
5761,2,0,0,0,0
5762,0,0,0,0,0
5762,1,0,0,0,0
5762,2,0,0,0,0
5763,0,0,0,0,0
5763,1,0,0,0,0
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,2.694153304676156e-05,5.080923420368216e-09,0,0.0002155322643740925
5764,2,0.0002128343035610729,4.598102540293107e-18,0.0002128316505335824,0.0002128381224596285
5765,0,0.0002128358483740925,7.346839692639297e-40,0.0002128358483740925,0.0002128358483740925
5765,1,0,0,0,0
5765,2,0,0,0,0
5766,0,0,0,0,0
5766,1,0,0,0,0
5766,2,2.393187627639751e-10,4.009142914761587e-19,0,1.914550102111801e-09
5767,0,0,0,0,0
5767,1,0,0,0,0
5767,2,0,0,0,0
5768,0,0,0,0,0
5768,1,0,0,0,0
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,0,0,0,0
5769,2,0,0,0,0
5770,0,0,0,0,0
5770,1,0,0,0,0
5770,2,0,0,0,0
5771,0,0,0,0,0
5771,1,0,0,0,0
5771,2,0,0,0,0
5772,0,0,0,0,0
5772,1,0,0,0,0
5772,2,0,0,0,0
5773,0,0,0,0,0
5773,1,0,0,0,0
5773,2,0,0,0,0
5774,0,0,0,0,0
5774,1,0,0,0,0
5774,2,0,0,0,0
5775,0,0,0,0,0
5775,1,0,0,0,0
5775,2,0,0,0,0
5776,0,0,0,0,0
5776,1,0,0,0,0
5776,2,0,0,0,0
5777,0,0,0,0,0
5777,1,0,0,0,0
5777,2,0,0,0,0
5778,0,0,0,0,0
5778,1,0,0,0,0
5778,2,0,0,0,0
5779,0,0,0,0,0
5779,1,0,0,0,0
5779,2,0,0,0,0
5780,0,0,0,0,0
5780,1,0,0,0,0
5780,2,0,0,0,0
5781,0,0,0,0,0
5781,1,0,0,0,0
5781,2,0,0,0,0
5782,0,0,0,0,0
5782,1,0,0,0,0
5782,2,0,0,0,0
5783,0,0,0,0,0
5783,1,0,0,0,0
5783,2,0,0,0,0
5784,0,0,0,0,0
5784,1,0,0,0,0
5784,2,0,0,0,0
5785,0,0,0,0,0
5785,1,0,0,0,0
5785,2,0,0,0,0
5786,0,0,0,0,0
5786,1,0,0,0,0
5786,2,0,0,0,0
5787,0,0,0,0,0
5787,1,0,0,0,0
5787,2,0,0,0,0
5788,0,0,0,0,0
5788,1,0,0,0,0
5788,2,0,0,0,0
5789,0,0,0,0,0
5789,1,0,0,0,0
5789,2,0,0,0,0
5790,0,0,0,0,0
5790,1,0,0,0,0
5790,2,0,0,0,0
5791,0,0,0,0,0
5791,1,0,0,0,0
5791,2,0,0,0,0
5792,0,0,0,0,0
5792,1,2.517274565765121e-05,4.435669867613584e-09,0,0.0002013819652612097
5792,2,0.0001944411777597179,1.033200251089869e-17,0.0001944357150358208,0.0001944469277854741
5793,0,0.0001944415332612097,7.346839692639297e-40,0.0001944415332612097,0.0001944415332612097
5793,1,0,0,0,0
5793,2,0,0,0,0
5794,0,0,0,0,0
5794,1,0,0,0,0
5794,2,0,0,0,0
5795,0,0,0,0,0
5795,1,0,0,0,0
5795,2,-1.907454613032285e-11,2.5468681705447e-21,-1.525963690425828e-10,0
5796,0,0,0,0,0
5796,1,0,0,0,0
5796,2,0,0,0,0
5797,0,0,0,0,0
5797,1,0,0,0,0
5797,2,0,0,0,0
5798,0,0,0,0,0
5798,1,4.263219999999998e-07,1.272253133787999e-12,0,3.410575999999998e-06
5798,2,0,0,0,0
5799,0,0,0,0,0
5799,1,0,0,0,0
5799,2,0,0,0,0
5800,0,0,0,0,0
5800,1,0,0,0,0
5800,2,0,0,0,0
5801,0,0,0,0,0
5801,1,0,0,0,0
5801,2,0,0,0,0
5802,0,0,0,0,0
5802,1,0,0,0,0
5802,2,0,0,0,0
5803,0,0,0,0,0
5803,1,5.077017577783771e-06,1.804327523958777e-10,0,4.061614062227017e-05
5803,2,0,0,0,0
5804,0,0,0,0,0
5804,1,0,0,0,0
5804,2,0,0,0,0
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,0,0,0,0
5807,0,0,0,0,0
5807,1,0,0,0,0
5807,2,0,0,0,0
5808,0,0,0,0,0
5808,1,0,0,0,0
5808,2,0,0,0,0
5809,0,0,0,0,0
5809,1,0,0,0,0
5809,2,0,0,0,0
5810,0,0,0,0,0
5810,1,0,0,0,0
5810,2,0,0,0,0
5811,0,0,0,0,0
5811,1,0,0,0,0
5811,2,0,0,0,0
5812,0,0,0,0,0
5812,1,0,0,0,0
5812,2,0,0,0,0
5813,0,0,0,0,0
5813,1,0,0,0,0
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,0,0,0,0
5814,2,0,0,0,0
5815,0,0,0,0,0
5815,1,0,0,0,0
5815,2,0,0,0,0
5816,0,0,0,0,0
5816,1,0,0,0,0
5816,2,0,0,0,0
5817,0,0,0,0,0
5817,1,0,0,0,0
5817,2,0,0,0,0
5818,0,0,0,0,0
5818,1,0,0,0,0
5818,2,0,0,0,0
5819,0,0,0,0,0
5819,1,0,0,0,0
5819,2,0,0,0,0
5820,0,0,0,0,0
5820,1,0,0,0,0
5820,2,0,0,0,0
5821,0,0,0,0,0
5821,1,0,0,0,0
5821,2,0,0,0,0
5822,0,0,0,0,0
5822,1,0,0,0,0
5822,2,0,0,0,0
5823,0,0,0,0,0
5823,1,0,0,0,0
5823,2,0,0,0,0
5824,0,0,0,0,0
5824,1,0,0,0,0
5824,2,0,0,0,0
5825,0,0,0,0,0
5825,1,0,0,0,0
5825,2,0,0,0,0
5826,0,0,0,0,0
5826,1,0,0,0,0
5826,2,0,0,0,0
5827,0,0,0,0,0
5827,1,0,0,0,0
5827,2,0,0,0,0
5828,0,0,0,0,0
5828,1,1.315944e-06,1.2121960277952e-11,0,1.0527552e-05
5828,2,0,0,0,0
5829,0,0,0,0,0
5829,1,9.724159248475926e-06,6.619149116280392e-10,0,7.779327398780741e-05
5829,2,7.091200138793464e-05,7.197904156332865e-18,7.090739443983118e-05,7.09167196141426e-05
5830,0,7.091532198780741e-05,0,7.091532198780741e-05,7.091532198780741e-05
5830,1,3.325572760247207e-06,7.741603928588758e-11,0,2.660458208197765e-05
5830,2,0,0,0,0
5831,0,0,0,0,0
5831,1,8.422920000000002e-07,4.966190692848002e-12,0,6.738336000000001e-06
5831,2,0,0,0,0
5832,0,0,0,0,0
5832,1,0,0,0,0
5832,2,0,0,0,0
5833,0,0,0,0,0
5833,1,0,0,0,0
5833,2,0,0,0,0
5834,0,0,0,0,0
5834,1,0,0,0,0
5834,2,0,0,0,0
5835,0,0,0,0,0
5835,1,3.608199999999994e-07,9.113375067999972e-13,0,2.886559999999995e-06
5835,2,0,0,0,0
5836,0,0,0,0,0
5836,1,0,0,0,0
5836,2,0,0,0,0
5837,0,0,0,0,0
5837,1,0,0,0,0
5837,2,0,0,0,0
5838,0,0,0,0,0
5838,1,5.749283673796471e-06,2.313798393324786e-10,0,4.599426939037177e-05
5838,2,0,0,0,0
5839,0,0,0,0,0
5839,1,0,0,0,0
5839,2,0,0,0,0
5840,0,0,0,0,0
5840,1,0,0,0,0
5840,2,2.082970322538776e-05,7.441171506374601e-18,2.082628469398145e-05,2.083497713373967e-05
5841,0,2.083146208197765e-05,0,2.083146208197765e-05,2.083146208197765e-05
5841,1,0,0,0,0
5841,2,0,0,0,0
5842,0,0,0,0,0
5842,1,0,0,0,0
5842,2,0,0,0,0
5843,0,0,0,0,0
5843,1,0,0,0,0
5843,2,0,0,0,0
5844,0,0,0,0,0
5844,1,0,0,0,0
5844,2,0,0,0,0
5845,0,0,0,0,0
5845,1,0,0,0,0
5845,2,0,0,0,0
5846,0,0,0,0,0
5846,1,1.242203796887376e-05,1.080149191100989e-09,0,9.937630375099006e-05
5846,2,9.176354147980295e-06,5.894383281440861e-10,0,7.341083318384236e-05
5847,0,0,0,0,0
5847,1,0,0,0,0
5847,2,0,0,0,0
5848,0,0,0,0,0
5848,1,0,0,0,0
5848,2,0,0,0,0
5849,0,9.176221968873759e-06,5.894213473542898e-10,0,7.340977575099007e-05
5849,1,0,0,0,0
5849,2,9.175117863150749e-06,5.892795146189557e-10,0,7.340094290520599e-05
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,0,0,0,0
5851,2,4.738947209522086e-05,1.140249797322337e-09,0,7.341135919905534e-05
5852,0,5.505733181324255e-05,1.010436595464497e-09,0,7.340977575099007e-05
5852,1,0,0,0,0
5852,2,0,0,0,0
5853,0,0,0,0,0
5853,1,1.111275999999999e-06,8.644540437231987e-12,0,8.890207999999995e-06
5853,2,0,0,0,0
5854,0,0,0,0,0
5854,1,0,0,0,0
5854,2,0,0,0,0
5855,0,0,0,0,0
5855,1,0,0,0,0
5855,2,0,0,0,0
5856,0,0,0,0,0
5856,1,0,0,0,0
5856,2,0,0,0,0
5857,0,0,0,0,0
5857,1,0,0,0,0
5857,2,0,0,0,0
5858,0,0,0,0,0
5858,1,0,0,0,0
5858,2,0,0,0,0
5859,0,0,0,0,0
5859,1,0,0,0,0
5859,2,0,0,0,0
5860,0,0,0,0,0
5860,1,0,0,0,0
5860,2,0,0,0,0
5861,0,0,0,0,0
5861,1,0,0,0,0
5861,2,0,0,0,0
5862,0,0,0,0,0
5862,1,0,0,0,0
5862,2,0,0,0,0
5863,0,0,0,0,0
5863,1,0,0,0,0
5863,2,0,0,0,0
5864,0,0,0,0,0
5864,1,0,0,0,0
5864,2,0,0,0,0
5865,0,0,0,0,0
5865,1,0,0,0,0
5865,2,0,0,0,0
5866,0,0,0,0,0
5866,1,0,0,0,0
5866,2,0,0,0,0
5867,0,0,0,0,0
5867,1,0,0,0,0
5867,2,0,0,0,0
5868,0,0,0,0,0
5868,1,0,0,0,0
5868,2,0,0,0,0
5869,0,0,0,0,0
5869,1,0,0,0,0
5869,2,0,0,0,0
5870,0,0,0,0,0
5870,1,0,0,0,0
5870,2,0,0,0,0
5871,0,0,0,0,0
5871,1,0,0,0,0
5871,2,0,0,0,0
5872,0,0,0,0,0
5872,1,0,0,0,0
5872,2,0,0,0,0
5873,0,0,0,0,0
5873,1,0,0,0,0
5873,2,0,0,0,0
5874,0,0,0,0,0
5874,1,0,0,0,0
5874,2,0,0,0,0
5875,0,0,0,0,0
5875,1,0,0,0,0
5875,2,0,0,0,0
5876,0,0,0,0,0
5876,1,0,0,0,0
5876,2,0,0,0,0
5877,0,0,0,0,0
5877,1,0,0,0,0
5877,2,0,0,0,0
5878,0,0,0,0,0
5878,1,0,0,0,0
5878,2,0,0,0,0
5879,0,0,0,0,0
5879,1,0,0,0,0
5879,2,0,0,0,0
5880,0,0,0,0,0
5880,1,0,0,0,0
5880,2,0,0,0,0
5881,0,0,0,0,0
5881,1,0,0,0,0
5881,2,0,0,0,0
5882,0,0,0,0,0
5882,1,0,0,0,0
5882,2,0,0,0,0
5883,0,0,0,0,0
5883,1,0,0,0,0
5883,2,0,0,0,0
5884,0,0,0,0,0
5884,1,6.440324925120065e-06,2.903444959878594e-10,0,5.152259940096052e-05
5884,2,5.040514156494127e-05,3.603502466460173e-17,5.039355948691032e-05,5.041406508967958e-05
5885,0,5.040547940096051e-05,4.591774807899561e-41,5.040547940096052e-05,5.040547940096052e-05
5885,1,0,0,0,0
5885,2,0,0,0,0
5886,0,0,0,0,0
5886,1,0,0,0,0
5886,2,0,0,0,0
5887,0,0,0,0,0
5887,1,0,0,0,0
5887,2,0,0,0,0
5888,0,0,0,0,0
5888,1,0,0,0,0
5888,2,0,0,0,0
5889,0,0,0,0,0
5889,1,0,0,0,0
5889,2,0,0,0,0
5890,0,0,0,0,0
5890,1,6.230990485502514e-06,2.717766970129598e-10,0,4.984792388402011e-05
5890,2,0,0,0,0
5891,0,0,0,0,0
5891,1,0,0,0,0
5891,2,0,0,0,0
5892,0,0,0,0,0
5892,1,0,0,0,0
5892,2,0,0,0,0
5893,0,0,0,0,0
5893,1,0,0,0,0
5893,2,0,0,0,0
5894,0,0,0,0,0
5894,1,0,0,0,0
5894,2,0,0,0,0
5895,0,0,0,0,0
5895,1,0,0,0,0
5895,2,1.077071844643189e-10,8.120586309661581e-20,0,8.616574757145514e-10
5896,0,0,0,0,0
5896,1,0,0,0,0
5896,2,1.307941637178892e-06,1.19749792838634e-11,0,1.046353309743113e-05
5897,0,1.046203168826974e-05,2.869859254937225e-42,1.046203168826974e-05,1.046203168826974e-05
5897,1,1.307753961033717e-06,1.197154295819564e-11,0,1.046203168826974e-05
5897,2,0,0,0,0
5898,0,0,0,0,0
5898,1,0,0,0,0
5898,2,0,0,0,0
5899,0,0,0,0,0
5899,1,0,0,0,0
5899,2,1.286865620349279e-10,1.159216187385854e-19,0,1.029492496279423e-09
5900,0,0,0,0,0
5900,1,0,0,0,0
5900,2,-2.434677075019777e-10,4.1493567217388e-19,-1.947741660015822e-09,0
5901,0,0,0,0,0
5901,1,0,0,0,0
5901,2,1.307828427730057e-06,1.197290637465211e-11,0,1.046262742184046e-05
5902,0,0,0,0,0
5902,1,0,0,0,0
5902,2,0,0,0,0
5903,0,0,0,0,0
5903,1,0,0,0,0
5903,2,1.995654158006314e-09,2.812509867245864e-17,-6.155942705126441e-11,1.602679269110178e-08
5904,0,0,0,0,0
5904,1,0,0,0,0
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,0,0,0,0
5905,2,0,0,0,0
5906,0,0,0,0,0
5906,1,0,0,0,0
5906,2,1.707898616453933e-10,6.165329065172754e-19,-1.276872260384111e-09,1.466482015806683e-09
5907,0,0,0,0,0
5907,1,0,0,0,0
5907,2,-9.916697290100091e-10,4.914980834312611e-18,-6.794681990393551e-09,0
5908,0,0,0,0,0
5908,1,0,0,0,0
5908,2,-2.640671589779783e-10,5.116177611223622e-19,-2.156129295759804e-09,4.359202393597773e-11
5909,0,0,0,0,0
5909,1,0,0,0,0
5909,2,4.385280920887887e-10,1.321007101103334e-18,0,3.479321269851127e-09
5910,0,0,0,0,0
5910,1,0,0,0,0
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,0,0,0,0
5912,0,0,0,0,0
5912,1,0,0,0,0
5912,2,0,0,0,0
5913,0,0,0,0,0
5913,1,0,0,0,0
5913,2,5.339012046398163e-07,1.996126545716264e-12,-7.23860992383778e-10,4.271933498110914e-06
5914,0,4.267864863883843e-06,0,4.267864863883843e-06,4.267864863883843e-06
5914,1,0,0,0,0
5914,2,0,0,0,0
5915,0,0,0,0,0
5915,1,0,0,0,0
5915,2,0,0,0,0
5916,0,0,0,0,0
5916,1,2.556200000000011e-07,4.57391090800004e-13,0,2.044960000000009e-06
5916,2,0,0,0,0
5917,0,0,0,0,0
5917,1,0,0,0,0
5917,2,-2.653668322146133e-10,4.929368894773312e-19,-2.122934657716907e-09,0
5918,0,0,0,0,0
5918,1,0,0,0,0
5918,2,1.308640673219115e-09,1.198778288122365e-17,0,1.046912538575292e-08
5919,0,0,0,0,0
5919,1,0,0,0,0
5919,2,0,0,0,0
5920,0,0,0,0,0
5920,1,0,0,0,0
5920,2,-8.459805133648649e-10,5.009781202951562e-18,-6.767844106918919e-09,0
5921,0,0,0,0,0
5921,1,0,0,0,0
5921,2,0,0,0,0
5922,0,0,0,0,0
5922,1,3.302653663673806e-05,7.635264855524611e-09,0,0.0002642122930939045
5922,2,0.0002126466132484136,6.459797457129583e-09,0,0.0002430297579771119
5923,0,0,0,0,0
5923,1,0,0,0,0
5923,2,0,0,0,0
5924,0,0,0,0,0
5924,1,0,0,0,0
5924,2,3.03784803028549e-05,6.459964458576603e-09,0,0.0002430278424228392
5925,0,0.0002430278974402452,2.938735877055719e-39,0.0002430278974402451,0.0002430278974402451
5925,1,6.530403924704021e-06,2.985232279385278e-10,0,5.224323139763217e-05
5925,2,0,0,0,0
5926,0,0,0,0,0
5926,1,0,0,0,0
5926,2,0,0,0,0
5927,0,0,0,0,0
5927,1,7.666101352433018e-06,4.113837696204274e-10,0,6.132881081946415e-05
5927,2,0,0,0,0
5928,0,0,0,0,0
5928,1,0,0,0,0
5928,2,0,0,0,0
5929,0,0,0,0,0
5929,1,5.334831079854804e-07,1.992229585540935e-12,0,4.267864863883843e-06
5929,2,0,0,0,0
5930,0,0,0,0,0
5930,1,0,0,0,0
5930,2,0,0,0,0
5931,0,0,0,0,0
5931,1,0,0,0,0
5931,2,0,0,0,0
5932,0,0,0,0,0
5932,1,0,0,0,0
5932,2,0,0,0,0
5933,0,0,0,0,0
5933,1,0,0,0,0
5933,2,-1.052988416581218e-09,7.76149223817954e-18,-8.423907332649742e-09,0
5934,0,0,0,0,0
5934,1,0,0,0,0
5934,2,1.810293464363084e-09,1.638441428965697e-17,0,1.236091096332403e-08
5935,0,0,0,0,0
5935,1,0,0,0,0
5935,2,-2.242164295925637e-09,1.64027853283075e-17,-1.218741355136601e-08,0
5936,0,0,0,0,0
5936,1,0,0,0,0
5936,2,0,0,0,0
5937,0,0,0,0,0
5937,1,2.317292e-06,3.758889549284802e-11,0,1.8538336e-05
5937,2,1.912170169086146e-09,2.559476328880059e-17,0,1.529736135268917e-08
5938,0,0,0,0,0
5938,1,0,0,0,0
5938,2,1.805219414610862e-09,2.632022924014521e-17,-9.139309651152524e-10,1.535568628200215e-08
5939,0,0,0,0,0
5939,1,0,0,0,0
5939,2,0,0,0,0
5940,0,0,0,0,0
5940,1,0,0,0,0
5940,2,5.554139357578526e-09,1.375584960801378e-16,0,3.5634918592532e-08
5941,0,0,0,0,0
5941,1,0,0,0,0
5941,2,-1.286001363753313e-09,1.157659655302767e-17,-1.028801091002651e-08,0
5942,0,0,0,0,0
5942,1,0,0,0,0
5942,2,-5.527618443354315e-10,2.138819595871755e-18,-4.422094754683452e-09,0
5943,0,0,0,0,0
5943,1,0,0,0,0
5943,2,-7.061765906693563e-11,3.490797640465769e-20,-5.649412725354851e-10,0
5944,0,0,0,0,0
5944,1,0,0,0,0
5944,2,0,0,0,0
5945,0,0,0,0,0
5945,1,0,0,0,0
5945,2,-4.946900155434907e-09,1.456697872349502e-16,-3.678810929547341e-08,0
5946,0,0,0,0,0
5946,1,0,0,0,0
5946,2,-9.874668425880638e-10,6.825635356475879e-18,-7.89973474070451e-09,0
5947,0,0,0,0,0
5947,1,0,0,0,0
5947,2,0,0,0,0
5948,0,0,0,0,0
5948,1,0,0,0,0
5948,2,0,0,0,0
5949,0,0,0,0,0
5949,1,0,0,0,0
5949,2,0,0,0,0
5950,0,0,0,0,0
5950,1,0,0,0,0
5950,2,0,0,0,0
5951,0,0,0,0,0
5951,1,0,0,0,0
5951,2,0,0,0,0
5952,0,0,0,0,0
5952,1,0,0,0,0
5952,2,0,0,0,0
5953,0,0,0,0,0
5953,1,0,0,0,0
5953,2,0,0,0,0
5954,0,0,0,0,0
5954,1,0,0,0,0
5954,2,0,0,0,0
5955,0,0,0,0,0
5955,1,0,0,0,0
5955,2,0,0,0,0
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,0,0,0,0
5957,0,0,0,0,0
5957,1,0,0,0,0
5957,2,0,0,0,0
5958,0,0,0,0,0
5958,1,0,0,0,0
5958,2,0,0,0,0
5959,0,0,0,0,0
5959,1,2.009073490126433e-06,2.825463402110166e-11,0,1.607258792101147e-05
5959,2,7.76679421704233e-06,5.351212395197429e-17,7.754522402881238e-06,7.781669978779499e-06
5960,0,7.767531921011466e-06,0,7.767531921011466e-06,7.767531921011466e-06
5960,1,0,0,0,0
5960,2,0,0,0,0
5961,0,0,0,0,0
5961,1,0,0,0,0
5961,2,0,0,0,0
5962,0,0,0,0,0
5962,1,0,0,0,0
5962,2,0,0,0,0
5963,0,0,0,0,0
5963,1,0,0,0,0
5963,2,0,0,0,0
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,0,0,0,0
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,0,0,0,0
5966,0,0,0,0,0
5966,1,0,0,0,0
5966,2,-4.843683930587608e-10,1.642289181360284e-18,-3.874947144470086e-09,0
5967,0,0,0,0,0
5967,1,0,0,0,0
5967,2,0,0,0,0
5968,0,0,0,0,0
5968,1,0,0,0,0
5968,2,0,0,0,0
5969,0,0,0,0,0
5969,1,0,0,0,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,4.006088275188977e-05,1.123412028802462e-08,0,0.0003204870620151182
5970,2,0.0003103699809450101,2.385315604379453e-18,0.0003103672314613216,0.0003103720547837543
5971,0,0.0003103701329040214,2.938735877055719e-39,0.0003103701329040214,0.0003103701329040214
5971,1,0,0,0,0
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,0,0,0,0
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,0,0,0,0
5973,2,0,0,0,0
5974,0,0,0,0,0
5974,1,0,0,0,0
5974,2,0,0,0,0
5975,0,0,0,0,0
5975,1,0,0,0,0
5975,2,0,0,0,0
5976,0,0,0,0,0
5976,1,1.18998378866456e-05,9.912429920991229e-10,0,9.519870309316483e-05
5976,2,0,0,0,0
5977,0,0,0,0,0
5977,1,0,0,0,0
5977,2,0,0,0,0
5978,0,0,0,0,0
5978,1,0,0,0,0
5978,2,0,0,0,0
5979,0,0,0,0,0
5979,1,-1.557198e-06,1.697405927842799e-11,-1.2457584e-05,0
5979,2,0,0,0,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,0,0,0,0
5981,2,0,0,0,0
5982,0,0,0,0,0
5982,1,0,0,0,0
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,6.974517041460205e-06,3.405072157313316e-10,0,5.579613633168164e-05
5983,2,4.15264347636636e-05,3.974192443326066e-17,4.15188820634677e-05,4.154142270205999e-05
5984,0,4.152538433168165e-05,4.591774807899561e-41,4.152538433168164e-05,4.152538433168164e-05
5984,1,0,0,0,0
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,0,0,0,0
5985,2,0,0,0,0
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,0,0,0,0
5987,0,0,0,0,0
5987,1,0,0,0,0
5987,2,0,0,0,0
5988,0,0,0,0,0
5988,1,0,0,0,0
5988,2,0,0,0,0
5989,0,0,0,0,0
5989,1,0,0,0,0
5989,2,0,0,0,0
5990,0,0,0,0,0
5990,1,-3.720779999999999e-07,9.69094266587999e-13,-2.976623999999999e-06,0
5990,2,0,0,0,0
5991,0,0,0,0,0
5991,1,0,0,0,0
5991,2,0,0,0,0
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,0,0,0,0
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,0,0,0,0
5994,2,-4.32551592769519e-11,6.13123593572256e-21,-2.185490688180753e-10,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,0,0,0,0
5996,2,0,0,0,0
5997,0,0,0,0,0
5997,1,0,0,0,0
5997,2,0,0,0,0
5998,0,0,0,0,0
5998,1,0,0,0,0
5998,2,0,0,0,0
5999,0,0,0,0,0
5999,1,0,0,0,0
5999,2,0,0,0,0
6000,0,0,0,0,0
6000,1,0,0,0,0
6000,2,0,0,0,0
6001,0,0,0,0,0
6001,1,0,0,0,0
6001,2,0,0,0,0
6002,0,0,0,0,0
6002,1,0,0,0,0
6002,2,0,0,0,0
6003,0,0,0,0,0
6003,1,0,0,0,0
6003,2,0,0,0,0
6004,0,0,0,0,0
6004,1,0,0,0,0
6004,2,0,0,0,0
6005,0,0,0,0,0
6005,1,2.259725804362209e-06,3.574452497630303e-11,0,1.807780643489767e-05
6005,2,3.249160875636396e-06,1.508159985427447e-12,0,3.72094199861528e-06
6006,0,3.712974434897671e-06,0,3.712974434897671e-06,3.712974434897671e-06
6006,1,0,0,0,0
6006,2,4.643257775607198e-07,1.509188993951569e-12,0,3.714606220485758e-06
6007,0,0,0,0,0
6007,1,0,0,0,0
6007,2,0,0,0,0
6008,0,0,0,0,0
6008,1,0,0,0,0
6008,2,0,0,0,0
6009,0,0,0,0,0
6009,1,0,0,0,0
6009,2,0,0,0,0
6010,0,0,0,0,0
6010,1,0,0,0,0
6010,2,0,0,0,0
6011,0,0,0,0,0
6011,1,0,0,0,0
6011,2,0,0,0,0
6012,0,0,0,0,0
6012,1,0,0,0,0
6012,2,0,0,0,0
6013,0,0,0,0,0
6013,1,0,0,0,0
6013,2,0,0,0,0
6014,0,0,0,0,0
6014,1,0,0,0,0
6014,2,0,0,0,0
6015,0,0,0,0,0
6015,1,0,0,0,0
6015,2,0,0,0,0
6016,0,0,0,0,0
6016,1,-2.07782e-06,3.022135166679998e-11,-1.662256e-05,0
6016,2,0,0,0,0
6017,0,0,0,0,0
6017,1,0,0,0,0
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,0,0,0,0
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,2.293454633535558e-06,3.681953909260004e-11,0,1.834763706828446e-05
6019,2,1.033964548068819e-05,1.084286387923655e-17,1.033379482805325e-05,1.034538528935331e-05
6020,0,1.033858106828447e-05,0,1.033858106828447e-05,1.033858106828447e-05
6020,1,0,0,0,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,0,0,0,0
6021,2,0,0,0,0
6022,0,0,0,0,0
6022,1,0,0,0,0
6022,2,0,0,0,0
6023,0,0,0,0,0
6023,1,0,0,0,0
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,0,0,0,0
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,0,0,0,0
6025,2,0,0,0,0
6026,0,0,0,0,0
6026,1,1.427146502909174e-05,1.42572299853612e-09,0,0.0001141717202327339
6026,2,0,0,0,0
6027,0,0,0,0,0
6027,1,0,0,0,0
6027,2,0,0,0,0
6028,0,0,0,0,0
6028,1,0,0,0,0
6028,2,0,0,0,0
6029,0,0,0,0,0
6029,1,0,0,0,0
6029,2,0,0,0,0
6030,0,0,0,0,0
6030,1,0,0,0,0
6030,2,7.406327723556157e-05,4.504153587483305e-18,7.405943053214672e-05,7.406636940906839e-05
6031,0,7.406412382974268e-05,0,7.406412382974268e-05,7.406412382974268e-05
6031,1,0,0,0,0
6031,2,0,0,0,0
6032,0,0,0,0,0
