generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5825,0,-4.312352682604958e-07,7.116292621820344e-12,-4.727328160307421e-06,5.21198230618782e-06
5825,1,4.060595199999982e-07,1.154190336478403e-12,0,3.248476159999986e-06
5825,2,1.932910686568244e-11,2.748771293764186e-21,-3.378756460210002e-12,1.580116113856695e-10
5826,0,-1.466395636159172e-07,1.505221313222664e-13,-1.173116508927338e-06,0
5826,1,-1.344170304000002e-06,1.264755664308821e-11,-1.075336243200002e-05,0
5826,2,-1.110282315660354e-10,8.629087743276829e-20,-8.882258525282833e-10,0
5827,0,0,0,0,0
5827,1,9.603035572909582e-07,6.455280455019677e-12,0,7.682428458327665e-06
5827,2,3.173450855603649e-06,6.387210193125095e-20,3.17292210636143e-06,3.17378789679277e-06
5828,0,-1.459698800213622e-06,8.333968718279864e-11,-2.382147987698708e-05,8.046953002833907e-06
5828,1,7.048929280000001e-07,3.478118279610893e-12,0,5.639143424000001e-06
5828,2,-2.290896985628019e-10,7.041424861237978e-20,-6.749383876432106e-10,1.125461468273148e-11
5829,0,-7.119820782118592e-07,1.140405713091963e-12,-2.598858001084925e-06,4.342798594290584e-07
5829,1,7.12215295999999e-07,3.550754394994563e-12,0,5.697722367999992e-06
5829,2,-1.031274402164417e-11,2.300082903140087e-20,-3.502192888239657e-10,2.108741092742944e-10
5830,0,-5.11421533525416e-06,4.719356768609784e-11,-2.146742625064141e-05,0
5830,1,2.61681362497815e-05,4.793399483509899e-09,0,0.000209345089998252
5830,2,0.0002004238434560607,1.709729160188067e-19,0.0002004233601074752,0.0002004246111630051
5831,0,0.0001693700836175546,4.105845817658673e-09,0,0.000198437970424073
5831,1,0,0,0,0
5831,2,-1.632126271783283e-11,1.411007952126868e-21,-1.147565417327682e-10,0
5832,0,-9.233377217307283e-06,1.655393652456845e-10,-3.780556966751635e-05,1.065923137935415e-08
5832,1,1.603175936e-06,1.799121157238633e-11,0,1.2825407488e-05
5832,2,-1.354447639348405e-11,5.231032181827861e-20,-5.091942274612183e-10,4.008384163133459e-10
5833,0,-5.182497891806376e-07,1.880079907900427e-12,-4.1459983134451e-06,0
5833,1,0,0,0,0
5833,2,0,0,0,0
5834,0,0,0,0,0
5834,1,1.301735885173234e-06,1.18616142032342e-11,0,1.041388708138587e-05
5834,2,0,0,0,0
5835,0,0,0,0,0
5835,1,0,0,0,0
5835,2,0,0,0,0
5836,0,0,0,0,0
5836,1,0,0,0,0
5836,2,0,0,0,0
5837,0,0,0,0,0
5837,1,1.099617907480356e-05,8.464116797160333e-10,0,8.796943259842846e-05
5837,2,8.206879313086951e-05,1.118957646667718e-12,7.987973313540274e-05,8.266931019364566e-05
5838,0,7.685652307178694e-05,4.359973412527371e-11,6.453492821344105e-05,8.525680962455552e-05
5838,1,-4.815070720000005e-07,1.622943422702096e-12,-3.852056576000004e-06,0
5838,2,6.003390075551669e-07,1.119741963333562e-12,-1.487712370467717e-09,2.79027702609897e-06
5839,0,-1.633083561059311e-06,1.197135063939e-11,-8.952927703269005e-06,3.493924318134643e-06
5839,1,9.341464949483737e-06,6.108407718170325e-10,0,7.47317195958699e-05
5839,2,2.638286417133293e-11,4.872388653181022e-21,0,2.110629133706635e-10
5840,0,-2.14935460540771e-06,1.361637295371082e-11,-1.032756915698163e-05,1.403068865801337e-06
5840,1,0,0,0,0
5840,2,-3.904611270351016e-11,1.067219242078652e-20,-3.123689016280813e-10,0
5841,0,-7.364228278962966e-07,1.714926989488323e-12,-3.538890250046772e-06,0
5841,1,0,0,0,0
5841,2,-7.019942920748016e-11,1.601913737276893e-20,-3.357015886618817e-10,8.228996388617802e-12
5842,0,0,0,0,0
5842,1,1.402588751085978e-05,1.377078643271045e-09,0,0.0001122071000868782
5842,2,0,0,0,0
5843,0,0,0,0,0
5843,1,-1.14328319999999e-07,9.149675327815513e-14,-9.146265599999917e-07,0
5843,2,0,0,0,0
5844,0,0,0,0,0
5844,1,0,0,0,0
5844,2,0,0,0,0
5845,0,0,0,0,0
5845,1,5.716194343059158e-06,2.287241443733507e-10,0,4.572955474447327e-05
5845,2,0,0,0,0
5846,0,0,0,0,0
5846,1,0,0,0,0
5846,2,-1.200498307890932e-11,1.008837331074293e-21,-9.603986463127454e-11,0
5847,0,0,0,0,0
5847,1,0,0,0,0
5847,2,0,0,0,0
5848,0,0,0,0,0
5848,1,9.981691078108674e-06,6.9743909745156e-10,0,7.985352862486939e-05
5848,2,0,0,0,0
5849,0,0,0,0,0
5849,1,9.40522369058126e-06,4.796714538178616e-10,0,6.68986512206501e-05
5849,2,0,0,0,0
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,0,0,0,0
5851,2,0,0,0,0
5852,0,0,0,0,0
5852,1,8.680258113906615e-06,4.613843731172813e-10,0,6.540286619125291e-05
5852,2,0,0,0,0
5853,0,0,0,0,0
5853,1,9.832108147540106e-06,6.766924543744716e-10,0,7.865686518032085e-05
5853,2,6.583241639332079e-05,8.872065875634516e-19,6.583017102832639e-05,6.583322274095759e-05
5854,0,6.118134839062022e-05,4.544044434147747e-11,4.594349498949341e-05,6.719997642443631e-05
5854,1,0,0,0,0
5854,2,7.662148049733753e-11,9.035762930546867e-20,-3.020299613496371e-10,7.97315933563205e-10
5855,0,-5.990395320014371e-08,1.037236651151248e-11,-5.356429073611789e-06,6.895094662021063e-06
5855,1,0,0,0,0
5855,2,-1.308195452919179e-10,7.059917950694227e-20,-8.0082399155428e-10,0
5856,0,-1.151694138988308e-06,2.734398233401152e-12,-5.138513345267251e-06,0
5856,1,3.837862303219921e-06,5.684146385343391e-11,0,2.246591410575936e-05
5856,2,-1.532202252950728e-11,1.162968678648327e-20,-2.703373059816538e-10,1.477611257455956e-10
5857,0,8.052438967373569e-08,4.538924132629342e-14,0,6.441951173898855e-07
5857,1,9.998391377590418e-06,6.639372166456304e-10,0,7.815290126072333e-05
5857,2,0,0,0,0
5858,0,0,0,0,0
5858,1,-4.019177215999995e-06,5.600709843776757e-11,-2.114843750399997e-05,3.913994240000037e-07
5858,2,0,0,0,0
5859,0,0,0,0,0
5859,1,0,0,0,0
5859,2,0,0,0,0
5860,0,0,0,0,0
5860,1,0,0,0,0
5860,2,0,0,0,0
5861,0,0,0,0,0
5861,1,3.133038634927828e-06,5.178004031175907e-11,0,2.198355592742261e-05
5861,2,0,0,0,0
5862,0,0,0,0,0
5862,1,2.111075462592997e-05,3.119647726133567e-09,0,0.0001688860370074398
5862,2,9.070659869652353e-05,3.633070817835023e-19,9.070565906551094e-05,9.070791317626118e-05
5863,0,8.732696714897503e-05,2.079186261009618e-11,7.818360732511523e-05,9.285410145201796e-05
5863,1,3.601295371709184e-05,4.548843062152376e-09,0,0.0001953565731609149
5863,2,3.309338676853585e-05,6.077891462732076e-20,3.30929582455449e-05,3.309378619820752e-05
5864,0,2.907281009581423e-05,1.991392403445251e-11,2.018874988443059e-05,3.407107524393646e-05
5864,1,0,0,0,0
5864,2,-2.615777377923145e-10,1.267040705671327e-19,-9.507371665908348e-10,0
5865,0,-9.29241516867007e-07,8.569988594647183e-12,-7.02383277365544e-06,3.126836666579326e-06
5865,1,0,0,0,0
5865,2,-1.216569146520458e-10,7.648228180378616e-20,-8.376596562329987e-10,8.110754379837705e-11
5866,0,-1.122489071391197e-06,6.796303039913361e-12,-6.926831988053546e-06,2.496859581648848e-06
5866,1,0,0,0,0
5866,2,-4.235369442125893e-12,1.255684801790566e-22,-3.388295553700714e-11,0
5867,0,0,0,0,0
5867,1,0,0,0,0
5867,2,0,0,0,0
5868,0,0,0,0,0
5868,1,0,0,0,0
5868,2,0,0,0,0
5869,0,0,0,0,0
5869,1,1.11098752e-06,8.640052887170258e-12,0,8.887900160000002e-06
5869,2,0,0,0,0
5870,0,0,0,0,0
5870,1,0,0,0,0
5870,2,1.699353145702631e-07,2.021460779666598e-13,0,1.359482516562105e-06
5871,0,-4.00217643209756e-06,4.62961784177394e-11,-1.198182873095368e-05,7.290035412061081e-06
5871,1,0,0,0,0
5871,2,0,0,0,0
5872,0,-9.65898863897614e-06,1.270328585815537e-10,-3.279957199210561e-05,0
5872,1,0,0,0,0
5872,2,0,0,0,0
5873,0,-3.348953773081731e-06,5.174946564445886e-11,-2.19053371756742e-05,0
5873,1,0,0,0,0
5873,2,0,0,0,0
5874,0,0,0,0,0
5874,1,3.16126720000002e-07,6.995527216857176e-13,0,2.529013760000016e-06
5874,2,1.226139264247453e-11,1.052392246730499e-21,0,9.809114113979621e-11
5875,0,0,0,0,0
5875,1,8.552983039999994e-07,5.120746321776929e-12,0,6.842386431999996e-06
5875,2,-5.517977225709963e-11,8.416526151074109e-20,-7.685542456647903e-10,3.271160676079932e-10
5876,0,0,0,0,0
5876,1,1.347203152274226e-05,1.270469433448328e-09,0,0.0001077762521819381
5876,2,0.0001045867126524308,3.906224745198664e-19,0.0001045854829007057,0.0001045873413937712
5877,0,9.946273299672956e-05,3.018026862589093e-11,9.228546988139726e-05,0.0001077212939054716
5877,1,4.207268728562695e-05,1.239077710803909e-08,0,0.0003365814982850156
5877,2,0.0002203341559772743,4.009554136033796e-11,0.0002036223973211532,0.0002229166421328896
5878,0,0.0002190233447210836,2.355980814648975e-11,0.0002094137043995678,0.0002248314563257586
5878,1,0,0,0,0
5878,2,2.41213906890737e-06,4.072795980533102e-11,-1.34684349695266e-10,1.929691678391425e-05
5879,0,-5.192544250361937e-06,3.581533401548393e-11,-1.792793473726142e-05,2.261279257062326e-06
5879,1,0,0,0,0
5879,2,1.698189136988032e-07,2.021177249473312e-13,-6.103447745424482e-10,1.359282575491468e-06
5880,0,-2.250459337700839e-06,1.552660784800365e-11,-1.015579775925583e-05,0
5880,1,0,0,0,0
5880,2,-1.599786225651722e-10,4.430673955412592e-20,-6.481611372103636e-10,0
5881,0,0,0,0,0
5881,1,3.315332829778085e-05,7.694002240543057e-09,0,0.0002652266263822468
5881,2,-1.72605896075855e-10,8.777226444156762e-20,-8.864716183444023e-10,2.273023888236482e-11
5882,0,0,0,0,0
5882,1,0,0,0,0
5882,2,4.547064370161278e-11,6.40428269734836e-21,0,2.102758403059534e-10
5883,0,0,0,0,0
5883,1,7.109418239999995e-07,3.538067939787124e-12,0,5.687534591999996e-06
5883,2,-4.641247745757735e-11,1.507882644625088e-20,-3.712998196606188e-10,0
5884,0,0,0,0,0
5884,1,0,0,0,0
5884,2,1.181846335548867e-11,9.777325325951999e-22,0,9.454770684390936e-11
5885,0,0,0,0,0
5885,1,0,0,0,0
5885,2,0,0,0,0
5886,0,0,0,0,0
5886,1,1.887455809120416e-05,2.493742601967683e-09,0,0.0001509964647296333
5886,2,0.0001462515274022018,4.406580776207278e-12,0.0001409094615543067,0.000147403534757123
5887,0,0.0001475594670493673,4.934714214082988e-11,0.000135054010349712,0.0001593482630116765
5887,1,1.053363200000001e-07,7.767018217799695e-14,0,8.426905600000009e-07
5887,2,3.3958781893112e-07,3.46439540463073e-13,-1.068902716101475e-09,1.359137291253399e-06
5888,0,-2.172821221410069e-06,1.265495101312859e-11,-1.084449360038457e-05,0
5888,1,4.473213314657658e-06,8.294716413973674e-11,0,2.746745550926122e-05
5888,2,-7.994598811315087e-11,7.210155407445727e-20,-5.311008688414305e-10,4.396414255392287e-10
5889,0,7.422626589179313e-08,2.552994991789554e-12,-2.575371416404008e-06,3.683833787991868e-06
5889,1,0,0,0,0
5889,2,-4.956457323241805e-11,2.439096063380481e-20,-4.591875544138501e-10,6.267096855450566e-11
5890,0,-1.148297831715341e-06,4.061158006034284e-12,-5.24248101588413e-06,0
5890,1,1.244969375002446e-06,1.084964121285787e-11,0,9.959755000019569e-06
5890,2,-1.463983276935159e-10,1.644779784140507e-19,-1.218619589406085e-09,4.743296785795847e-11
5891,0,-1.364792784248705e-06,1.554526174473059e-11,-1.177020392503153e-05,8.51861651041889e-07
5891,1,3.836041749600693e-06,6.016307019127125e-11,0,2.334852113280553e-05
5891,2,-2.913663278982723e-10,1.177970203981787e-19,-7.7913795054942e-10,1.29443409112187e-10
5892,0,0,0,0,0
5892,1,3.468268758862994e-06,8.420221728593536e-11,0,2.774615007090395e-05
5892,2,3.564802013411916e-11,8.895469376377953e-21,0,2.851841610729533e-10
5893,0,0,0,0,0
5893,1,2.535043458252978e-05,4.498511734661854e-09,0,0.0002028034766602382
5893,2,0.000199331455264559,3.156198716053924e-19,0.000199330570105216,0.0001993325567484392
5894,0,0.0001963475554224882,3.136955987521972e-11,0.0001861588015634519,0.0002024299078543556
5894,1,1.08592836103281e-05,8.254682837067828e-10,0,8.687426888262477e-05
5894,2,-4.116110890768074e-11,1.115924558345729e-19,-5.688019606178243e-10,5.494284824477268e-10
5895,0,-3.878245667706177e-06,1.709337694629659e-11,-9.143913376801664e-06,2.227366867561505e-06
5895,1,3.478835200000031e-07,8.471606044131482e-13,0,2.783068160000025e-06
5895,2,-2.140334418633701e-10,1.131612347263265e-19,-9.691764719872044e-10,0
5896,0,-1.766351913367436e-06,1.126383764059103e-11,-6.838536470360609e-06,4.151974700457956e-06
5896,1,1.334354432000001e-06,1.246351225138633e-11,0,1.067483545600001e-05
5896,2,-8.269730103041841e-11,3.06978219855622e-20,-4.9070702691636e-10,6.439992580140629e-11
5897,0,0,0,0,0
5897,1,1.309368320000003e-06,1.20011177819374e-11,0,1.047494656000002e-05
5897,2,4.322951266645201e-12,3.109930398159531e-20,-3.350900347528625e-10,3.696736448860241e-10
5898,0,0,0,0,0
5898,1,0,0,0,0
5898,2,-7.007934948985169e-11,3.437780657444543e-20,-5.606347959188135e-10,0
5899,0,0,0,0,0
5899,1,0,0,0,0
5899,2,0,0,0,0
5900,0,0,0,0,0
5900,1,1.324740395932886e-05,1.228455981631494e-09,0,0.0001059792316746309
5900,2,0,0,0,0
5901,0,0,0,0,0
5901,1,0,0,0,0
5901,2,0,0,0,0
5902,0,0,0,0,0
5902,1,2.424683520000009e-07,4.115363120511743e-13,0,1.939746816000007e-06
5902,2,0,0,0,0
5903,0,0,0,0,0
5903,1,9.332211200000006e-07,6.096311611698389e-12,0,7.465768960000005e-06
5903,2,0,0,0,0
5904,0,0,0,0,0
5904,1,4.860418559999991e-07,1.653656800487467e-12,0,3.888334847999993e-06
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,0,0,0,0
5905,2,0,0,0,0
5906,0,0,0,0,0
5906,1,0,0,0,0
5906,2,0,0,0,0
5907,0,0,0,0,0
5907,1,0,0,0,0
5907,2,0,0,0,0
5908,0,0,0,0,0
5908,1,1.453335295999999e-06,1.478528437819583e-11,0,1.162668236799999e-05
5908,2,0,0,0,0
5909,0,0,0,0,0
5909,1,0,0,0,0
5909,2,-7.422789620067336e-11,3.856846402064557e-20,-5.938231696053869e-10,0
5910,0,0,0,0,0
5910,1,0,0,0,0
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,0,0,0,0
5912,0,0,0,0,0
5912,1,0,0,0,0
5912,2,0,0,0,0
5913,0,0,0,0,0
5913,1,0,0,0,0
5913,2,0,0,0,0
5914,0,0,0,0,0
5914,1,5.927917594590215e-06,2.459814490577657e-10,0,4.742334075672172e-05
5914,2,4.496870849566115e-05,1.32999670902907e-19,4.49679517350172e-05,4.496919371648311e-05
5915,0,4.142493625697166e-05,3.191236742994852e-11,2.832218936523967e-05,4.903804636936435e-05
5915,1,5.814143999999922e-08,2.366298931691456e-14,0,4.651315199999937e-07
5915,2,-2.23129691168122e-10,8.23217682351882e-20,-9.15653343359254e-10,2.479182595726945e-11
5916,0,-1.672170027825607e-06,1.027585061036835e-11,-9.312232208789549e-06,1.73281730548112e-06
5916,1,9.355376640000026e-07,6.126615045338071e-12,0,7.48430131200002e-06
5916,2,8.711224054593814e-13,5.311979717053372e-24,0,6.968979243675052e-12
5917,0,-2.107908527651292e-06,1.772832398820496e-11,-1.144493588174035e-05,1.272485421349983e-06
5917,1,2.110020643028174e-05,2.976854854940531e-09,0,0.0001654242475382539
5917,2,0.0001552344772161891,1.309403761744125e-19,0.0001552338757953341,0.0001552348744623249
5918,0,0.0001328009026321317,2.542848832748304e-09,0,0.0001578940779749957
5918,1,0,0,0,0
5918,2,6.998304536881966e-06,3.428530786878795e-10,-5.423303880781836e-10,5.598780903032412e-05
5919,0,7.121141713119141e-05,2.698762041470394e-09,4.384948064961156e-05,0.0002083499865811639
5919,1,0,0,0,0
5919,2,1.466838238430706e-05,5.720976983789983e-10,-1.177578527139054e-10,5.598763816953539e-05
5920,0,-8.438885292984958e-06,3.931047675087715e-11,-1.978437433783396e-05,4.058818952564544e-08
5920,1,0,0,0,0
5920,2,6.998405483992586e-06,3.428501137610743e-10,-1.794402836500174e-10,5.598769815385168e-05
5921,0,-1.233603381983214e-05,1.570272035754395e-10,-3.221592803596377e-05,4.332546531883438e-06
5921,1,0,0,0,0
5921,2,-1.250956517893205e-11,5.458775576026169e-22,-6.7520811411181e-11,0
5922,0,-5.704653472000129e-07,2.278014986492219e-12,-4.563722777600103e-06,0
5922,1,0,0,0,0
5922,2,-7.883983783223174e-11,4.51843112026895e-20,-6.402902975886796e-10,2.910427763849393e-11
5923,0,0,0,0,0
5923,1,4.50831438751035e-05,1.422742903164298e-08,0,0.000360665151000828
5923,2,0.000284456598836737,3.315842508509903e-10,0.0002366540766333719,0.0002928229087810227
5924,0,0.0002677312040573489,1.11252966237173e-10,0.0002491260637622315,0.0002883666706732173
5924,1,0,0,0,0
5924,2,6.665950015579526e-06,3.11044060809079e-10,-1.579684157450531e-10,5.332758763824358e-05
5925,0,-1.87683985527657e-07,2.282342984620988e-13,-1.450912705630448e-06,0
5925,1,0,0,0,0
5925,2,3.547367213924123e-07,8.808512023021918e-13,-1.458384683924593e-10,2.837871511075696e-06
5926,0,0,0,0,0
5926,1,5.163850133321192e-05,1.866574373958091e-08,0,0.0004131080106656954
5926,2,8.211577515733761e-08,4.709830719697589e-14,-9.956945455341567e-11,6.56300165890297e-07
5927,0,0,0,0,0
5927,1,2.500850387853711e-05,4.377976863699638e-09,0,0.0002000680310282969
5927,2,1.083159356036846e-10,7.65731892241527e-20,-1.528057994149402e-10,7.956513134944171e-10
5928,0,0,0,0,0
5928,1,0,0,0,0
5928,2,-7.747990969525376e-11,8.952335594943147e-20,-5.950959357786964e-10,3.248549154363738e-10
5929,0,0,0,0,0
5929,1,0,0,0,0
5929,2,0,0,0,0
5930,0,0,0,0,0
5930,1,0,0,0,0
5930,2,6.716796856773328e-07,3.157962302851464e-12,-1.270895588375292e-10,5.373353431546309e-06
5931,0,2.479363029579964e-06,2.06389519131161e-11,-2.729944184908811e-06,8.597652253886142e-06
5931,1,0,0,0,0
5931,2,-8.210381320294174e-11,2.100586591388988e-20,-3.843708597336556e-10,0
5932,0,-1.192589493598424e-07,1.697377314008196e-13,-9.342134312972928e-07,5.372141895190817e-07
5932,1,5.753343999999938e-08,2.31706770276347e-14,0,4.60267519999995e-07
5932,2,0,0,0,0
5933,0,7.969403801266423e-07,4.445797786334781e-12,0,6.375523041013139e-06
5933,1,0,0,0,0
5933,2,-4.413052283208354e-11,1.363252131803133e-20,-3.530441826566683e-10,0
5934,0,2.295271406730802e-07,2.23879513334897e-11,-8.511611095616303e-06,1.034782822100094e-05
5934,1,0,0,0,0
5934,2,6.717599659298103e-07,3.158830162782139e-12,0,5.374079727438482e-06
5935,0,0,0,0,0
5935,1,0,0,0,0
5935,2,0,0,0,0
5936,0,0,0,0,0
5936,1,0,0,0,0
5936,2,-5.151735049665697e-11,1.663374494733603e-20,-3.923126057901474e-10,0
5937,0,0,0,0,0
5937,1,3.739351473078642e-06,5.985137624509949e-11,0,2.341982349662913e-05
5937,2,2.064808775502489e-05,3.158338651743783e-12,1.594613391220015e-05,2.132037375499934e-05
5938,0,1.775900626630935e-05,8.321027990029686e-12,1.360632033464642e-05,2.118071139965762e-05
5938,1,7.38917676875458e-05,1.721891221516437e-08,0,0.0003534957240814545
5938,2,0.0003255865420879281,4.694139798347194e-12,0.0003222394536055953,0.0003306705650356171
5939,0,0.0003219855189079787,6.384479344696876e-12,0.0003187737561521051,0.0003261699601948291
5939,1,0,0,0,0
5939,2,3.823122610075892e-07,1.023953431541409e-12,-5.061310102454139e-10,3.059563418546123e-06
5940,0,-7.84006155106487e-06,4.622505701021119e-11,-1.978777904602776e-05,0
5940,1,1.547577088e-06,1.676496390311791e-11,0,1.2380616704e-05
5940,2,-4.526914714127751e-11,5.584284737129753e-21,-2.203453154901586e-10,0
5941,0,-3.771234131412546e-06,4.087553013939376e-11,-1.955322891553686e-05,0
5941,1,5.527334742886694e-05,2.138600055194562e-08,0,0.0004421867794309355
5941,2,0.000299234101645562,7.222755558360281e-12,0.0002938593078469484,0.0003046093812549627
5942,0,0.0002980021610024277,4.069507161537052e-12,0.0002943958571672146,0.000300735098587357
5942,1,0,0,0,0
5942,2,7.980056396311525e-11,4.970683566123599e-20,-2.461274709175833e-10,4.926286767550293e-10
5943,0,-1.18424569773075e-05,4.590733223199154e-11,-2.214878502368092e-05,0
5943,1,1.948158627386025e-05,2.630312945839666e-09,0,0.000155171832590882
5943,2,1.853006438783099e-07,2.40670076079274e-13,-4.10294365658764e-10,1.483256878488283e-06
5944,0,-4.160670805456664e-06,7.475878207764597e-11,-2.499106315309231e-05,2.153012409213118e-06
5944,1,3.013052064475639e-06,6.354937920268638e-11,0,2.410441651580511e-05
5944,2,1.442176281980497e-05,3.590947189644518e-11,3.030926497080483e-11,1.878706888552459e-05
5945,0,1.032266310238895e-05,3.236857870184794e-11,1.001075283003663e-06,1.747130426215479e-05
5945,1,5.183905280000006e-07,1.881101176640836e-12,0,4.147124224000005e-06
5945,2,3.228822387324774e-06,3.185523926524995e-11,-3.82791417499999e-10,1.730338549877707e-05
5946,0,-1.958918304814376e-06,4.468127122615558e-11,-1.720054660601212e-05,5.262586141502766e-06
5946,1,1.681983999999998e-06,1.980349123379196e-11,0,1.345587199999998e-05
5946,2,1.221337775875744e-06,3.433147205532792e-12,-1.042108247467947e-10,5.377654142682986e-06
5947,0,0,0,0,0
5947,1,2.050798080000018e-07,2.944040935452231e-13,0,1.640638464000014e-06
5947,2,-8.830217782760115e-12,1.429104454583734e-20,-2.725152291522861e-10,1.878971229861906e-10
5948,0,0,0,0,0
5948,1,0,0,0,0
5948,2,5.444503040126584e-11,1.327444975206592e-20,0,3.501684254068968e-10
5949,0,0,0,0,0
5949,1,1.506184082380107e-05,1.588013343010643e-09,0,0.0001204947265904085
5949,2,-2.76050100644792e-11,1.561819963234789e-21,-1.059102522409571e-10,0
5950,0,0,0,0,0
5950,1,3.905438720000023e-07,1.06767161169728e-12,0,3.124350976000019e-06
5950,2,-1.296976185354039e-10,3.488064192547006e-20,-4.709542690171975e-10,0
5951,0,0,0,0,0
5951,1,0,0,0,0
5951,2,-3.345281525898689e-12,2.171637411785269e-20,-3.078827484583121e-10,2.811204962511226e-10
5952,0,0,0,0,0
5952,1,7.706352639999989e-07,4.157150970842437e-12,0,6.165082111999992e-06
5952,2,5.66188229286105e-12,2.243983776874945e-22,0,4.52950583428884e-11
5953,0,0,0,0,0
5953,1,0,0,0,0
5953,2,-3.755889036499974e-11,9.874691718150491e-21,-3.004711229199979e-10,0
5954,0,0,0,0,0
5954,1,0,0,0,0
5954,2,0,0,0,0
5955,0,0,0,0,0
5955,1,0,0,0,0
5955,2,-7.093757192542581e-11,3.276257540857009e-20,-5.495784884370295e-10,0
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,-2.110133732057707e-11,3.116865057017453e-21,-1.688106985646166e-10,0
5957,0,0,0,0,0
5957,1,0,0,0,0
5957,2,-1.936543242472452e-11,1.434491086372069e-21,-1.126430410662905e-10,0
5958,0,0,0,0,0
5958,1,6.887820877583982e-06,3.320945350917725e-10,0,5.510256702067186e-05
5958,2,4.100772926349057e-05,2.402334085185292e-10,0,4.686630055981576e-05
5959,0,4.277842058840356e-05,1.739389046836587e-11,3.544644233274001e-05,4.804027660388573e-05
5959,1,1.130839295999998e-06,8.951582593644406e-12,0,9.046714367999987e-06
5959,2,5.858411230428129e-06,2.402380489219683e-10,0,4.686653655191226e-05
5960,0,-1.888371754662713e-06,2.387188713867996e-11,-1.442094425832962e-05,1.722536073130713e-06
5960,1,0,0,0,0
5960,2,-2.691536845880623e-11,9.865624478824573e-21,-2.773711619167671e-10,8.515700098699673e-11
5961,0,6.003486857737986e-07,1.925598592760792e-12,-1.715314574088345e-06,3.329090704788645e-06
5961,1,0,0,0,0
5961,2,2.575486127036113e-11,8.757944464817176e-21,-6.151633616568154e-11,2.675552263285706e-10
5962,0,0,0,0,0
5962,1,3.778154879999969e-07,9.992118008087306e-13,0,3.022523903999975e-06
5962,2,-1.047781509500148e-11,4.55691901459029e-21,-1.719507188085178e-10,8.812819804850594e-11
5963,0,0,0,0,0
5963,1,0,0,0,0
5963,2,0,0,0,0
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,-1.237723637523622e-10,2.949735524528955e-20,-4.355882872732031e-10,0
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,-1.333304949365178e-10,1.244391461601176e-19,-1.066643959492143e-09,0
5966,0,0,0,0,0
5966,1,1.148844285294356e-05,4.08945930727283e-10,0,5.31629248076268e-05
5966,2,3.947214489579451e-05,1.235460854556742e-10,3.108021872589397e-05,6.848443427599368e-05
5967,0,6.113304856884274e-05,3.391488853138746e-11,4.98150115953373e-05,7.014422606897884e-05
5967,1,0,0,0,0
5967,2,-2.573298038745347e-10,1.249376044544493e-19,-9.257093832950768e-10,2.141015680071061e-11
5968,0,-2.79843973318903e-07,7.892527677214672e-12,-7.309905149004506e-06,2.771469428939537e-06
5968,1,0,0,0,0
5968,2,-9.753340750398232e-12,2.252103520852834e-20,-3.583783487293361e-10,2.004008260703055e-10
5969,0,2.086193090029876e-07,1.496726229912661e-13,0,1.114304426393331e-06
5969,1,0,0,0,0
5969,2,-9.595067833092339e-11,1.818263991694812e-19,-7.521656561687339e-10,7.950987605449035e-10
5970,0,0,0,0,0
5970,1,0,0,0,0
5970,2,-1.636598443043292e-10,4.511271039573432e-20,-4.819320137281099e-10,0
5971,0,-6.023173970694601e-07,2.539503727687708e-12,-4.818539176555681e-06,0
5971,1,0,0,0,0
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,0,0,0,0
5972,2,7.876966408797001e-07,1.861716183965381e-12,-4.039019259455053e-10,3.151156174083811e-06
5973,0,1.538591022441085e-06,3.627923973991428e-12,-9.921739720461676e-07,5.919685906269372e-06
5973,1,0,0,0,0
5973,2,0,0,0,0
5974,0,-1.537832110528277e-06,5.07005650645168e-12,-6.543320369602712e-06,6.433733242546946e-07
5974,1,0,0,0,0
5974,2,-3.521802387220885e-11,5.250641314924339e-21,-1.949434457752297e-10,2.786487990142978e-11
5975,0,-1.070053738911383e-06,5.007854017937387e-12,-6.646853425158498e-06,3.103747766521623e-07
5975,1,0,0,0,0
5975,2,3.937299710766418e-07,1.085305877273489e-12,-3.094874033155088e-10,3.150021147069597e-06
5976,0,-5.523545951145005e-07,1.443973272714333e-12,-3.490345667286009e-06,3.661128815309078e-07
5976,1,0,0,0,0
5976,2,-2.949623436562922e-11,2.409817614361681e-20,-4.111612845190994e-10,1.751914095940656e-10
5977,0,0,0,0,0
5977,1,0,0,0,0
5977,2,-5.698835365657642e-12,5.68841966470328e-22,-6.621938056061026e-11,2.062869763534912e-11
5978,0,0,0,0,0
5978,1,0,0,0,0
5978,2,0,0,0,0
5979,0,0,0,0,0
5979,1,0,0,0,0
5979,2,-1.427033576812195e-10,5.451390478133073e-20,-6.338677197872191e-10,8.81628150123416e-12
5980,0,0,0,0,0
5980,1,0,0,0,0
