generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7462,0,-1.43815074182457e-06,1.905770914471426e-11,-1.292278468775211e-05,1.417578753155555e-06
7462,1,0,0,0,0
7462,2,7.224912336788646e-08,3.653955079199655e-14,0,5.779929869430917e-07
7463,0,1.361039564294138e-07,1.296700086901784e-13,0,1.088831651435311e-06
7463,1,0,0,0,0
7463,2,-1.439132357133156e-09,1.449771358943343e-17,-1.151305885706525e-08,0
7464,0,4.535305568863794e-07,1.439829762207686e-12,0,3.628244455091036e-06
7464,1,0,0,0,0
7464,2,-2.245346148332108e-10,3.529105528080882e-19,-1.796276918665686e-09,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,-3.56041186401101e-10,8.873572848973249e-19,-2.848329491208808e-09,0
7467,0,0,0,0,0
7467,1,3.576023103316251e-05,8.951558864816111e-09,0,0.0002860818482653001
7467,2,0.000173596220576783,1.004521596417033e-08,0,0.0002314697379039666
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,2.900281323416813e-05,5.888461563404626e-09,-5.505110025430606e-09,0.0002320280109833704
7469,0,2.622663675836227e-05,4.814855329585553e-09,0,0.0002098130940668982
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,8.521217498753925e-05,1.195168030194985e-08,0,0.0002318331029676798
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,2.689461837216781e-05,5.063243481691825e-09,0,0.0002151569469773425
7473,1,0,0,0,0
7473,2,3.505237619992577e-06,8.600683540827856e-11,0,2.804190095994061e-05
7474,0,2.68182513814085e-05,5.309074362982584e-09,-5.001987977163912e-06,0.0002195479990284319
7474,1,0,0,0,0
7474,2,0,0,0,0
7475,0,2.790098073798578e-05,5.449253082990173e-09,0,0.0002232078459038863
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,4.715315690192212e-06,1.556394144072101e-10,0,3.77225255215377e-05
7476,2,3.506073984359982e-06,8.604788348664114e-11,0,2.804859187487985e-05
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,1.698978812243325e-10,1.333261101408177e-17,-6.599423557913865e-09,7.958606607708525e-09
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,-2.569400709784834e-11,7.928867158385024e-20,-6.588628042874487e-10,4.533107475046619e-10
7480,0,0,0,0,0
7480,1,0,0,0,0
7480,2,-4.494768727266837e-09,5.496763654351216e-17,-2.188863658492879e-08,0
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,-1.599147358678851e-09,7.708172875052882e-18,-6.777934689015196e-09,0
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,-1.170432747768214e-09,1.49274521050069e-17,-9.151747475996263e-09,4.721255030474324e-09
7483,0,0,0,0,0
7483,1,5.033352963008222e-05,1.773424943515655e-08,0,0.0004026682370406577
7483,2,0.0001005290574264656,3.368697140235823e-09,0,0.0001340445265016153
7484,0,9.862848399913007e-05,3.25731356745951e-09,0,0.0001391419379428335
7484,1,0,0,0,0
7484,2,1.675393634278849e-05,1.964860680847463e-09,0,0.0001340314907423079
7485,0,1.600480690733486e-05,1.793076908987516e-09,0,0.0001280384552586789
7485,1,0,0,0,0
7485,2,0,0,0,0
7486,0,1.653059413655061e-05,1.91282379755153e-09,0,0.0001322447530924049
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,5.815519000000002e-06,2.367418286755271e-10,0,4.652415200000001e-05
7487,2,-1.241730243864647e-09,5.190271046826813e-18,-6.469703795752119e-09,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,-5.403428274037118e-10,2.043792597886461e-18,-4.322742619229694e-09,0
7489,0,8.741328743100169e-08,5.348757973646442e-14,0,6.993062994480135e-07
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,2.022979999999999e-06,2.864713656279997e-11,0,1.618383999999999e-05
7491,2,-1.162976189867545e-11,9.467595327391821e-22,-9.303809518940358e-11,0
7492,0,0,0,0,0
7492,1,0,0,0,0
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,-4.949313183115859e-10,1.71469906891951e-18,-3.959450546492687e-09,0
7495,0,0,0,0,0
7495,1,0,0,0,0
7495,2,-2.381879329972864e-10,3.971344399786384e-19,-1.905503463978291e-09,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,0,0,0,0
7497,1,5.719359999999989e-07,2.289775516671991e-12,0,4.575487999999991e-06
7497,2,0,0,0,0
7498,0,-8.441235921092649e-09,4.98781247128814e-16,-6.752988736874119e-08,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,0,0,0,0
7501,2,0,0,0,0
7502,0,0,0,0,0
7502,1,0,0,0,0
7502,2,0,0,0,0
7503,0,0,0,0,0
7503,1,0,0,0,0
7503,2,0,0,0,0
7504,0,0,0,0,0
7504,1,0,0,0,0
7504,2,0,0,0,0
7505,0,0,0,0,0
7505,1,0,0,0,0
7505,2,0,0,0,0
7506,0,0,0,0,0
7506,1,0,0,0,0
7506,2,0,0,0,0
7507,0,0,0,0,0
7507,1,2.918389633961828e-05,5.961898638931097e-09,0,0.0002334711707169462
7507,2,0.0002135126462135589,2.058872830062805e-17,0.0002135092493311999,0.0002135234904740506
7508,0,0.0001856425850661189,4.932034845323717e-09,0,0.0002162308523071229
7508,1,0,0,0,0
7508,2,0,0,0,0
7509,0,2.599328731362161e-05,4.729556897579377e-09,0,0.0002079462985089729
7509,1,0,0,0,0
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,-6.697734000000001e-06,3.140174851432919e-10,-5.358187200000001e-05,0
7512,2,0,0,0,0
7513,0,0,0,0,0
7513,1,0,0,0,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,0,0,0,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,1.234566060794443e-05,1.066907350925856e-09,0,9.876528486355547e-05
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,0,0,0,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,2.104933159440702e-07,3.101520523999112e-13,0,1.683946527552562e-06
7519,1,0,0,0,0
7519,2,0,0,0,0
7520,0,9.429043992556649e-07,3.888675502798284e-12,0,5.982019718258725e-06
7520,1,0,0,0,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,-3.330012616562805e-10,7.762288818527218e-19,-2.664010093250244e-09,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,0,0,0,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,0,0,0,0
7525,2,0,0,0,0
7526,0,0,0,0,0
7526,1,0,0,0,0
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,0,0,0,0
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,5.281151284549332e-06,1.952339122320794e-10,0,4.224921027639465e-05
7528,2,2.434986106360689e-05,4.844113029053896e-17,2.433807469323322e-05,2.436235610153743e-05
7529,0,9.838764979256946e-06,1.283182410954096e-10,-1.025966877948197e-05,2.40501705836306e-05
7529,1,0,0,0,0
7529,2,0,0,0,0
7530,0,2.540866555245016e-06,2.40878226586709e-11,0,1.450849285104018e-05
7530,1,0,0,0,0
7530,2,0,0,0,0
7531,0,-4.60006485114791e-06,1.48124176443365e-10,-3.680051880918328e-05,0
7531,1,0,0,0,0
7531,2,0,0,0,0
7532,0,0,0,0,0
7532,1,0,0,0,0
7532,2,0,0,0,0
7533,0,0,0,0,0
7533,1,0,0,0,0
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,0,0,0,0
7534,2,0,0,0,0
7535,0,0,0,0,0
7535,1,0,0,0,0
7535,2,0,0,0,0
7536,0,0,0,0,0
7536,1,0,0,0,0
7536,2,0,0,0,0
7537,0,0,0,0,0
7537,1,0,0,0,0
7537,2,0,0,0,0
7538,0,0,0,0,0
7538,1,0,0,0,0
7538,2,0,0,0,0
7539,0,0,0,0,0
7539,1,0,0,0,0
7539,2,0,0,0,0
7540,0,0,0,0,0
7540,1,0,0,0,0
7540,2,1.490674253165908e-09,1.555476810336218e-17,0,1.192539402532727e-08
7541,0,-1.380671889484586e-06,2.574977645968799e-11,-1.465351607304341e-05,1.885852880339004e-06
7541,1,0,0,0,0
7541,2,0,0,0,0
7542,0,0,0,0,0
7542,1,0,0,0,0
7542,2,0,0,0,0
7543,0,0,0,0,0
7543,1,0,0,0,0
7543,2,0,0,0,0
7544,0,0,0,0,0
7544,1,0,0,0,0
7544,2,0,0,0,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,0,0,0,0
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,0,0,0,0
7548,0,0,0,0,0
7548,1,0,0,0,0
7548,2,0,0,0,0
7549,0,0,0,0,0
7549,1,0,0,0,0
7549,2,0,0,0,0
7550,0,0,0,0,0
7550,1,0,0,0,0
7550,2,0,0,0,0
7551,0,0,0,0,0
7551,1,8.482631497860356e-06,5.036852598994484e-10,0,6.786105198288285e-05
7551,2,2.399889458830353e-05,3.499891995734524e-17,2.398845660365854e-05,2.400635149865458e-05
7552,0,1.574889124558352e-05,8.225538770521332e-11,0,2.523055213520844e-05
7552,1,0,0,0,0
7552,2,0,0,0,0
7553,0,2.048980966914245e-06,2.938826101943785e-11,0,1.639184773531396e-05
7553,1,0,0,0,0
7553,2,0,0,0,0
7554,0,0,0,0,0
7554,1,0,0,0,0
7554,2,0,0,0,0
7555,0,0,0,0,0
7555,1,0,0,0,0
7555,2,0,0,0,0
7556,0,0,0,0,0
7556,1,0,0,0,0
7556,2,0,0,0,0
7557,0,-2.016326084586844e-06,2.845899615569719e-11,-1.613060867669475e-05,0
7557,1,0,0,0,0
7557,2,0,0,0,0
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,0,0,0,0
7559,0,0,0,0,0
7559,1,1.652227539410324e-06,1.910899089390126e-11,0,1.321782031528259e-05
7559,2,0,0,0,0
7560,0,0,0,0,0
7560,1,9.192304356607384e-07,5.914892156915216e-12,0,7.353843485285907e-06
7560,2,0,0,0,0
7561,0,0,0,0,0
7561,1,0,0,0,0
7561,2,0,0,0,0
7562,0,0,0,0,0
7562,1,0,0,0,0
7562,2,8.633870799286898e-06,4.237098741626584e-17,8.623399230738771e-06,8.64329710927388e-06
7563,0,-4.519780848059309e-07,4.662951970021561e-11,-1.56732660960802e-05,9.327518393374909e-06
7563,1,0,0,0,0
7563,2,0,0,0,0
7564,0,9.683992561801169e-07,6.233806957738316e-12,0,7.572470150215695e-06
7564,1,0,0,0,0
7564,2,0,0,0,0
7565,0,0,0,0,0
7565,1,0,0,0,0
7565,2,0,0,0,0
7566,0,0,0,0,0
7566,1,0,0,0,0
7566,2,0,0,0,0
7567,0,0,0,0,0
7567,1,0,0,0,0
7567,2,0,0,0,0
7568,0,0,0,0,0
7568,1,0,0,0,0
7568,2,0,0,0,0
7569,0,0,0,0,0
7569,1,0,0,0,0
7569,2,0,0,0,0
7570,0,0,0,0,0
7570,1,0,0,0,0
7570,2,0,0,0,0
7571,0,0,0,0,0
7571,1,0,0,0,0
7571,2,0,0,0,0
7572,0,0,0,0,0
7572,1,0,0,0,0
7572,2,0,0,0,0
7573,0,0,0,0,0
7573,1,0,0,0,0
7573,2,0,0,0,0
7574,0,-9.701034651551413e-07,4.752787324316706e-12,-6.658532018653926e-06,0
7574,1,0,0,0,0
7574,2,0,0,0,0
7575,0,-1.892602943279784e-06,2.087634518628959e-11,-1.393610340358811e-05,0
7575,1,0,0,0,0
7575,2,0,0,0,0
7576,0,-6.44432694133114e-07,2.907054480873646e-12,-5.155461553064912e-06,0
7576,1,0,0,0,0
7576,2,0,0,0,0
7577,0,0,0,0,0
7577,1,0,0,0,0
7577,2,0,0,0,0
7578,0,0,0,0,0
7578,1,0,0,0,0
7578,2,0,0,0,0
7579,0,0,0,0,0
7579,1,0,0,0,0
7579,2,0,0,0,0
7580,0,0,0,0,0
7580,1,0,0,0,0
7580,2,0,0,0,0
7581,0,0,0,0,0
7581,1,0,0,0,0
7581,2,0,0,0,0
7582,0,0,0,0,0
7582,1,0,0,0,0
7582,2,0,0,0,0
7583,0,0,0,0,0
7583,1,0,0,0,0
7583,2,0,0,0,0
7584,0,0,0,0,0
7584,1,0,0,0,0
7584,2,0,0,0,0
7585,0,0,0,0,0
7585,1,0,0,0,0
7585,2,0,0,0,0
7586,0,0,0,0,0
7586,1,0,0,0,0
7586,2,0,0,0,0
7587,0,0,0,0,0
7587,1,0,0,0,0
7587,2,0,0,0,0
7588,0,0,0,0,0
7588,1,0,0,0,0
7588,2,0,0,0,0
7589,0,0,0,0,0
7589,1,0,0,0,0
7589,2,0,0,0,0
7590,0,0,0,0,0
7590,1,0,0,0,0
7590,2,0,0,0,0
7591,0,0,0,0,0
7591,1,7.243993134988672e-06,3.673280557783411e-10,0,5.795194507990938e-05
7591,2,5.252708888607754e-05,7.43535409566425e-17,5.251973439829753e-05,5.254635573550854e-05
7592,0,2.720190130497727e-05,4.809628049198854e-10,0,5.545646911082257e-05
7592,1,0,0,0,0
7592,2,0,0,0,0
7593,0,1.683539124991907e-05,4.897517793272868e-10,0,5.294805480449809e-05
7593,1,0,0,0,0
7593,2,0,0,0,0
7594,0,0,0,0,0
7594,1,0,0,0,0
7594,2,0,0,0,0
7595,0,0,0,0,0
7595,1,0,0,0,0
7595,2,0,0,0,0
7596,0,0,0,0,0
7596,1,0,0,0,0
7596,2,0,0,0,0
7597,0,0,0,0,0
7597,1,0,0,0,0
7597,2,0,0,0,0
7598,0,0,0,0,0
7598,1,0,0,0,0
7598,2,0,0,0,0
7599,0,0,0,0,0
7599,1,0,0,0,0
7599,2,0,0,0,0
7600,0,0,0,0,0
7600,1,0,0,0,0
7600,2,0,0,0,0
7601,0,0,0,0,0
7601,1,0,0,0,0
7601,2,0,0,0,0
7602,0,0,0,0,0
7602,1,0,0,0,0
7602,2,0,0,0,0
7603,0,0,0,0,0
7603,1,0,0,0,0
7603,2,0,0,0,0
7604,0,-9.238392048792908e-07,5.974352135304003e-12,-7.390713639034326e-06,0
7604,1,0,0,0,0
7604,2,0,0,0,0
7605,0,1.585043635836066e-07,7.992678137424707e-13,-1.067625180201201e-06,2.335660088870054e-06
7605,1,0,0,0,0
7605,2,0,0,0,0
7606,0,0,0,0,0
7606,1,0,0,0,0
7606,2,0,0,0,0
7607,0,0,0,0,0
7607,1,0,0,0,0
7607,2,0,0,0,0
7608,0,0,0,0,0
7608,1,0,0,0,0
7608,2,0,0,0,0
7609,0,0,0,0,0
7609,1,0,0,0,0
7609,2,0,0,0,0
7610,0,0,0,0,0
7610,1,0,0,0,0
7610,2,0,0,0,0
7611,0,0,0,0,0
7611,1,0,0,0,0
7611,2,0,0,0,0
7612,0,0,0,0,0
7612,1,4.169960000000003e-07,1.217199648112002e-12,0,3.335968000000002e-06
7612,2,0,0,0,0
7613,0,0,0,0,0
7613,1,0,0,0,0
7613,2,0,0,0,0
7614,0,0,0,0,0
7614,1,0,0,0,0
7614,2,0,0,0,0
7615,0,0,0,0,0
7615,1,-1.148352e-06,9.23098621132801e-12,-9.186816000000002e-06,0
7615,2,0,0,0,0
7616,0,0,0,0,0
7616,1,0,0,0,0
7616,2,0,0,0,0
7617,0,0,0,0,0
7617,1,0,0,0,0
7617,2,0,0,0,0
7618,0,0,0,0,0
7618,1,0,0,0,0
7618,2,0,0,0,0
7619,0,0,0,0,0
7619,1,0,0,0,0
7619,2,0,0,0,0
7620,0,0,0,0,0
7620,1,8.915880000000003e-07,5.564504132208003e-12,0,7.132704000000002e-06
7620,2,0,0,0,0
7621,0,0,0,0,0
7621,1,0,0,0,0
7621,2,0,0,0,0
7622,0,0,0,0,0
7622,1,0,0,0,0
7622,2,0,0,0,0
7623,0,0,0,0,0
7623,1,0,0,0,0
7623,2,0,0,0,0
7624,0,0,0,0,0
7624,1,0,0,0,0
7624,2,0,0,0,0
7625,0,0,0,0,0
7625,1,0,0,0,0
7625,2,0,0,0,0
7626,0,0,0,0,0
7626,1,0,0,0,0
7626,2,0,0,0,0
7627,0,0,0,0,0
7627,1,0,0,0,0
7627,2,0,0,0,0
7628,0,0,0,0,0
7628,1,6.448978965591697e-06,2.91125307890509e-10,0,5.159183172473357e-05
7628,2,4.202349691235298e-05,5.533296476831918e-17,4.201210708368577e-05,4.203500883835928e-05
7629,0,2.563659108331046e-05,2.985580809996783e-10,0,4.259391839218187e-05
7629,1,0,0,0,0
7629,2,0,0,0,0
7630,0,2.572721037175746e-06,4.633225474588652e-11,0,2.058176829740597e-05
7630,1,0,0,0,0
7630,2,0,0,0,0
7631,0,4.439380714714961e-06,1.379567079112819e-10,0,3.551504571771969e-05
7631,1,0,0,0,0
7631,2,0,0,0,0
7632,0,0,0,0,0
7632,1,0,0,0,0
7632,2,0,0,0,0
7633,0,0,0,0,0
7633,1,0,0,0,0
7633,2,0,0,0,0
7634,0,0,0,0,0
7634,1,0,0,0,0
7634,2,0,0,0,0
7635,0,0,0,0,0
7635,1,0,0,0,0
7635,2,0,0,0,0
7636,0,0,0,0,0
7636,1,0,0,0,0
7636,2,0,0,0,0
7637,0,0,0,0,0
7637,1,1.381532121513471e-05,1.336041701941459e-09,0,0.0001105225697210777
7637,2,0,0,0,0
7638,0,0,0,0,0
7638,1,0,0,0,0
7638,2,0,0,0,0
7639,0,0,0,0,0
7639,1,1.502741335943541e-05,1.580762065927364e-09,0,0.0001202193068754832
7639,2,6.91483502002435e-05,7.601583331252624e-17,6.912773975727215e-05,6.915913975179627e-05
7640,0,4.719908237811195e-05,8.314645486043106e-10,0,7.332441826302626e-05
7640,1,0,0,0,0
7640,2,0,0,0,0
7641,0,7.252114955836147e-06,3.681521993286363e-10,0,5.801691964668917e-05
7641,1,0,0,0,0
7641,2,0,0,0,0
7642,0,-4.728093766268445e-07,1.564840946383857e-12,-3.782475013014756e-06,0
7642,1,9.521940000000015e-07,6.346713895452018e-12,0,7.617552000000012e-06
7642,2,0,0,0,0
7643,0,0,0,0,0
7643,1,0,0,0,0
7643,2,0,0,0,0
7644,0,3.952883269973403e-07,1.093770030222493e-12,0,3.162306615978722e-06
7644,1,0,0,0,0
7644,2,0,0,0,0
7645,0,0,0,0,0
7645,1,1.916274914794826e-06,2.570476684350342e-11,0,1.533019931835861e-05
7645,2,0,0,0,0
7646,0,0,0,0,0
7646,1,0,0,0,0
7646,2,0,0,0,0
7647,0,-2.395363934446537e-06,4.016437864913035e-11,-1.91629114755723e-05,0
7647,1,0,0,0,0
7647,2,0,0,0,0
7648,0,0,0,0,0
7648,1,0,0,0,0
7648,2,0,0,0,0
7649,0,0,0,0,0
7649,1,0,0,0,0
7649,2,0,0,0,0
7650,0,0,0,0,0
7650,1,2.194052000000002e-06,3.369704925092806e-11,0,1.755241600000002e-05
7650,2,1.06196512581051e-10,7.894389499064132e-20,0,8.495721006484083e-10
7651,0,2.759881612688172e-07,1.176569136676966e-12,-8.434155699219232e-07,3.051320860072461e-06
7651,1,2.799991409824656e-06,5.487966326564303e-11,0,2.239993127859724e-05
7651,2,1.295544492560428e-05,1.284800235433981e-16,1.293641358899714e-05,1.297225472990221e-05
7652,0,6.108060323598014e-06,3.427980294442897e-11,-1.743339131639548e-06,1.573306931284328e-05
7652,1,0,0,0,0
7652,2,0,0,0,0
7653,0,-3.902322722495379e-07,1.270158197626342e-11,-8.559425583917129e-06,5.437567405920826e-06
7653,1,0,0,0,0
7653,2,0,0,0,0
7654,0,0,0,0,0
7654,1,0,0,0,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7655,1,0,0,0,0
7655,2,0,0,0,0
7656,0,0,0,0,0
7656,1,3.549218194097272e-06,8.817864852517769e-11,0,2.839374555277818e-05
7656,2,0,0,0,0
7657,0,0,0,0,0
7657,1,0,0,0,0
7657,2,0,0,0,0
7658,0,0,0,0,0
7658,1,0,0,0,0
7658,2,0,0,0,0
7659,0,0,0,0,0
7659,1,0,0,0,0
7659,2,0,0,0,0
7660,0,0,0,0,0
7660,1,0,0,0,0
7660,2,0,0,0,0
7661,0,0,0,0,0
7661,1,0,0,0,0
7661,2,0,0,0,0
7662,0,0,0,0,0
7662,1,0,0,0,0
7662,2,0,0,0,0
7663,0,-2.355341167468791e-06,3.883342410621273e-11,-1.884272933975033e-05,0
7663,1,0,0,0,0
7663,2,0,0,0,0
7664,0,-2.142839730284553e-06,2.410855087087742e-11,-1.354826561549179e-05,4.063576405181988e-06
7664,1,0,0,0,0
7664,2,0,0,0,0
7665,0,3.803585898624055e-07,1.012708598174823e-12,0,3.042868718899244e-06
7665,1,0,0,0,0
7665,2,0,0,0,0
7666,0,-2.252127490103847e-06,3.550454762177015e-11,-1.801701992083077e-05,0
7666,1,0,0,0,0
7666,2,0,0,0,0
7667,0,0,0,0,0
7667,1,1.184483488738712e-05,5.802749705350563e-10,0,7.262807258759751e-05
7667,2,5.151906536233911e-05,3.79173488684024e-10,0,5.889077357720131e-05
7668,0,4.475539350373789e-05,3.071507816107564e-10,0,5.595918800153574e-05
7668,1,0,0,0,0
7668,2,7.358221967681255e-06,3.790040136796689e-10,0,5.886577574145004e-05
7669,0,5.524057441832673e-06,2.136064743446685e-10,0,4.419245953466138e-05
7669,1,0,0,0,0
7669,2,0,0,0,0
7670,0,0,0,0,0
7670,1,0,0,0,0
7670,2,0,0,0,0
7671,0,0,0,0,0
7671,1,-2.034677999999999e-06,2.897940194578798e-11,-1.627742399999999e-05,0
7671,2,0,0,0,0
7672,0,0,0,0,0
7672,1,0,0,0,0
7672,2,0,0,0,0
7673,0,0,0,0,0
7673,1,0,0,0,0
7673,2,0,0,0,0
7674,0,0,0,0,0
7674,1,0,0,0,0
7674,2,0,0,0,0
7675,0,-2.685684017816709e-06,5.04902905048927e-11,-2.148547214253367e-05,0
7675,1,0,0,0,0
7675,2,0,0,0,0
7676,0,0,0,0,0
7676,1,0,0,0,0
7676,2,0,0,0,0
7677,0,0,0,0,0
7677,1,0,0,0,0
7677,2,0,0,0,0
7678,0,1.326852316828073e-06,1.232375949470418e-11,0,1.061481853462459e-05
7678,1,0,0,0,0
7678,2,8.443271386413085e-10,4.990218219323539e-18,0,6.754617109130468e-09
7679,0,-3.120182230201947e-06,1.741141500915518e-11,-1.072923647748839e-05,0
7679,1,0,0,0,0
7679,2,-3.156281965591533e-10,6.973481092422845e-19,-2.525025572473226e-09,0
7680,0,-1.762027887829268e-06,1.482532841476757e-11,-1.008085240423423e-05,1.85134671674156e-06
7680,1,0,0,0,0
7680,2,-9.007028000303924e-10,5.678858737878126e-18,-7.20562240024314e-09,0
7681,0,-1.612382713707976e-06,1.819844610825008e-11,-1.289906170966381e-05,0
7681,1,0,0,0,0
7681,2,0,0,0,0
7682,0,0,0,0,0
7682,1,0,0,0,0
7682,2,0,0,0,0
7683,0,0,0,0,0
7683,1,0,0,0,0
7683,2,0,0,0,0
7684,0,0,0,0,0
7684,1,0,0,0,0
7684,2,0,0,0,0
7685,0,0,0,0,0
7685,1,0,0,0,0
7685,2,2.15472703822226e-06,3.24999402647225e-11,0,1.723781630577808e-05
7686,0,3.06055873751579e-06,4.693674727538698e-10,-5.196908198873506e-05,2.101701471324234e-05
7686,1,0,0,0,0
7686,2,0,0,0,0
7687,0,-1.131939002760665e-07,8.969001341795667e-14,-9.055512022085322e-07,0
7687,1,0,0,0,0
7687,2,0,0,0,0
7688,0,-3.493057555175471e-07,8.541015758637909e-13,-2.794446044140377e-06,0
7688,1,0,0,0,0
7688,2,2.159395104923044e-06,3.264091053415922e-11,0,1.727516083938435e-05
7689,0,-1.340638725289304e-06,1.258118534221731e-11,-1.072510980231443e-05,0
7689,1,0,0,0,0
7689,2,0,0,0,0
7690,0,0,0,0,0
7690,1,0,0,0,0
7690,2,0,0,0,0
7691,0,-3.946959427725682e-06,1.090494210687885e-10,-3.157567542180546e-05,0
7691,1,0,0,0,0
7691,2,0,0,0,0
7692,0,0,0,0,0
7692,1,2.154191036199761e-06,3.248377314310381e-11,0,1.723352828959809e-05
7692,2,1.243944567108727e-09,1.083178660227523e-17,0,9.951556536869818e-09
7693,0,0,0,0,0
7693,1,0,0,0,0
7693,2,2.159038609731275e-06,3.252666900725576e-11,0,1.72483214361223e-05
7694,0,0,0,0,0
7694,1,0,0,0,0
7694,2,-1.984111847032708e-09,1.735969980425503e-17,-1.264796533446125e-08,0
7695,0,0,0,0,0
7695,1,0,0,0,0
7695,2,-6.667298483263367e-09,1.558310689930174e-16,-3.615021957340262e-08,0
7696,0,0,0,0,0
7696,1,0,0,0,0
7696,2,3.214542170702018e-09,8.535381541386281e-17,-1.886860488027484e-09,2.760319785364363e-08
7697,0,-4.069609426125468e-07,2.012259971146245e-12,-4.089882230515316e-06,8.341946896149415e-07
7697,1,0,0,0,0
7697,2,-1.91277281752922e-09,1.100880624931123e-16,-2.799153113145315e-08,1.113729882914434e-08
7698,0,-1.985934462565641e-06,2.760754982724118e-11,-1.588747570052513e-05,0
7698,1,1.23106632783614e-05,1.060867012472372e-09,0,9.848530622689123e-05
7698,2,5.570525739368256e-05,1.034358590741435e-09,0,7.4281570090958e-05
7699,0,7.129328404064999e-05,2.632903670482594e-11,5.991441587831667e-05,7.709657903728024e-05
7699,1,0,0,0,0
7699,2,9.284790089281817e-06,6.034512890141808e-10,0,7.427832071425453e-05
7700,0,-2.550720929330605e-06,4.554324081527628e-11,-2.040576743464484e-05,0
7700,1,0,0,0,0
7700,2,0,0,0,0
7701,0,0,0,0,0
7701,1,6.741039999999998e-07,3.180913419711998e-12,0,5.392831999999999e-06
7701,2,0,0,0,0
7702,0,0,0,0,0
7702,1,0,0,0,0
7702,2,0,0,0,0
7703,0,0,0,0,0
7703,1,0,0,0,0
7703,2,0,0,0,0
7704,0,0,0,0,0
7704,1,0,0,0,0
7704,2,-2.065703537666391e-09,2.986991773869211e-17,-1.652562830133113e-08,0
7705,0,0,0,0,0
7705,1,0,0,0,0
7705,2,-1.755808417551364e-10,2.158004239400958e-19,-1.404646734041091e-09,0
7706,0,0,0,0,0
7706,1,0,0,0,0
7706,2,0,0,0,0
7707,0,0,0,0,0
7707,1,0,0,0,0
7707,2,0,0,0,0
7708,0,0,0,0,0
7708,1,0,0,0,0
7708,2,0,0,0,0
7709,0,0,0,0,0
7709,1,0,0,0,0
7709,2,-2.598427895694026e-10,2.044075068790053e-19,-1.125456720490537e-09,0
7710,0,-1.976738487942061e-06,3.901084900774821e-11,-1.208004801746124e-05,9.427714623754772e-06
7710,1,4.75052000000001e-07,1.579720818928007e-12,0,3.800416000000008e-06
7710,2,0,0,0,0
